Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72d289ff95b6925aa7f1ff6c3d02616ba9e3b2fdc09819eb212b336abfde4083,2020-09,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Unable to prosecute suspect
562a391d593b1248d6f47e7851f3675ec76b1f7cfbeea945038c97eff0e5221c,2020-09,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
562a391d593b1248d6f47e7851f3675ec76b1f7cfbeea945038c97eff0e5221c,2020-09,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
562a391d593b1248d6f47e7851f3675ec76b1f7cfbeea945038c97eff0e5221c,2020-09,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
562a391d593b1248d6f47e7851f3675ec76b1f7cfbeea945038c97eff0e5221c,2020-09,North Wales Police,North Wales Police,-4.630575,53.314156,On or near GEORGE STREET,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
13bf7af2f085eb76561dc07c2c7cd916467e3779d1c3f01f1c7504dd91c7bf81,2020-09,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Formal action is not in the public interest
19ef96340ba320df6bb92baebc680572fe53384f4d710b670a2f70e92c77c676,2020-09,North Wales Police,North Wales Police,-4.340292,53.408273,On or near AWELFRYN,W01000003,Isle of Anglesey 001A,Further investigation is not in the public interest
da8b423c80dec4784289492045364580a96baee0916b14fae6f8976e0677164c,2020-09,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
330fb42f4e59db750e32f914d852a62e2b4bbeef075cfd3abc7c27b41bc2bd24,2020-09,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
391c92032cb8d0d50acaa902a2c18a3867901f6d40d86bcd108c4b49f212c999,2020-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7338348397a3c55d31c1acc7873c3c60e842c2bed276fd335edd18b310ba1399,2020-09,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Investigation complete; no suspect identified
54867cf62c36e7555e5405a899f2a5dd7ab05122016ef8f89338c2eadd4cae61,2020-09,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
01be19c6745ad41f4c1736f7cb64dc65dc1c62c5e9e38a8ec2ca77e6897adb84,2020-09,North Wales Police,North Wales Police,-3.036054,53.063912,On or near ROCKWOOD ROAD,W01000401,Wrexham 005D,Unable to prosecute suspect
f482e1d71eae14e0b89adf8927b8729d9168a46a9ac0883c27bb8e236e2bc2f7,2020-09,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
3c4c131cfe376ef6e2ca62d339d73a3d8aba58da814fb160b232855cc1b3a69f,2020-09,North Wales Police,North Wales Police,-4.147509,53.221775,On or near RHODFA BELMONT,W01000072,Gwynedd 002B,Unable to prosecute suspect
5f267398a252cf898f00540c8aaa2b94f0f825b037bb7603d6489ba129f7f082,2020-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c773b64f7e92af3915e1e40b605e6d6810367af89514afff3b04c26a41b53ec5,2020-09,North Wales Police,North Wales Police,-4.257437,53.139472,On or near FFORDD PANDY,W01000098,Gwynedd 006C,Unable to prosecute suspect
e0585e05b22792eb7c4bb525988ce0818cb80a129a146ed137220078694f2e9c,2020-09,North Wales Police,North Wales Police,-3.058429,53.009310,On or near HEOL YR AFON,W01000411,Wrexham 015C,Suspect charged
1bf01cfa1d10f1f9a3e46a20c9e9549c731412b7bec918ded158259fb10d0dc6,2020-09,North Wales Police,North Wales Police,-3.057744,53.009343,On or near Parking Area,W01000411,Wrexham 015C,Suspect charged
fedf50badf2ab0b517baf74fa8135e9a77586a806850a421b466509d879a2c8a,2020-09,North Wales Police,North Wales Police,-3.057216,53.219763,On or near FISHERMANS' ROAD,W01000274,Flintshire 007B,Unable to prosecute suspect
ff2bfef870a5db63bad18bdc3dc7f02a4eba2bf72b58dc2e6ba75b49bc4845d9,2020-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
65f71001a01aff1cc50b25de5c850f41dca06f0e185833916d067528dfc3b229,2020-09,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
d2ba0c1d78e97d99b98edaaaf55d362dc754faaf0da4d5ccf3d6a9ecb016dd41,2020-09,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
9c514be41c5adfe5a48fb1b15aeeaea5b0d34f7bdace6bc82babc1ff9bcbff5d,2020-09,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
3d8f6d88e50c281b8297a5247c37da8bc83fc087cbc258fccfa14e1021998be2,2020-09,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
4d5654f82f04ecd294086e5fa647924891041d35b6409732ab449e3238c5ff91,2020-09,North Wales Police,North Wales Police,-3.471417,53.321364,On or near Sports/Recreation Area,W01000231,Denbighshire 017A,Local resolution
c05ae4aa1869386e3993bf019731191cc587731268537e74eb5b1dd0d90ac43b,2020-09,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
c0f39fc94baf96ad5e3c102e15e70f47e6b68d2e634181d670f322591a7e906f,2020-09,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Formal action is not in the public interest
c5940644b29e9e13d71c0308d250273ec496c2d8d3ccc86a74ea384ef3bfba22,2020-09,North Wales Police,North Wales Police,-3.833903,53.315568,On or near FFORDD DULYN,W01000168,Conwy 002B,Further investigation is not in the public interest
28df4dc30ceb55e8ac4b171c33d5e37cf954cbcaa060b6f20b3e8055e216310b,2020-09,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Investigation complete; no suspect identified
6a484fafe06ebfffc4b4e0d6ffeb539912af90209cb9ae33195ad967ba041de1,2020-09,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Unable to prosecute suspect
9e0f3bc6d38b26616a9abbf2426d770328d0b33ff796b8195881cf087de922c1,2020-09,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
dd6919ddb3c4e1f51863fbe975e2c8a4b51034b6a7ccb3328d9949ccc66c7977,2020-09,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Unable to prosecute suspect
e2f740bf5cd768555056f88da30e84e245f935150d616e0ce09c03a5013bfd8f,2020-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Formal action is not in the public interest
c0d6eab01c104bde0ca625cf2ad30e6dc630d301a576088f21190a7144c489d9,2020-09,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
15a4485ace1b74af15f4bc443a0cd7ffe36b2cba5ecb615c416081aa5af942ed,2020-09,North Wales Police,North Wales Police,-4.254311,53.053785,On or near BRYNCELYN ROAD,W01000112,Gwynedd 008D,Unable to prosecute suspect
da6ed9e3005564c99ea778e754d2cbcdd1f68d18eae1277853fa6555fbfc22b1,2020-09,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Suspect charged
87e39f8c826f473d6c76168d0edf9af05b9ec3d8a7ea7ca48ea9b51a2802422d,2020-09,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ec22290ebc73c6f7b6d3e3aa4658583dd7dae08323d85f149dff2c07eb8a07fe,2020-09,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
e4afe6a436d8945d43962b1c38e32729b315838675f822b2a76227996a857f97,2020-09,North Wales Police,North Wales Police,-3.259730,53.308668,On or near FFORDD HIRAETHOG,W01000320,Flintshire 002B,Unable to prosecute suspect
a5a0b22ee21e0a596eba88064847b6882d6f1d41467725232da57b7f60fa0e7c,2020-09,North Wales Police,North Wales Police,-3.740807,53.310985,On or near COLWYN AVENUE,W01000156,Conwy 004B,Further investigation is not in the public interest
b0a15522163864298cd6b86a54d6b35b03daff1ca1bae3919262018441b598ab,2020-09,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
01c8fc6fe8e4519a2498ccc9288f181fee0c859019b61d164e49879f5e66b9ee,2020-09,North Wales Police,North Wales Police,-3.041872,52.998885,On or near RUABON ROAD,W01000420,Wrexham 016E,Unable to prosecute suspect
a848b8c726c2a211f27d54c60bc2d84f8731955c57a93564bc7460d2a8758df5,2020-09,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Unable to prosecute suspect
2b6ee94e96bd523c31a21ede60b5d200d18f7b0ac3b44d529613b9a175189578,2020-09,North Wales Police,North Wales Police,-3.826506,53.319862,On or near MOSTYN COURT,W01000186,Conwy 001E,Investigation complete; no suspect identified
0ec5253f034e1e4b1a240119bc3c1603536682c1336c3e65c1379de84cfe842d,2020-09,North Wales Police,North Wales Police,-3.937268,52.582059,On or near FFORDD GLYNDWR,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
5f3ad7bc4cc6fcf45ac2b398cc0fa79328bdd5e018910958572d088703a3600e,2020-09,North Wales Police,North Wales Police,-3.406750,53.316229,On or near BRYNLLYS,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
2194555482730a70514c582fcec7d9b0abc9ab1cddcf749b33643174442b9c43,2020-09,North Wales Police,North Wales Police,-4.354310,53.162420,On or near CHAPEL STREET,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
07734dd208aef2d7b8c125c7628ef2977a4a054e948f9bd3cf640d5795f1ce78,2020-09,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Unable to prosecute suspect
93b52e7bdf3d8be556feef9e4cbb41d60aa7e6e1249ff42cc7d4e76b233db31c,2020-09,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Suspect charged
8ed7432e479bcfc8ed1e4e8b8ffbd2200a14126306ef678becb3b5937c86cdb3,2020-09,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
be0a72ed7079f1a36c47906570a4eb16a960389c4fe77dc275c2221e669c78fb,2020-09,North Wales Police,North Wales Police,-2.900713,52.969249,On or near CLOY LANE,W01000404,Wrexham 018D,Investigation complete; no suspect identified
f2149f0ee20f9f089050d0cab3232424b188714115806a00be8093231d310c27,2020-09,North Wales Police,North Wales Police,-3.460101,53.291577,On or near HEOL HENDRE,W01000224,Denbighshire 009C,Unable to prosecute suspect
5c88b3984c876052db8f2fb35b6b9b14461567d63fc7d5d0330e9426cd49fb14,2020-09,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Suspect charged
437b7feddfe3c37304e2e0ea18371af768c8d91ba7a49c64f07c8e8acd0b9b40,2020-09,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Suspect charged
adfaf9f4bf44536bbdfd64b6111c72e0bfbc340e8820304d03fb03f431987bd6,2020-09,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Suspect charged
c0ea193c81bc1868f2f3e03e1ee9d55deb484bc93235d92f31149938c3e9be93,2020-09,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
241c027abc50c2988d43d2da0a51d9d3997363518c011bceace9b33fb382a2a6,2020-09,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Unable to prosecute suspect
ecc053adf0f78d1ed1a431d87ca7ceee50b1bedde2a74be4cbf35b427617cde1,2020-09,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
a68f95fa891de0bc7ce304f3606774d7c9666f70ba7c904d95381d3f842faf77,2020-09,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Formal action is not in the public interest
88e08a0c71124fc239bbf2e2b4694e845c4eaf8de9bc382c3125edb51df234d3,2020-09,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
12c2855689ae5100bc440acc25b4a4d7001480290c839b645a2d569755bc8a6c,2020-09,North Wales Police,North Wales Police,-3.513729,53.303664,On or near LLYS ELINOR,W01000151,Conwy 005C,Suspect charged
093bb7d28a98d75cd8c0c67e21444c0eb6896c0906808edb3694e9977e6efcd4,2020-09,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Investigation complete; no suspect identified
617ae8a4626a3cf13667a3409efc47ef78cf9cc490dfad81d5bd623287eda38b,2020-09,North Wales Police,North Wales Police,-4.207136,53.189541,On or near FFORDD HEBOG,W01000119,Gwynedd 004D,Formal action is not in the public interest
1674c7d6c4fac823e4a0a53133b3e5d2bab41d221ecde4cb8769cc2906dd77da,2020-09,North Wales Police,North Wales Police,-4.118386,53.224472,On or near LLAIN YR YSGOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
1674c7d6c4fac823e4a0a53133b3e5d2bab41d221ecde4cb8769cc2906dd77da,2020-09,North Wales Police,North Wales Police,-4.118386,53.224472,On or near LLAIN YR YSGOL,W01000090,Gwynedd 002D,Unable to prosecute suspect
7ea728d6132bb8c07488ec07a9106d2f135d780803087c790f3e044eb0728a47,2020-09,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Unable to prosecute suspect
e9dc9a410be2de8c31b76b5d7bcde0e216750fa1747d0e92f1ff891fbe88f985,2020-09,North Wales Police,North Wales Police,-3.048827,53.117880,On or near MOLD ROAD,W01000307,Flintshire 020B,Local resolution
4f1c77505eba6a78e2b0b29c5e22c9d2444bc20e0bbff85da0ff166762d51d5e,2020-09,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
a9aef29d256ce2e207b7a3dc735fc27e6142c4b4cde64e8de15dd76b4e91350a,2020-09,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
745d19ea646f0bea57377a8cea44597dbe69cb016b189c77c9aaeaf60518add9,2020-09,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
67d98ef1cad290879f4c814455b7847fb2a31860d6ec21b6d9f3b8c25792de40,2020-09,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Unable to prosecute suspect
d206c79e00652bd514a339635e4741b7039c2bcf1522b3d57381a19d2a3e46d2,2020-09,North Wales Police,North Wales Police,-3.165388,52.969124,On or near LLYS-Y-BARCTY,W01000210,Denbighshire 016E,Suspect charged
4eb1d8a88e000011f71d81a7f7fc62e89f1ed0a08d53e28ce4384b3c9f8a5733,2020-09,North Wales Police,North Wales Police,-4.681395,53.302612,On or near SOUTH STACK ROAD,W01000040,Isle of Anglesey 004D,Further investigation is not in the public interest
16c2ae28e26dc97dbe4dd02bb641c02809c11b87413b9c2918aac36ef4e401ff,2020-09,North Wales Police,North Wales Police,-4.373564,53.252604,On or near PARC DIWYDIANNOL MONA,W01000006,Isle of Anglesey 006A,Suspect charged
91039333bd1b9c5a4a758c306a0dcf078fccf8eee4eb4f093fa0a428713ed084,2020-09,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Local resolution
8ee82b67775652c78a8e2ce5b364802ea79fab84f63f4df7b742af70fcd07bc3,2020-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Unable to prosecute suspect
4bd9b7f91e1bc073d0c7ff4e56ab089323f078e4c5882c79ec421480747338ac,2020-09,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
fcfcf92c715fba07d06b3abd72f285fb64a4b7df15d68d5ffc7fbd8f6b1d0c9e,2020-09,North Wales Police,North Wales Police,-3.171960,53.269192,On or near HIGH STREET,W01000254,Flintshire 003B,Investigation complete; no suspect identified
8254908fe7e69d40b2a6bd8ecc4d951d6c04e1638ffff47ec6fb889225e69cfa,2020-09,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
0e49b414402e1294b7a0430976136d2548c0bbc256d5cd99a8655c776d7bba90,2020-09,North Wales Police,North Wales Police,-3.217035,53.279258,On or near BRYN-Y-COED,W01000304,Flintshire 003E,Unable to prosecute suspect
a4a3dabc571be984cc2b109a7b4d83eb9b083b2e76370dedd4a7de9c8d9fb0b1,2020-09,North Wales Police,North Wales Police,-3.803036,53.284538,On or near ST MARGARET'S ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
a0fc06057162c39965077ac6049f1a1984f72e1905c4fe906eb6e0df37c5d44a,2020-09,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Unable to prosecute suspect
a0fc06057162c39965077ac6049f1a1984f72e1905c4fe906eb6e0df37c5d44a,2020-09,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Unable to prosecute suspect
d4244fffb099910f8f04d7fbe52b0eb55ba17f6e93ae0a7cd9916fe4f44efca5,2020-09,North Wales Police,North Wales Police,-3.212521,53.288823,On or near THE CLOSE,W01000296,Flintshire 003C,Unable to prosecute suspect
a135156d8227caa94620272fcaf4ead17595fc4234029aba06d3de02bc2dde86,2020-09,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Investigation complete; no suspect identified
18be8ef133372d36f3cbd97fc6603aeda0f7b12590c517a1a9ecd6e6a81fab0f,2020-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
6501dac4b5a02811ec5ce7514a381b36b530742f2716f24405a1670477447e01,2020-09,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Unable to prosecute suspect
47b7aef2f38ff278f05cdc1eb2eb3262408a4005d3f31a4fcf104efdb6d74eb6,2020-09,North Wales Police,North Wales Police,-4.196044,53.221753,On or near PARC TWR,W01000015,Isle of Anglesey 008C,Further investigation is not in the public interest
e00ed9db90186b92d98d94375bac98013c95f66aa9bf6017a4155aacf0f08801,2020-09,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Further investigation is not in the public interest
7afd16d2b5d1f24e270c59e6b073a6e475866a221bae37466259d924fae71e3e,2020-09,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
7afd16d2b5d1f24e270c59e6b073a6e475866a221bae37466259d924fae71e3e,2020-09,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
ea0f52d91038182c04768a279e19deb1e6826d55b7539ec63daf5422334fc568,2020-09,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
ea0f757af962c3195393d6d337e05bac7b5ff7536014a016b03c9990ec0488d4,2020-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
09a43ec201c59785df5dcf489c2451892880ed1e4304222d98d8854c7aa1a20e,2020-09,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Unable to prosecute suspect
9d29cfa163e548fb1147f60003c1128769461d0949cd45376d6e220a8f505c1c,2020-09,North Wales Police,North Wales Police,-3.420454,53.182266,On or near CASTLE HILL,W01000194,Denbighshire 011A,Unable to prosecute suspect
b5a815d52eca27943cb1f7991f3ccbc20128db9ae81a22604f78a11398748785,2020-09,North Wales Police,North Wales Police,-4.631827,53.313760,On or near ARMENIA STREET,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
097faee592ff1c5481ddc96288e58f1d7b88667d2f32b82d439724114b577f7d,2020-09,North Wales Police,North Wales Police,-3.469572,53.325360,On or near SPRUCE AVENUE,W01000227,Denbighshire 004B,Further investigation is not in the public interest
10f4adadcd6180e30ae10146576c69c0e3a1283850905fb26f52ecd8c22311ba,2020-09,North Wales Police,North Wales Police,-4.214387,53.164979,On or near TAN-Y-BUARTH,W01000052,Gwynedd 004A,Unable to prosecute suspect
1266d68031850ddb7b48932d9863de195fd151066de4479e30e75887c02bea01,2020-09,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
03d21cc55a259532b089a886055aca68d945b1eada8a34c8cb56fe8879712ea4,2020-09,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
59e7bdbaace1c2cbb0e3007cb2ccaf497a8728997ef473ddee13f5b5749fe5ba,2020-09,North Wales Police,North Wales Police,-3.035313,53.059127,On or near BRYN HEDD,W01000373,Wrexham 005B,Unable to prosecute suspect
b86460f2b0bd80ba5959071fd94367ea1569b07a7e7b02bd6ac382cb514f8b34,2020-09,North Wales Police,North Wales Police,-4.328478,53.411534,On or near LLANEILIAN ROAD,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
10183ee2160fbba74162cb2e313db073d2e8d2f36b0b6bef5da50b31fe332545,2020-09,North Wales Police,North Wales Police,-3.748365,53.309355,On or near MAES GLAS,W01000157,Conwy 004C,Unable to prosecute suspect
d80e020da0eb98ae08ed2f9771c4b67ca8f0f7a9169c1cce8ca2489f572c6033,2020-09,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Investigation complete; no suspect identified
b63bd8f5f14f4cf7f9cbbf06fa7320f38edd4b39ddfedff0d004c04eaa33fdb3,2020-09,North Wales Police,North Wales Police,-4.045846,53.162816,On or near A5,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
2728ea4ec1e463cbc649c4e61c1dab3f5ed3f48d31c6f2a00258aeb408ed4b97,2020-09,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Local resolution
e83a806f4378e5b3cac6397ffbf525324132df05b8de931d58bd77d5b84ff44e,2020-09,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Local resolution
dc07f787c7d81e829251f021b4cc9a7fabc6e2c9ac17cea9018f183996cbf60a,2020-09,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Local resolution
de7ffbb1517ff7e5c2258e97f34c61496c58f9536f84ffcbdd78e68bdae60d1e,2020-09,North Wales Police,North Wales Police,-3.466136,53.320180,On or near MAPLE AVENUE,W01000232,Denbighshire 017B,Formal action is not in the public interest
1ab8a7b96bbe6a03e2e15f46fbe6cc0080fcda4403cb029b5595cb1c6986af1c,2020-09,North Wales Police,North Wales Police,-4.476021,53.268492,On or near SALEM STREET,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
2331b474da47ba64b69a506ebbc3827f2118c5527af0e46d06424c82417bbf75,2020-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6afbab520f55a0381ec222ba41ef3fbecf93b87f71bdc4f3421865558acea6c6,2020-09,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
360883d5b3517f056136a41a60f2dddba413042b1558022c7249a622bb39d468,2020-09,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
4191e561fcd66462372f2fb358f1fec1e7b27ac9e876bb98ce3bee0268581d1b,2020-09,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Unable to prosecute suspect
378ac04737fbd7c56ff5cd1433a679ef6d7d96a8c23e2eca9528201603e99884,2020-09,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Unable to prosecute suspect
e43958c80c055d92e192581e40841ebd1b47ae1e6abbc0042dced3820abe3392,2020-09,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
e43958c80c055d92e192581e40841ebd1b47ae1e6abbc0042dced3820abe3392,2020-09,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
6ca6ed1ff74182ec64d03422494038dcfdf5b698a83ab941be947a42d295fd7b,2020-09,North Wales Police,North Wales Police,-3.462334,53.252858,On or near GLASCOED ROAD,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
ad02f9fba0323600128d6abceb76a452a57106af000d72088f15082d9908ee3f,2020-09,North Wales Police,North Wales Police,-3.068335,53.216374,On or near HILLSIDE AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
a1c6b8c352618ba6c453e319cbee1ed141ae338cf8a5f56cedb103dac5db66af,2020-09,North Wales Police,North Wales Police,-3.041732,53.189615,On or near OAKFIELD ROAD,W01000251,Flintshire 013A,Unable to prosecute suspect
bdf9b4107c66eacb33564db8ac5990975a8d608c091a0e28e73466d49ae6de7c,2020-09,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Unable to prosecute suspect
07290abf81f9de6219a43d289bbd85c0b3479e2b36202cdaceb083b5758afa53,2020-09,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
