Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f160212a01cd1d6a2d5aaabee6c8d606fb19e1000675086bb88a66ffa1e69527,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.144508,52.941737,On or near KIRKBY GARDENS,E01013871,Nottingham 040B,Unable to prosecute suspect
04aff793de8cc0eac60e66d8aef78568eed48ba87bd73fb7147c89e427ab4333,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.204464,53.033298,On or near BYRON STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
0deca0190bbe05ffcd7a459d3934f73e84ef50ee47d03772926ecc9e522b389e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.139614,53.303915,On or near MILLFIELD VIEW,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
afb8732ad8ae0c2e4ba3a223d8105a4db097722be7a7bf3b709b2ebd61d6eb5c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Formal action is not in the public interest
8d392dd414ddfbf562abb5853978ce1bf0168728858234d6343b13c82ecff375,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.029670,53.341266,On or near BLYTH ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
40c592e11aa250c6c48db1fdc96e79d7050c0f82450ecc960238afe45a627bcc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.183150,52.978219,On or near WHITECHAPEL STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
9761e3deb132a825bd1e1debfb7f4584fe1b1b6329c0c6b4435f06043d122450,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
bfe5638d969219f3c1b6378a8327eed1545eb98ad20c41147b67ef88596cff21,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.173443,53.003826,On or near FLAXTON WAY,E01013893,Nottingham 001C,Unable to prosecute suspect
5d010631eaf7eb66bf6b7d96a907fea5cb735c3c212340174bbdbe241efaa350,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
1bb84039f0695bae953894fcdcc2ef6819bbd2b43887b794d33cb996d4cfd59e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.135542,52.953323,On or near BOND STREET,E01033405,Nottingham 023G,Suspect charged
ba9e487cf95e660909626f275372e7df6d0fdf7159f40d7404e12fc67d851959,2020-09,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
9283e243ace7f4ebfc387ca65ecbd652ee225635744d4f4b523b344aaec0c0ae,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
5f76c1b340643b1ec23f797f8019948dbfc5313aefdfcd7c27c48de414723e95,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.169306,52.958472,On or near ARGYLE STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
c0bb05d102c63f65f482964d92b0870cc3c7fc57b0f42d7608ade59436f448bd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.249406,53.099625,On or near URBAN ROAD,E01027952,Ashfield 008A,Suspect charged
298d8b10c44224390a16195481daad902ac84963e4bacddbb074a281f3326f1d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.249406,53.099625,On or near URBAN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
a9b4e595f8d715207059d6737ae0f83661bb8e4e902592912319195249464793,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.249406,53.099625,On or near URBAN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
1867d63cdd2a353da37d11302dc4b8fda20a98c760962c4b360581ea11c7017b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
6f8f14de7d30b97e51a6b759b8e93d5c237f88ca18a3ff71658e49ed7061a1e5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Offender given penalty notice
a55d4c36cf7bd3cec5ed083b99672351af02d1e1b8d49f3057d68d6385479bc6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.265174,52.906695,On or near CHESTER GREEN,E01028139,Broxtowe 015E,Unable to prosecute suspect
77e84d1c14372bfe6af1be07947aac99bbeb15361788976889c717b3bfaf0b91,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c0c5339e1ecd313fb785ffc0289739f8076a25787e3b6678a50a61aeedceb1f4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.298974,53.049165,On or near MAINSIDE CRESCENT,E01027993,Ashfield 012C,Unable to prosecute suspect
709def43a60092660b1aa0358f57432f388f7df1dd8b352ef31a873321c8fff9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.131748,53.328461,On or near AMHERST RISE,E01028049,Bassetlaw 006D,Unable to prosecute suspect
f5d48b5fd79313968e9255a16674cc2977b84b9ccd7966aa05a33eab83c4fc35,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Investigation complete; no suspect identified
4d31be8f77bc75ff5e49708e512f202487e7db179341d34d6a12e67c7a9bdbe7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
340e481bfe019a5e00a396eef77c648c80f00eea516c23c647d7666b5d99f3dc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.300235,53.010878,On or near LINWOOD CRESCENT,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
4fa5a84f46cdd3ccb00ad4990c87142c283a2a66d4bb99e7f56e0541ba2c2738,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.221365,53.144696,On or near WITHORN MEWS,E01028231,Mansfield 010B,Unable to prosecute suspect
3d437020596c0119a20295b15eab3776b2c24f6a1174a443d5c7f84f5d41352f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.126779,53.004077,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
65921bbd60aa666bee76586380699717c32558c74f9f8219e7de83b9cbf951b0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175834,52.988587,On or near GOTHIC CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
41b6f045dfd0258a485ea0f66d31694fd177edaa00ab8883cc780e16d64abec0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.300276,53.129904,On or near NEW STREET,E01027987,Ashfield 003C,Investigation complete; no suspect identified
a4fbc35a4fc3d52dde6681c5587e8bd8c8ab238eb5e09b174fbf18ebba54e98c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
e5248f089617fe73df3d56c58eabee4bc5d0186a97ccbc747f6f18f0938b626b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146463,53.204932,On or near FELL WILSON GROVE,E01028223,Mansfield 002A,Unable to prosecute suspect
9206132ab5a3122d09b72f6204c47461efebf9fdfe1b1d9b26c206e9b6809d4e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Unable to prosecute suspect
65f37febbde71c907823506e251298bc4e9cf28d5146f8738393c17f2346912f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.175436,52.899921,On or near FERGUS CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
b5df8437fffdfb5333de900230cbfef0897f80e63b5251a9246ac7696e4c564b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.156558,53.154368,On or near QUEENSWAY,E01028239,Mansfield 007C,Investigation complete; no suspect identified
5981d3d29ae887805aca5df343349b16fadff7124930cfb471e5fb2c3c89c2a0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Unable to prosecute suspect
9674e979c730a53edc4c3092b8973532ae6582c31895ee9c2322291f7a490a3e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
3112e17e382c181d328be43cfb898b72c575405a19047d238ee18fa0abcc7206,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.119580,53.113208,On or near EATON CLOSE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
8c3ab97419b5642453e1aff181f9d572f3c9c367303cda1f3e953a69a0d6d8e0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.803360,53.077009,On or near FRIARY ROAD,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
a84fe4fd3334ccc6643f5bd856b67d2ed67677b50c8ec88ac0a738bea2bf57d9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.819602,53.063363,On or near ELIZABETH ROAD,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
31030c29da2c5e66f67329fe214a99b5c14a7366bfe8f370498c0719366819f2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
aceb246d0895c94cfc3b88b74e68e2ce61d0d7cb1e440d8e6ed0801281055b05,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6d114ce9e93d7eac44b0844ebc2257465dbfa227136ab1d248ea77477e3c2e82,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
88757facabeafdbbfa8dff888860fb5f3ba808421d619bf09baf957355c5c623,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f6fd9b179fe4ba44cc75830731b6b0e02391f8f2197232ed715d607fc510aa9f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
e9b6e44a27c9b0fccf16c33ba52504a971a40dc269c9eacf37ee6b5dba92da06,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.194841,53.165573,On or near PARK ROAD,E01028271,Mansfield 004A,Unable to prosecute suspect
1174fe0f9ffa55d192f3e2dcfb071f4cea0a74f7352e745be02eb629d36e3c5f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Offender given a caution
2c823f05dd3f4027e9b8b34f098fb4b25c0d6e72234c2fba399782397d9e9c32,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.199716,53.044062,On or near MINSTER CLOSE,E01027934,Ashfield 013C,Investigation complete; no suspect identified
dafab8a680c06e7bef61126e2a2f7937e1bff5d7adc99c12b8cd6b1757e9be13,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
9ad7dd07f62fcf4e410e9e9f522338f95dbf815693d44acc9567b3b6aefe9314,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.157597,52.942811,On or near PHOENIX CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
502a7bef90cb7a512547df11dc53374d9068c995835f1b38fd7e5d6f1d1d2520,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.158089,53.006388,On or near STONEACRE,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1f9f0a922c5da69fbb6f903a945351a52f82a2f43cf105af5a6dc55669cf7451,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.129806,53.009205,On or near REDHILL ROAD,E01028144,Gedling 006A,Investigation complete; no suspect identified
171e93388f6d2e4971610d3678ee703ec3cb2f35dede2c42b6bbf87e9d80aa7e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b2c2853ee7ce08bd442711fe3318ffe45cfee95e835dd36166fff26c585876ca,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.953461,53.317907,On or near DEVONSHIRE ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
ad5d3093f125657101b1711f454b7827b8fa65f9c3317703784b3555593e26e7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
2a5066f366ccf82737ca2351e301afacfa8fa444c694c6bcd2640c9b30c32d88,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.222390,53.136784,On or near HELMSDALE CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
8063fcd3ab72562d30da5a5be7e7c4bca8ce6a7564580e1330abfaf49051f268,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
61a6f97c2e15504ad0069996a2e2a2f2d27a70f9f89cf1d31dac99a96e88edc4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.183925,52.996374,On or near ROWE GARDENS,E01013889,Nottingham 004C,Local resolution
51da8fd509f601c3c40d5bf312ab6c5298d86b7238356bdc9e8609e01d731c06,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
8ec3a38cd3022e80fe56f652d19c5bad76ebcdcb04579779860ed9b76a007777,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7d09999ad9818c1d07fc6c5a115347aa0755685ab8a69cf66c8b6abc301710d3,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.112621,53.355135,On or near GRANGE CLOSE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
6b1b10ec450b6909ecf2685805f92cc515d365ae1a69203c53754ebe9dda7997,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.182707,52.838968,On or near HEAVENSIDE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
7cd57a3ef2ef3d1bd987028797710929c198d3e20a878d6442eb2d3e77d37916,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.171210,52.963241,On or near PALIN STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
c79c484d1c549b7830039b6aad8bac8d5ec34dcf2754471f634707e190fa42dd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.115492,53.320935,On or near NORTHWOOD,E01028053,Bassetlaw 016C,Unable to prosecute suspect
040ba547454b6ec85a4c4c17782cfb6edaa48bc01ef040ee100c7d9de9d055ca,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.188400,53.122390,On or near LICHFIELD AVENUE,E01028222,Mansfield 013D,Unable to prosecute suspect
e2f6ca8f97899487cb3ae3590244fc959bd686e3cb25b3ef36ef191566cbfcbc,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
547dc118bd9fc3ff506ecbb3c9c6331fca99353c62efb86182a57b5153b0b04a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
558f2bff5a834a416b993abe54fd21737b30bc511f2c7fb004a036e703bdbf03,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.189113,53.178200,On or near EXFORD COURT,E01028277,Mansfield 003D,Investigation complete; no suspect identified
7acdffaeb31e1f2ca4a7a7a60303a0489d87722c7d9bd702a3cf5a54d77578d4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Offender given a caution
bb42256fa88dd6d71c8ea3905d1de25199b4267e2d771622240e29ab7803f205,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.915218,52.900221,On or near COACH GAP LANE,E01028420,Rushcliffe 010C,Investigation complete; no suspect identified
2ff66af7a68827093f2b233d0b4b5335f235b058962ad669f735659bf92c4a0d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Unable to prosecute suspect
6e095ec6b3ac59103daac47d51b1b94fa300e977a28230c74b5f9fa4c3af4342,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.259215,53.131130,On or near BATH STREET,E01027970,Ashfield 002A,Investigation complete; no suspect identified
6782738de6af5b003e2385a9e1e1b793556c972efb7b458e93c56a8f4c8af5a5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150198,52.998412,On or near ORCHARD GROVE,E01028167,Gedling 006D,Action to be taken by another organisation
fb839d32044cc2b3d26bce67b409a72a59e592c66ecc2bbaaddecfe2db4131ec,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.201519,52.930259,On or near TATTERSHALL DRIVE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
6abff50c304f25a116dd72e7a9dc3dc4695a90ff904f4654e08af2872304660c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.225446,53.159699,On or near CARPENTER AVENUE,E01028267,Mansfield 006E,Unable to prosecute suspect
ef8fc40b4e453660ee651f4935dfd0af3582ea4e3fb360bbba19f6bb8df1024b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Unable to prosecute suspect
82671c49adba48f0e8ad925dc9de8e1b12d71cb1385c677cae623e8c3d660c6a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145153,52.956557,On or near RICK STREET,E01033409,Nottingham 023H,Formal action is not in the public interest
23dbdac793cb838ed17dd5ad21490a3d9066281d8719b2b14d6538c04b849ef8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
e36b430dfe09a6a4c6f29ca691d401e84e16acb896d8c47eb00193c026d9e697,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Formal action is not in the public interest
596ea9f4d74d3226fd84d50809a2fca2a3f35537d3115053f9a34c115d839e47,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.194606,53.000492,On or near CHURCH LANE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
a871f08bdd68ee7fb6b0bce696a4a6d63f4f6486349fcb97df869a2059afa8be,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Offender given a caution
e2ea1f07a62c36cb324b73177cf4a10cf14a34608f1b39f710369e39a53703ee,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Unable to prosecute suspect
4ad62d8a8b0867ae33449933d57186a34a1d4255ec193e6a5deaa62dc554d832,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
2d8cd3660df8b3d260624a3d3a3a567ab05550c54f3e95a7948e95a1a82528d8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205270,53.147539,On or near MANVERS STREET,E01028284,Mansfield 008F,Offender given a drugs possession warning
66a1a16f14c17e711433079dc527de7ec53ec15daf51561ae7b7b16cd44b8167,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
50d913f3e9dc20c2da5bc00be05de1f2abb2d691c805d569bc8a611656d64168,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.096730,52.985091,On or near GUNTHORPE ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
f9bffac9cd9e128d5eccd31d3cb65ae5cecb3eab12ee3459718f2c453984da99,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
ee0583df61ec4dbfa2acdd6512ca2c9ef2752b84887be4da0aa96f6aaf7ef9f7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
d3e8eb81b5d6a84581ec314cbd77171ed13cf8dae4f3dc38498763a6fc1e351f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.198952,52.954037,On or near ETON GROVE,E01013979,Nottingham 027C,Unable to prosecute suspect
4bf0b6aa3978361d12a8ed84026ce32d49f921761fc3649a492a08206649748c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
0a423845c8bb2ce86a36132095c80ad68fa490615dfd00eab550e1c71f99df31,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
6423aa0b428990681cbc5eca8ae26ffba12e71330adc5532d29c348e2da9e3cd,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.116306,53.163614,On or near FIRST AVENUE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
0502027440d2c08607d851ac2821cd0d924fe33634f05ba442114e34ae44f3eb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
de8de77fa4908207b76bced8c5f6c7df94b0d9ac81687efcfabee0ab0e057944,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.179228,53.108133,On or near CHESNUT CLOSE,E01027973,Ashfield 007E,Investigation complete; no suspect identified
2d255969c41e2f85a558ca5c1f794245e76a61b4bf597bd8bcc4b52b4f04b614,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
3d14542fd545ccc78e56e66b3b204c5468f94579798cf4d001409cfbdf62d649,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.226326,52.973240,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Action to be taken by another organisation
0bc3ea4f044a2ed28bc80e44c7c7ee6d774196ec20cfb402afa07bb151cdabe6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
c4df187d07115044d626f6ade2f74112f5ade288d8a806a44f9c73405cd14222,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c0de52efd36cf2d7eaae2cad59f32b2437dc803dfda49e5696032e1c5cac3587,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
ed1f4279f2d19532705c5d5d7fbff1bca332a232901955544fdbf27965f6857f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.122626,53.306129,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
762022ec174583ad713c1477f0f1204924d49f6732c9dc93dc685f13500d6ed6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Offender given a caution
d67f46975c804436b56871463cf11d510db436a95bbed9cad6c97c86e7ea7e55,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.244961,52.941258,On or near DEANS CROFT,E01028089,Broxtowe 007C,Suspect charged
b5d32732e804607f6ff03ed8b6be2ed24b20bfaa6af245664c339bcff9014c16,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Unable to prosecute suspect
dfe3b1dd6229caba3ad5ecf417a2d8385663337bbcb7052666f5fd309205a586,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.243252,53.098777,On or near Parking Area,E01027952,Ashfield 008A,Investigation complete; no suspect identified
8a703736c39d0e83c35463e24302d1b19e91e26a8d7115a9020f3733a2c9101e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Action to be taken by another organisation
e47e049fb1575da4b64d01fce7b6ac976e36a12c2df9bb99842c2328764a7c40,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.215674,52.924915,On or near CHURCH STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
dcae9d915719e83f0088d1754a42fce641be8e02e0ea1381e0d6056e7ad0bd45,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.165548,52.952621,On or near CLUMBER CRESCENT NORTH,E01032520,Nottingham 028E,Investigation complete; no suspect identified
ebb09a065e165350567513cbd621a85722150f39cfa0d56fcb976f38f573f106,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
74cd3cf6e761f73b434de8d62c6a25e729fd890a3b530230218ffe38516c2289,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
052749071610aa61b3126225988c0a8512e500043a05cf1155810105e9cc0f04,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
bade1d0310a4483565220b37dca5f473463d405712239e9fa273d27f7aaa135f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.938025,53.327119,On or near MOORGATE,E01028013,Bassetlaw 005A,Unable to prosecute suspect
6ae62b16a7362a6d2cbe8752a4233a08e1e2e75746c54f02e8b40a8628c4adae,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.108465,53.326753,On or near BISHOPDALE,E01028051,Bassetlaw 016A,Investigation complete; no suspect identified
d20d3ca985f6e326d618a23469ce7e52a953c6cae358c1bf2923b66a394a6d87,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.188400,53.122390,On or near LICHFIELD AVENUE,E01028222,Mansfield 013D,Investigation complete; no suspect identified
c905d6b6621ba7ba8e77b016eb27379ca9dea914f74695afd8dd9a66b10b57c0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Investigation complete; no suspect identified
2cfccc0b3139191d037b6a1720c06a2802d414806f45c572ba02a41a2e5d0d8c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
85f2dd3b15aeeef65accb41b7c011069de3728b4b5beb1705fd86524f385023f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Local resolution
