Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29da27426aabafc98ec14d54471ed98dcd151736b7cdd465c2cadcbad033d3a7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Unable to prosecute suspect
7fd25b4d9622969ded21ff0921f75858a394df05c1a02fd1d84e1b268316f346,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
df1abddd18eb734bdd91a270e396a421266b632ac5c6325ee634e6cfd821ab56,2020-09,Bedfordshire Police,Bedfordshire Police,-0.432271,51.966727,On or near LONGCROFT DRIVE,E01017558,Central Bedfordshire 018A,Offender given a caution
4b6e631aef8a02147f587f0e5378a7eec92a999d1bf54ca4ac0f468ff553b25a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Suspect charged
2b63fe550ab2dc9f56fd8119a025b898e39e9a24aec977e6ea402d3490e2b412,2020-09,Bedfordshire Police,Bedfordshire Police,-0.412858,51.883681,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
1544e90108650d5b011752819085b2ea397f70eb98df6df8f40be040938189f0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near EAST ROAD,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
a8610034b1c5cd8b6caa59cd5f189efa0d76f1c60652f034b003d067c5bce03b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.451523,52.134824,On or near Park/Open Space,E01017468,Bedford 012C,Investigation complete; no suspect identified
3e247eca8d0293cdc1f68f98cd5b9ab9c53baf23e097a54d7757e180ac2bd51c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.420813,51.872279,On or near RUTHIN CLOSE,E01015738,Luton 021A,Investigation complete; no suspect identified
e130b71eca48e09110ba459da6b7e66c8146450753ec8fb26cdd8a1ce9beedb6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
bcf3bdf1be69956e2629651800bfe4843957b4d4f7bb3b9454edc50137c22188,2020-09,Bedfordshire Police,Bedfordshire Police,-0.279232,52.117924,On or near Park/Open Space,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
164a000030825457cf4d3600004a03c58d56446c15facdc8779f7cc45fa1d984,2020-09,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
09369c586e49fe74d4f1d588c4d7844474a8f5116dedbe037dc60e6c049398e5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
2aadab24e11943560e8cb806546393c4f77dfb98fd7a232a1e493ad8666cc3a0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.321150,52.000487,On or near BRITTAINS RISE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
45736df03f8edc57ce8ca2ea1e7b9580b8d48dbbae0e946d42601c8f26e4ddd1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
1e75b626cfcbc2db6026c3767dbe0b5f0ca4fa52c923aaee4d14be68d7de4c5c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
0d91014e3e5c1ae1c0e981640f1bab43250476bbb6f10262b98d891f16cb986c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
547fe146404c89d0607607b6ecf95e2a5f44bb215b95b2afdac6460edde2414b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
fd3f395ff8ed09b680d605ca20744302992b1eebe4d41cedf1afd13e239c54aa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.459246,51.905527,On or near STATION ROAD,E01015755,Luton 005F,Unable to prosecute suspect
330596649360478c458672c74fb17be326954d62e587eb00042e31db09091536,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
b0b783a00174cd970e98367df5d42b987c8018f865716d991efead3fe60360e8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
85e7f90ca133e378dbe6b62b9329693023c20e512f0455f15a5eaecb6699ccd0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.481880,52.132387,On or near HAVELOCK STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
f10ca9b1eb52962a1a52ed10353ecffaf2fe7bc26640b6edd80edf56ee982585,2020-09,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Investigation complete; no suspect identified
2ef9407016823f224b2c59e1d4cacf04e17df78d725c3cfed88830e8ba5b0660,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468548,51.920098,On or near GRAMPIAN WAY,E01015805,Luton 002D,Investigation complete; no suspect identified
2decc8bd1f7bc906b0c64d6133af0e3cf4685ec1450c2b33ff77746c350b4782,2020-09,Bedfordshire Police,Bedfordshire Police,-0.551772,52.167207,On or near FOXBROOK,E01017465,Bedford 002B,Unable to prosecute suspect
478a84420a59eab3c935d30cc2833f3b208ccf6cd2426a4a56eca734835d2c0d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411354,51.907390,On or near KILMARNOCK DRIVE,E01015697,Luton 007E,Investigation complete; no suspect identified
849c9eafd2e1091e410ffa5b4c60b614d6904b750c015da10f4a9b5290a4b44a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
051ec7df64ec1c3b535458a35aef9d9dd0deeb26fe591c93dc45fd9c074c1b4e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
7c1fcbb910011272dbbcd22f4a5049cb1968a53c8eee7313d97b60788fd52545,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4001c6cb07a41e78f86ae341e15e834e912833810cf70fb9c78e81e593fcd95d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
0cb4b0f235582a5adc29ef2f4731244119426cef92e09e1e929290d2370c2065,2020-09,Bedfordshire Police,Bedfordshire Police,-0.652312,51.927209,On or near BLENHEIM ROAD,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
c99f2f1c848491065e7f4b96f8e1164dc15e02593efd3253af5ed42de6816d97,2020-09,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
e6f96286b7bec8e32f765ee44217c46abb268c7c23c888f8ee5d431d0c7b71f6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d10d98aeaa0f2d56fee970a6d4b946a6ccd9425f2b6b261889d6720ca3ec6d83,2020-09,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Offender given a caution
36392cbd1bdabb2970644f46ffb5cdcd00cb4e1476143e70d310856cd294c93c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.385253,51.874736,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
d763c9c9e2a68af98ad374010f1e93e0fb75752d350a69f25898fe65c1550e09,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
f039b176679c08835d2cc9c5c302be7e760cc4b67785d90152eaafc3b90babd9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
34fb287ad1b5d5eced0b4a591829058bbd913415533352da7b1643a97491caaf,2020-09,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near EDWARD STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
f7b63afb6a3507d5fcdd6529313eedecc85c40f3814b61aadaccc4317377926b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Unable to prosecute suspect
3f98d7d85d98b8c251483da637e8400f36493aa5998bbb12fc7408ce8178c32c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
fcbefc5618e0696f4f3d2b97f9e520b15a02fc02e238a59b78b1f4711a9b7242,2020-09,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
910b3260d3db258d47e1ace9f08da0fe4e6bedfa0494f3967f1d004ef0cf2f95,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
a656807a0c0c941fa576800a689d6e1daa6f2695d3f3980d3028ccdb899f9bf7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Unable to prosecute suspect
b5941244a050921e438ccfd49727a7b00e752d4b8df3281f6c7c23ec211e0375,2020-09,Bedfordshire Police,Bedfordshire Police,-0.422858,51.876110,On or near SALISBURY ROAD,E01015735,Luton 020D,Unable to prosecute suspect
b6c8c5087e21222d82d5657d14713258373e259a2e0b70609546afe5f69a1e54,2020-09,Bedfordshire Police,Bedfordshire Police,-0.419296,51.889450,On or near KNIGHTS FIELD,E01015739,Luton 018A,Investigation complete; no suspect identified
943059801777cc4fc7214839f6b22f9db7b15271d0255a4faf62bc1ed965a3ff,2020-09,Bedfordshire Police,Bedfordshire Police,-0.322338,52.147390,On or near WALNUT CLOSE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
154d1c12cc64e80ab8dec056e8cda4d2adb78338785fb2ee56a81f0ef9f891cd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
5ef0d53a333315b2a576d79e0e381d66525d5d35cacf43424abb7f5f74a3a0cd,2020-09,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
050a91d4fbe31ce98300036a16ce6b69f1c8ddd795a0a4cc8030afde96a57a64,2020-09,Bedfordshire Police,Bedfordshire Police,-0.492943,51.889005,On or near DALE CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
d6cd20dee0a0f6c5d11e2ea93a1ad257315894dd0a9f4831de240dd07d1f2eb3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
e4e4c01a177d766b451d9aaf816b9d9adea97a7153ee6f41466e1faeedaaca15,2020-09,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Suspect charged
4ab0f714e6fbd4682790163fc74c682771a9fafbd29f4d90c854d80417ebe711,2020-09,Bedfordshire Police,Bedfordshire Police,-0.494969,51.890559,On or near LINDEN CLOSE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
eb48ba5ca395271195424c63f2879fffa445165f8f687733aa3eccba4af5815a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
55d0ed724622935c1e44d0a678f3bfa6c53581f8db7676a791f11e9e7de1c261,2020-09,Bedfordshire Police,Bedfordshire Police,-0.496028,51.898000,On or near KIRKWOOD ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
d648a45e22aeac866b5e20d2ca92d4f7b1bd060dda1b8b02ac3354d9af183c27,2020-09,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
30a2a5b48a37bbaa7ef02550d4337bfb6a50a0c5e703f1a41675116e0554911c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.392777,51.903280,On or near ELDERBERRY CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
df92a2640dabb77553e20a0f288583afa088cb8081cdef1b95a01b09d3796b1d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.392777,51.903280,On or near ELDERBERRY CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
1c065c29bf00b13fc97f148032edbc24c45617d062bd80a3becef6480c5a2efb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.314881,52.175732,On or near HILLS CLOSE,E01017542,Bedford 004D,Unable to prosecute suspect
e69d1e45b71fa1a51e90f8de3c6632a7cbfba57f3e61ee16fb6e6358df341d54,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near VICARS WALK,E01017491,Bedford 007D,Investigation complete; no suspect identified
f08eecc91675b15b76f8f6a145e5207f7ba21a7f618b458366245e154c9bbfb1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
d3246b605c32890dff825c946f6499c337c0e7061544a241116199a081305a14,2020-09,Bedfordshire Police,Bedfordshire Police,-0.464110,52.143980,On or near Sports/Recreation Area,E01017484,Bedford 009C,Unable to prosecute suspect
23709e4419af0ae2b56385acfb36a81f3cbd395b070371f359f9e99f93690ae6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.649486,51.906047,On or near BUNTING DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
690bf8de9762869180648adc87e3239838155eb395c353bdcf6ad535a3036d59,2020-09,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
6d2cbed65d227a94ccbfb6fee7b732d80399a22f0d4c3e5a155f7836c0b6a377,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
637eb0a3488a90451d9161c459ac10b0eb628d95d9048421a26ecd298dc9a32e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
4aa92060f1b1454b19709a708b42ebf50d2874fcafb93f8bcddcbc0fcbd1b7a4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.319717,51.997500,On or near MAPLE CLOSE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
854a5e83dfd1508e2a9ae72ce9375abecc99041533bf9b381171b627ccd71868,2020-09,Bedfordshire Police,Bedfordshire Police,-0.505231,52.111322,On or near HOOPER CLOSE,E01017515,Bedford 018C,Suspect charged
fb28a8805124d5da6fedfd0bfb78b57d91241cdd249ab0c06d97e606178a60ee,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
c97233237b71d0c7cdd21d27d893f2cdf83f9cc8b429e9abe12382c4aac085b1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.443000,52.079182,On or near PHIPPS CLOSE,E01017548,Bedford 019C,Unable to prosecute suspect
0d67d5ddeed03ca6344ff34898090ef1ed44064b9a18c04b39e3cd131ac98302,2020-09,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
84761e9bee057c9cb649c16b5bce5aa361b96253251fd89bf6f28de682b695b9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
0e986b58ddf7f7dd2ad5bf1dba7911530485e0f1cfe73a528d814d92d23dce1c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
0b4331799532a61b5bfbcb6678446a131b34bf92ce6970ef3e6d55317a959532,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
aedba1d048ff7b32d7fc8e0eed3cfa08f3c10f998ad07007465a92fa880bfdf7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Local resolution
a4811b6e636eed2b876e78c674ae1fee3d6b5e2a554b4da2a3b59de837ded1ef,2020-09,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Unable to prosecute suspect
ffbc138d40ceb994a51f6043c7920c92d1bfc92687b564cbe7d42abd04f457c9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Action to be taken by another organisation
2cffc450caf207a055207407c08076d436775e0b5f4be375c7e6c315376cfc98,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417102,51.882407,On or near Pedestrian Subway,E01015794,Luton 018F,Unable to prosecute suspect
fdab6ac88e63c85d756bf19a80ab9d37fdc755be0722e695ab1985cc43083052,2020-09,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
a22fede04eaeb534fb9dacc7432aa294c8ec443493fc9c787045168b9f6aa7ec,2020-09,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
734af3049278b772225c7e556737dedf1ab6452d0d68af856adb3bebe12f4dc0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
8ed79c89fe14189515dc896fb2a28c1f8dabb99c85ade569f399a2e1ff09f3a2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
37b9205456459509b0570a8169889bf743dfdced28e68b664bd9ab2deeb99024,2020-09,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
27b7a95eace938f479b163171c050a0918470a69af79fd51997d7bb37c600590,2020-09,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
0895b495a7665773241f429f3c2df2338af947e8a91e3cc526eff0a85afa84fc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ee949a9103bbdcdbe63199cfcf8ab0e8b75fcdce7d007edbff5868452d3a282c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
83ec8d13ed17c9f2f1bb3aa6db2b97be84918fb91f2703e6812d0a67c3896f66,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
eba666337c157b3bb2fe0cee8efd6da6f82787c19bf8b58b21acf07285dc93a5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.501756,51.947760,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
b460e043726a15076d7afc4c15a87af5cc477d815ec28a67781ed2b12afba09a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.419677,51.871553,On or near WILD CHERRY DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
64c92f1dc4b19504b5fbc14bfc668d4d77696337d42c01915d5704947c6c7173,2020-09,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
feeddd6b3b581b42d8f0b4867bc8c291d97ea1990be53a4ccb05b8ccdb16d35d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.412700,51.884884,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
98f606d978e30ddc78e125bb3308d3d293b052a44e06b8d43f27af1fb3e8ebac,2020-09,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
07904fc4dd825e59a97ae8011e1c21a43de4a521d2cf47cc9895051161fb8333,2020-09,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
ef46014a8d9babda40a48cb847a2e9709f74bd5e5e9524590d8927f404d2e04f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.293950,52.137946,On or near DELAMARE CLOSE,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
261c70d9c3fd29874e9f136939575d10a3d55c71fad661f39e9804f7d9dc2dfc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
cb3e7bb6d9f03f25e0517e493491b81bd9113e57f745047417210a463a5492d1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
ec22ee704330ad384b3a24cfa4846488a7822e2562222b13490d4773bbbcb60e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
15a575856a64450c57cf6895b8e35e2cadc806a7a797ddc2cd2203958307a4db,2020-09,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
50fdb7edd24e3236adedf4ee1aa8cddb7bf2117dae6aeb4c47370b028e069a77,2020-09,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Unable to prosecute suspect
4bb606be23735b5697524aa80675f465021c6ba9e55cfb64f6a4182da2020238,2020-09,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
0f16a76e267ba995c4300818d4dce946728bf5800f3ab01023d85fd5b64dafa9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.459908,51.917197,On or near STRAWBERRY FIELD,E01015802,Luton 003F,Investigation complete; no suspect identified
6e5c3c51a87952ab46721ad5227fb16d5cdaa51c6e6e869fa13f24de067511aa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.333881,52.042866,On or near GRESHAM WAY,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
bf6c2adfd93156f50e05991d1bd36991b05e7ebc5db03c3fc1c05ba1e177cf4d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
d651ddca9f8892c2fd07133c9c51a503e64c318643bdd94e1237196a1bd996b8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Unable to prosecute suspect
2f7fb4612b9bc1f0dba9b9ebef5c2f4c32d6d3dd79dcf4beb3decd7b6da1079c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.337436,52.016615,On or near BROOKMEAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
88d16e492312d6dd81c7b6deb9b78bdcb96f34da49cfdfaf8c6055f6c3c9d868,2020-09,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
b2ec55fe92f7c471cc618067a407df68d719981d818c568b5c6e77c261e93f68,2020-09,Bedfordshire Police,Bedfordshire Police,-0.459757,51.896101,On or near WYVERN CLOSE,E01015712,Luton 011B,Investigation complete; no suspect identified
1a01b46dfffcbe85f71f47b49da109cce2a528d67f7145818ae51e3f02219a18,2020-09,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
9121c3d1197752d0f78b3803309575a7ce92be5566749a16e4f87c771bfc7445,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
b463719494d860b4af12051ef407c4763c72b49be773012201a9011cf4107693,2020-09,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
3e3a3a1d474ebfc5db46c94b3a8141ce7ef2f21584953098ed785795469a1b9c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
f34b1bf31003ef87508d474622afcede82c7878a36fb7a8d47ce481c64fd7a6f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.299471,52.036269,On or near OLIVIER WAY,E01017391,Central Bedfordshire 013A,Unable to prosecute suspect
42ac925010a99011b7c23334d8d055260a56a84bfc6003a75d3cb9a2da7b6153,2020-09,Bedfordshire Police,Bedfordshire Police,-0.389137,52.129017,On or near ALL SAINTS ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
9c4dbb615fe31593a51fd03455ab89f557f23b504cf2e749db58545f411b9f8d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
8b3d47cc078819d0f72934a071174e7bf5da2382d04d23b22331785a5bba8cb2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
21b7c878e56eeddb448952c4a078f2a536ca330095d235f8631332cfa3967926,2020-09,Bedfordshire Police,Bedfordshire Police,-0.538678,51.945734,On or near MEADOW ROAD,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
75e05b7228449b60418e3b5bacc433516cdaf6ab043444bf4666070cbeead285,2020-09,Bedfordshire Police,Bedfordshire Police,-0.335351,52.043714,On or near JUBILEE PLACE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
ef80a5bcd598e1621be99596723dbfc560f0cf1c9857051ab136db2d7301a224,2020-09,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
92116c40834129b21b7fbfa201d922e240a4e8c6cdacb84a7dafa1d42fb8825d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near NIGHTINGALE AVENUE,E01017455,Bedford 005C,Investigation complete; no suspect identified
