Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46336ab59d8e41389a29968ad7272b6aab432c853312b117d70063bcac4e8eb6,2020-09,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Unable to prosecute suspect
abd9ec2629703238e8529e86357153a5e3652d0bf58ccfb74a720e0cf716ceb6,2020-09,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
23cb03902783061e2e71807ff24b7301df096198c1ab07737560b081335b2b59,2020-09,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
e693a83e3ef1fb799707cc341cb5f75999b6c401ece9d6fd69566b89c793a2a7,2020-09,Thames Valley Police,Thames Valley Police,-0.774787,52.071624,On or near SPINNERS WALK,E01016760,Milton Keynes 002B,Unable to prosecute suspect
ec3260956e276fca74f7c12b51a9f5d2f1ad2b4872b37c81679763dd2c0c60d3,2020-09,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
7e4d32e3ad1e834333b310d57d9da2037f60c1cbe8db6f6efac1c0224b152d6d,2020-09,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
4f6e87113f36557058d8a245316caaed06600eed478d51abe27843b2c6d5dd32,2020-09,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near GLANVILLE ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
09f46e20d31907d3828694c3bb61f55d289c6b34c9ddf01b1eaccd1344b1613f,2020-09,Thames Valley Police,Thames Valley Police,-1.223080,51.741954,On or near GLANVILLE ROAD,E01028532,Oxford 013B,Unable to prosecute suspect
0067d80a894388f1ae3117aeaab3fe43f024809514da36a4e263dd8ada41adbe,2020-09,Thames Valley Police,Thames Valley Police,-0.642174,51.827395,On or near CASTLE CLOSE,E01017701,Aylesbury Vale 009E,Investigation complete; no suspect identified
8e90a11bb067c5ff642e0c4ac35e492bb1945dbce5a91bee9f07df23f45c6d9f,2020-09,Thames Valley Police,Thames Valley Police,-0.637644,51.604438,On or near WHITE HART MEADOW,E01017799,South Bucks 001D,Unable to prosecute suspect
06abaceb2a4124ace4177168720ba949cb275127e3fb7d4b06d3e6b1ef4a9a83,2020-09,Thames Valley Police,Thames Valley Police,-0.829608,52.117145,On or near WATTS CLOSE,E01016761,Milton Keynes 002C,Local resolution
fd83d1fee86d018619621f463ddf66a902f051070c07cc9a1bff0ae23ce8224a,2020-09,Thames Valley Police,Thames Valley Police,-1.256603,51.397219,On or near WILLIAM CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
e944b06a82774c37e358d069cb5b558875686d926b7a16130c7837af72031555,2020-09,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
27dde7929031f40b7b7ddc6b621477e38157f17e94bf9ed67f75d9024e1f3506,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04578dd7d3f3abd0b18891e840f0388f88740b695d163dcf3073550637c6abea,2020-09,Thames Valley Police,Thames Valley Police,-0.640770,51.826813,On or near WHITEHILL LANE,E01017701,Aylesbury Vale 009E,Unable to prosecute suspect
8531e24de6c1f06d42f1a2635975d68dc194a5d09f21b3430efa12aedd7cb538,2020-09,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Unable to prosecute suspect
4d28efc92f26c5e2ecdcb8d5274ff9345b54b80a07edb34a5673c6cda0cde2c1,2020-09,Thames Valley Police,Thames Valley Police,-0.760687,51.414283,On or near Pedestrian Subway,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
b8ccf812daa8ed0076c430dae99e0f9ddda5546b6f78283033e36060e4c87b65,2020-09,Thames Valley Police,Thames Valley Police,-0.876024,51.500041,On or near WATERMANS WAY,E01016676,Wokingham 001B,Investigation complete; no suspect identified
43b0e0a902bf627dadfa89100e062dd3e23802294902c05e6e0ca00348eb2415,2020-09,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
c99eef80e0ee25955093a655ee1aa1beefafb499eb24683b7085930390de3092,2020-09,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Unable to prosecute suspect
eb756e22a77cf146ebd8423d93e1ced13c5a851517600247ea979ab2f98ea943,2020-09,Thames Valley Police,Thames Valley Police,-1.610331,51.740233,On or near MAIN ROAD,E01028762,West Oxfordshire 012A,Local resolution
39f799a82181e4e7b260ca0451783c29ad3df17acffc68f6a47d4ee981bf1998,2020-09,Thames Valley Police,Thames Valley Police,-0.768517,51.400652,On or near ABBOTSBURY,E01016210,Bracknell Forest 009B,Unable to prosecute suspect
c342e6b33c35f2a4a71574fe5d2fd7255d3c73f22f7fbb8260f2bfd7752914a3,2020-09,Thames Valley Police,Thames Valley Police,-0.880841,51.431551,On or near BATHURST ROAD,E01016702,Wokingham 009C,Unable to prosecute suspect
0b72ca4b47c4dc114b4f37f1ee450e3fe2085d2f669c36130e8a65fa9294e73a,2020-09,Thames Valley Police,Thames Valley Police,-0.880841,51.431551,On or near BATHURST ROAD,E01016702,Wokingham 009C,Unable to prosecute suspect
88b1a96de0e64175b97bf7dcc5e88588f611fd8d5ce75d3f9cf3b6564ce3e385,2020-09,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Unable to prosecute suspect
a79472b46ef1f9f4ed1c30e58ea192f1d19021bc2c3e009b40a71337103f4097,2020-09,Thames Valley Police,Thames Valley Police,-1.438978,51.739927,On or near THE FURLONG,E01028800,West Oxfordshire 011D,Unable to prosecute suspect
2f62c5b5e1b7443948b6a1b76ece100e9b535f1455e2873ac02cb2afd51c698b,2020-09,Thames Valley Police,Thames Valley Police,-1.205037,51.718689,On or near SPINDLEBERRY CLOSE,E01028567,Oxford 017D,Local resolution
9b098ed44d16d63e799cae4c18e67d21bf4345d03ed6ec7b996ba8fdba478fc4,2020-09,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Investigation complete; no suspect identified
e4ca9727619b2661a26e467918b36c2840147be16e363d1b20dfdb8b5ad7c9eb,2020-09,Thames Valley Police,Thames Valley Police,-0.825463,51.800704,On or near NENE CLOSE,E01017723,Aylesbury Vale 020C,Unable to prosecute suspect
20fbea7526d1deb69cc24419809a6a24002ee989dc3bebea905bc51ffd9050ff,2020-09,Thames Valley Police,Thames Valley Police,-1.138084,51.400499,On or near LOCKSIDE COURT,E01016327,West Berkshire 009A,Unable to prosecute suspect
d4ff24e66c7183b0989c2946cf790358a2ba062a2fca99cf520a641f75e27af8,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
adb51c99e32c74f90520811e4d099b782143a901451f1b4130204e3629884303,2020-09,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
8d73dccebeeb911fe4d9cbcd04a81a016c58199531b53a4a59270bd733fc8279,2020-09,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Investigation complete; no suspect identified
d04de096c5ba2606f2f2599848cefe8add0ed90e1cc0fb53187ad5e577c6d945,2020-09,Thames Valley Police,Thames Valley Police,-0.542904,51.504145,On or near Parking Area,E01016509,Slough 010D,Unable to prosecute suspect
8ebdcd5e336e66e659a43de661121e72f76da12b5c904551c48cacf094826ebf,2020-09,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Local resolution
6ff440876b85ebc2b0f4a9ba795160057414ee15c5c6fd8566932087206e1b81,2020-09,Thames Valley Police,Thames Valley Police,-1.292465,51.659636,On or near KENSINGTON CLOSE,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
cdfa1fdb83589dde51b507c907b511c8ef4bd71f55d64cb009bcdd3aa904822b,2020-09,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Local resolution
7ebfb7758faee01904fb37dccab5d5696b8e043c80c81cb296e516ea5e790212,2020-09,Thames Valley Police,Thames Valley Police,-1.512069,51.405619,On or near PLATT COURT,E01016297,West Berkshire 010B,Unable to prosecute suspect
b3d6faa728b9e34cd38b453fd596f0c974fdc7a828ae6284138a3ed53fbb6cc4,2020-09,Thames Valley Police,Thames Valley Police,-0.682982,51.590596,On or near WOOBURN MEAD,E01017935,Wycombe 019B,Unable to prosecute suspect
5016395ffda14e91b05841dd972a427f8992aa1031e4c640628bb08175c7235c,2020-09,Thames Valley Police,Thames Valley Police,-0.752858,52.067429,On or near HARPERS LANE,E01016764,Milton Keynes 005B,Unable to prosecute suspect
4e7b7c61fd809207bb12c409a9896d144b878b8d5898206d5a3e8267ff174186,2020-09,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
24d0d712900956deec3cd9ebbb0ccca1627e5d15536058d548cf074ac3170b5e,2020-09,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Unable to prosecute suspect
2605288a8fe537cb6aaef923ed23d8768ecf698ca7553893ffc07ed566c9f83b,2020-09,Thames Valley Police,Thames Valley Police,-0.736494,51.427566,On or near MARY MEAD,E01016246,Bracknell Forest 003E,Unable to prosecute suspect
75bd28a5768dbb168606aac8a9b5caa05a46c371e58abf842e694b4c5bbc09a8,2020-09,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
0254d3f12e016c0c9f68ece7e0d8a32c401015de279e56be2c065dbf80b9f921,2020-09,Thames Valley Police,Thames Valley Police,-0.648241,51.476011,On or near MONKS ROAD,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
53ff904d722b3a4c9935d221263f421aa3db8eb818ec6a50f791cbd7caa39417,2020-09,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
ef331d32a65b170838a8148f4178ee9c21cfeb02e43b1d0b055e290868cd5878,2020-09,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near THE CLOISTERS,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
abded768a5b0879acb09e6a6abda1f9e774afd3d8c8f99d548ac18f0b67a22c1,2020-09,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Action to be taken by another organisation
5ea99556a3e6bcc3a20ecd374e3962f83f066f0ea9a88c22e30cd77a8d6cce16,2020-09,Thames Valley Police,Thames Valley Police,-0.830968,52.051165,On or near MOORFOOT,E01016811,Milton Keynes 012B,Unable to prosecute suspect
d7162f6aed27d1f71d780f5e3f6e5da954fcc63278b4fcb519603f5b8b0b5784,2020-09,Thames Valley Police,Thames Valley Police,-0.773912,51.402624,On or near WINSCOMBE,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
179c218379f7dff76365e26b886152e44ecb41bf38961238eb75ea1ad9c60375,2020-09,Thames Valley Police,Thames Valley Police,-1.143486,51.433764,On or near ASH GROVE,E01016266,West Berkshire 011E,Investigation complete; no suspect identified
8c74a472617a4d5a935a59861f296373a754abd9737f943c56ccadfd8c50bd38,2020-09,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Local resolution
b79d5d90016143487c8b94296a5101631fc5664de8da477795e059b6386b4d97,2020-09,Thames Valley Police,Thames Valley Police,-1.005839,51.454483,On or near LUNDY LANE,E01016400,Reading 008F,Unable to prosecute suspect
2600c877d6b16ab9b5d3dc50e3cfc8053da5d23317f5f70f307c990343e82b1b,2020-09,Thames Valley Police,Thames Valley Police,-0.828997,51.827165,On or near LAY ROAD,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
023d9b029248086fa02959e5b236af02e7a5ba8663693c80e3ff367adb9a7a83,2020-09,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Investigation complete; no suspect identified
efa91cabbb6f9741503dd502b5eb31d0bec1af6fa6d9b6a301a0959c8ebff0a9,2020-09,Thames Valley Police,Thames Valley Police,-1.163691,51.904646,On or near GEORGE STREET,E01028470,Cherwell 014C,Unable to prosecute suspect
e24c7740ca6de8a00c136febedbfacd826c798e8d7f09e91e6a533d7b0da9189,2020-09,Thames Valley Police,Thames Valley Police,-1.171325,51.898155,On or near B4030,E01028472,Cherwell 014E,Local resolution
65b9883b29e6e4fdd9add38d6b415fd88c202c1a259b00f3a742819e571ea0ab,2020-09,Thames Valley Police,Thames Valley Police,-0.955352,51.456957,On or near KENNET WALK,E01033421,Reading 010G,Unable to prosecute suspect
b2698ca4a724387ae18ef5cd65db3f31c3e90b5470f7bb86a304c69c9a1e9caa,2020-09,Thames Valley Police,Thames Valley Police,-0.830257,51.818869,On or near PRINTERS END,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
01a89dc55efe333a523cd2208e99c88c148b4c4a951552136efd6794e52af557,2020-09,Thames Valley Police,Thames Valley Police,-0.830257,51.818869,On or near PRINTERS END,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
415bddab03cd21a54e83734d9e81f8ea5c088b45c602e35a8e707078e0d7a92a,2020-09,Thames Valley Police,Thames Valley Police,-0.830257,51.818869,On or near PRINTERS END,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
4517506849db8332fb324ed8fbb960a59053309bf6ad247a0f140c4d5a23088c,2020-09,Thames Valley Police,Thames Valley Police,-0.608065,51.484552,On or near Theatre/Concert Hall,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c6b69885bcb303e00e71985150938108578ae68c5bafdf789d52bf53fdf2e5f1,2020-09,Thames Valley Police,Thames Valley Police,-0.759367,52.044193,On or near NORTH NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
180bf9d0770c84906d03e7a20affe662a5acb7b5038bccddb4657578df2883a6,2020-09,Thames Valley Police,Thames Valley Police,-0.932146,51.446659,On or near ADELAIDE ROAD,E01016402,Reading 010B,Unable to prosecute suspect
e4cc49029d6db39fee0cb132dc77b298f1b6a48ef0b48ff905dff7b066b13e5f,2020-09,Thames Valley Police,Thames Valley Police,-0.916909,51.432591,On or near MAWBRAY CLOSE,E01016665,Wokingham 008D,Unable to prosecute suspect
200ce3ffaf8e0f4918a6fb143c103ab908a3b01e26160220d4e10e6b45624e31,2020-09,Thames Valley Police,Thames Valley Police,-1.590467,51.763632,On or near ELY CLOSE,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
e616b438de619fa0bd30a8a7fcf4b927bd0c96c18e9140adb24d35e97bedb06d,2020-09,Thames Valley Police,Thames Valley Police,-0.731119,51.394651,On or near PYEGROVE CHASE,E01016200,Bracknell Forest 008A,Unable to prosecute suspect
925668cd52f02a22bb607cfec459d2575fa32de705413a16e590c5301efe2d36,2020-09,Thames Valley Police,Thames Valley Police,-1.300875,51.666510,On or near SHEPHERD GARDENS,E01028702,Vale of White Horse 008D,Local resolution
2658250ef6d2efdfe0094d3248ba9ed235226d7fd913d47e587537901876e142,2020-09,Thames Valley Police,Thames Valley Police,-0.754809,52.026666,On or near DEVEREUX PLACE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
7037e80ff2609eb63e22a429c737c9044497caeba96dd4e8cce6d1e8fdf1fc75,2020-09,Thames Valley Police,Thames Valley Police,-0.703453,51.523078,On or near GUARDS CLUB ROAD,E01016591,Windsor and Maidenhead 004D,Investigation complete; no suspect identified
fc33068cfecd3b5f808162305131e55069843d2b05601078e0eec230f5e61363,2020-09,Thames Valley Police,Thames Valley Police,-0.828099,52.048799,On or near MILLERS WAY,E01016811,Milton Keynes 012B,Further investigation is not in the public interest
2b5bb9595fb05d171b3677151a5637c61d3b20d6a9d0208129ef955b8312ace6,2020-09,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Unable to prosecute suspect
1b11b8adf962997606ad8dcbb1eaa622bfa46574c9d5cb29baf15396167760f3,2020-09,Thames Valley Police,Thames Valley Police,-0.735469,52.035370,On or near Pedestrian Subway,E01016846,Milton Keynes 018D,Investigation complete; no suspect identified
93c27beff4949fef815edf1eeadbf37dc63032e628f1ae059d4214deb9ef6f32,2020-09,Thames Valley Police,Thames Valley Police,-0.724698,52.051663,On or near Parking Area,E01016768,Milton Keynes 014D,Unable to prosecute suspect
f455500fc4cd34adb2c4fedaa71a0a0805a18b0d3faf9d452a687e4ce01cf42b,2020-09,Thames Valley Police,Thames Valley Police,-1.283253,51.668976,On or near WEST SAINT HELEN STREET,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
c65b2a60b96ba3cf5af8a80ab2c008ac033d8ec0205ae8698f659679f8569ad4,2020-09,Thames Valley Police,Thames Valley Police,-0.765496,51.398597,On or near ASHBOURNE,E01016209,Bracknell Forest 009A,Local resolution
353b07a3c3fbb9b9f4afcf9b1a2b4607f493f8d3179fbccbbd6ff934425765a5,2020-09,Thames Valley Police,Thames Valley Police,-1.008482,51.452095,On or near TILEHURST ROAD,E01016399,Reading 008E,Unable to prosecute suspect
8d4cd23c37f71c380fc8bdba46d5df7a3823a78d68f0959a0df4c42e000cf726,2020-09,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
c26f2eeb41c7486d546d8b24a0d11e35e82482efd27c7a551c7796522fb026e9,2020-09,Thames Valley Police,Thames Valley Police,-0.985131,51.449836,On or near HARROW COURT,E01016390,Reading 013C,Further investigation is not in the public interest
a37aa02b6e0415e1fd861fb25c9eeea5192ad6a3109afa978d1eb3982cce62e2,2020-09,Thames Valley Police,Thames Valley Police,-1.003421,51.953848,On or near CHURCH END,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
edde3ec45f2d51e19a370fa2ab1e328365d65db99f994e230550a7154d249b11,2020-09,Thames Valley Police,Thames Valley Police,-0.619517,51.506888,On or near TYNDALE MEWS,E01016478,Slough 008F,Unable to prosecute suspect
8e01f4cdc2c2cc8abc60b77c886a177568d6bf145d3a06f6ad635e942e2ec8c0,2020-09,Thames Valley Police,Thames Valley Police,-0.695984,52.015034,On or near Parking Area,E01016828,Milton Keynes 022E,Unable to prosecute suspect
846df65e3a9097bca49cb3a69a9af1b2d348f5d36789923d086e5337825285ff,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged as part of another case
0553f5b16614189accc237248827e1850d0957df6547eb3e68cd9a83d1a9dc4c,2020-09,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged as part of another case
d338e8790a61a9cec46463d52554c7a7772fc0bdd406423dd2904f78c49e1dd2,2020-09,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Investigation complete; no suspect identified
29e4e637f4e045fe29b97261893f0ff13a2a26afc2fab117e903badd6cf2f0e2,2020-09,Thames Valley Police,Thames Valley Police,-0.895392,51.528432,On or near NEWTOWN ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
19a3e0dde6f2f7c4c76e65a0611f13bbf872213c8c7ea5c92c84935ac4bb947b,2020-09,Thames Valley Police,Thames Valley Police,-0.725581,51.405678,On or near WOODFORD GREEN,E01016222,Bracknell Forest 005E,Unable to prosecute suspect
e880a5244fba21d71b5aa765a7a3b9ab30827e5908cc3ba01dbd9e495a7b4dde,2020-09,Thames Valley Police,Thames Valley Police,-0.728719,51.990117,On or near WATER EATON ROAD,E01016710,Milton Keynes 030A,Unable to prosecute suspect
59258384355cead65b1a01849465a35701e8c6081291edd4e1d699fa67b3617e,2020-09,Thames Valley Police,Thames Valley Police,-1.038654,51.462714,On or near ARMOUR ROAD,E01016380,Reading 005A,Investigation complete; no suspect identified
ebf1e2acdee73b383275fc0e44c0d6a93ae386c746770502ce73b3fc66886795,2020-09,Thames Valley Police,Thames Valley Police,-0.733697,51.511000,On or near HOMESTEAD ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
62d36ec62408218627b59f7e90d8abb5dbc27cb590f3c090277665183ff557a5,2020-09,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Further investigation is not in the public interest
96797cbc481b589093c888ef71d185158727f8051c8909f745f5a0d02c50959c,2020-09,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
271b41e94c1f4c97bbf1be8cb6e303a0820bb3ee2e9a20ad54928be0e418f8fe,2020-09,Thames Valley Police,Thames Valley Police,-0.708739,52.037670,On or near Pedestrian Subway,E01033501,Milton Keynes 016E,Local resolution
db7ac121e463cd4077a7940e519f516bc84687e930575af31e9418a0c33ae75b,2020-09,Thames Valley Police,Thames Valley Police,-1.328664,51.983915,On or near WINDMILL CLOSE,E01028481,Cherwell 010A,Investigation complete; no suspect identified
53556d38d34b93f305a2837fb0d7daa12b33552d37bb0533c15bf2ec08764d87,2020-09,Thames Valley Police,Thames Valley Police,-0.554553,51.638153,On or near DEADHEARN LANE,E01017760,Chiltern 010B,Local resolution
c41d96312398d4c5eb21b018cd1822b6a6e8e442bb00fe75044aa8e735d2ba92,2020-09,Thames Valley Police,Thames Valley Police,-0.794410,51.388530,On or near OLD WOKINGHAM ROAD,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
03e55262483ec0cf0aca5ae77fc3d0950ad03d40ca5667928e7cdd1054692705,2020-09,Thames Valley Police,Thames Valley Police,-0.980242,51.425741,On or near A33,E01016437,Reading 018B,Unable to prosecute suspect
1d0f2f6afde0f06c2a4362e2c80516d8ca6f47f19ba231811b76002e3182dd9f,2020-09,Thames Valley Police,Thames Valley Police,-0.717607,52.085402,On or near CHURCH VIEW,E01016794,Milton Keynes 004D,Unable to prosecute suspect
2584e7fcf153168b2355e6bbc901a07c51cd2c73e906e3aba19940fea0bfeca9,2020-09,Thames Valley Police,Thames Valley Police,-0.769233,51.396469,On or near HOLBECK,E01016212,Bracknell Forest 011A,Investigation complete; no suspect identified
de57a270e8cb77bf5dc036a1fdc0e8398f917ceef6e60f09b4c9baf0ff9e1b02,2020-09,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Unable to prosecute suspect
36a3d3be1014f24bec11efa96dd3a22f49efadc6ed29ba4fdd8d77130f6d3a95,2020-09,Thames Valley Police,Thames Valley Police,-0.916327,51.547690,On or near FAIR MILE,E01028651,South Oxfordshire 016B,Suspect charged
8800a78bd566967eba26b2f58f4cdd4c5798a3b26b3a48d5fdd899d8d1c9a967,2020-09,Thames Valley Police,Thames Valley Police,-0.601978,51.525366,On or near KIRKWALL SPUR,E01016445,Slough 004B,Unable to prosecute suspect
6563573f8083e28cfc63d132fa978db5005594238e9cf1fffe390d757aa61e65,2020-09,Thames Valley Police,Thames Valley Police,-1.187288,51.887414,On or near CHESTNUT CLOSE,E01028424,Cherwell 016A,Local resolution
feaa32445c957ade6666a871a11dd48f73c943bfa6e285a538d1194ba95445c5,2020-09,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Unable to prosecute suspect
a6db5ab4c5ce2ab7dec80d3649a43cb47cc29e87b07105638fc7a3f07732384d,2020-09,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
e55ad639223457162e355903401945eaf30c70aac655d88704b865c013bd30ee,2020-09,Thames Valley Police,Thames Valley Police,-0.788152,51.618560,On or near HORNBEAM CLOSE,E01017843,Wycombe 017A,Investigation complete; no suspect identified
82cafff652c0ff6bd46a8a0efc8bfa024d3e254f9dcf765e112da938cb4ba5d1,2020-09,Thames Valley Police,Thames Valley Police,-0.774275,51.632883,On or near COPYGROUND LANE,E01017903,Wycombe 013A,Unable to prosecute suspect
e8aa97da61151759a97e758455d11fc4aed42618392170aecb0aea744a283262,2020-09,Thames Valley Police,Thames Valley Police,-1.231311,51.603298,On or near JUBILEE WAY,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
5332ea12c6024851dc032de3bddbb690d0ccd0f68ffe9daedeafd050338f6a20,2020-09,Thames Valley Police,Thames Valley Police,-0.918227,51.702768,On or near MILL LANE,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
a0acd6390f1a303f9460e9c4de166810bc3ee0e198d1ab61c7d075df44176464,2020-09,Thames Valley Police,Thames Valley Police,-0.727435,51.549570,On or near SOUTHWOOD GARDENS,E01016530,Windsor and Maidenhead 002A,Local resolution
26af6abd398b2fb601608791eb4f4790ceee5f5fda2fe6d4cae14f67bd29eb26,2020-09,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
def99de6b7d3136033355f54c599f14abfb7a253a8ea5bb38383208f1a6567d2,2020-09,Thames Valley Police,Thames Valley Police,-0.732440,51.523080,On or near LYNTON GREEN,E01016525,Windsor and Maidenhead 005A,Local resolution
6268c2186144009d57fa476a45ec55dba4220e1ea42132185bf12038943c7378,2020-09,Thames Valley Police,Thames Valley Police,-0.962657,51.459791,On or near Sports/Recreation Area,E01033418,Reading 011G,Unable to prosecute suspect
d445e031dcd3ba0161707f10204dba7778f20967a2974e1704c5edd693e25f99,2020-09,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near UPPER FOURTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
79e376c5e59dd4fa2eb52570deba1c09610287ba3e7f8d5bf8fc17a4722cb16c,2020-09,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near UPPER FOURTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
5de8313a38722c90ec5b4b87b6b979ab800e4ad4eb9184e60dfef638be878b58,2020-09,Thames Valley Police,Thames Valley Police,-0.767412,52.038478,On or near UPPER FOURTH STREET,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
6e102afe6c8573344b7c50d93abe08a4e7097a58a5e7e6dced80fec4696b98af,2020-09,Thames Valley Police,Thames Valley Police,-1.278269,51.679609,On or near TATHAM ROAD,E01028699,Vale of White Horse 005D,Unable to prosecute suspect
dfd7d677e019bc087e75b23829f2a24834948c0ee6295f237c3913eb6b2aa64f,2020-09,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Action to be taken by another organisation
1b113c9aaf21c21bf111c61e39b85b62128673acbf3691138c072c56d3cbeeb6,2020-09,Thames Valley Police,Thames Valley Police,-1.149755,51.896751,On or near Nightclub,E01028468,Cherwell 015D,Local resolution
