Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c43e381282408d686f04fda43f253c06b3b0942964ab10aa2eeb264b991bf9a5,2020-09,Northumbria Police,Northumbria Police,-1.375672,54.902581,On or near NORTHCOTE AVENUE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
5dd92c74e853e5be19aaacf5e5293f9735b312d965e8e2131c588ada3b6f1e9b,2020-09,Northumbria Police,Northumbria Police,-1.603974,54.950682,On or near WESTFIELD TERRACE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
2f31c803abfcdd5ce8dae394169517291d7a45907ae74a86be12a155d71e2062,2020-09,Northumbria Police,Northumbria Police,-1.658704,54.972136,On or near DOLPHIN STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
108fe2f62cab44a59ea6321045268f0f02274c8b4deace378499185fe8a24a43,2020-09,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
890f43d2e1a597a08b4558109b39c5f479e666e2dfce4906fc5f22a18b2d7279,2020-09,Northumbria Police,Northumbria Police,-1.502216,54.842399,On or near DURHAM STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
506d4556b41d5e086431a833f5ea851fea2760f7165bf85319078731d343d743,2020-09,Northumbria Police,Northumbria Police,-1.643107,54.969332,On or near BENTINCK STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
be641cf086c14c2a341e392fd5691a44c4256926f67ad52c6c9e5910a72c459d,2020-09,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5f500d6696bdfe7f0e445ab9e6d5c148f8eae9285fa7d3f99b280fe0e1e67405,2020-09,Northumbria Police,Northumbria Police,-1.386715,54.979382,On or near WESTMORLAND ROAD,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
cf8ea82df51be06a303d15aeccbebc2f8df9546dbb33470c99ae2b46152d2d3c,2020-09,Northumbria Police,Northumbria Police,-1.551259,54.970754,On or near SCROGG ROAD,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
db23fe036c976e21331e96480f743f5f07b9b2d11b4edabd45fbccedb6f69787,2020-09,Northumbria Police,Northumbria Police,-1.650610,55.195345,On or near Further/Higher Educational Building,E01027463,Northumberland 011C,Investigation complete; no suspect identified
b42cab21a94ebe2e7ed5dc306456f3aa745b7421c56b22264cfd20db6414e6eb,2020-09,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
e6b2b1bc43709305400cfebe53f1fee44d0dbe53dfd1cefb8bcaec061e6a3df3,2020-09,Northumbria Police,Northumbria Police,-1.553950,54.933650,On or near WEALCROFT,E01008285,Gateshead 018E,Investigation complete; no suspect identified
08b64ce3b260c682848a8e45d205dacdfecffc9aa7fe09b88f18bd2dd2c55dea,2020-09,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
51b7e216036623140c81ebf433c1b0a1c3399b0462a1de3ee8a1efd045ce2218,2020-09,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
d1aa6e02e52787c608e0c93da71697aae09624fcb60cd2fbcff5227432e0198f,2020-09,Northumbria Police,Northumbria Police,-1.547129,55.182119,On or near TORRANCE CLOSE,E01027549,Northumberland 013E,Investigation complete; no suspect identified
b49cd9320113938fff0dc7515da4174a14aaf69548e75319a6b33833a38f86fd,2020-09,Northumbria Police,Northumbria Police,-1.397995,54.980498,On or near MARSDEN LANE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
545397c53f63d9adac732d719a2bd4edece287787dfa81a85f2d07973e12da3f,2020-09,Northumbria Police,Northumbria Police,-1.391768,54.922092,On or near Sports/Recreation Area,E01008708,Sunderland 005A,Investigation complete; no suspect identified
50fd0d0a224134d2f7d5fe603d1160ded741093e7de8c918d42336f0df93d310,2020-09,Northumbria Police,Northumbria Police,-1.532522,54.996914,On or near QUEENS TERRACE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
dea39d1695badef14a34f2c94206abdb461db1da8e6b17f8ab455d8fa1204d18,2020-09,Northumbria Police,Northumbria Police,-1.508914,55.035732,On or near LESBURY AVENUE,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
794e2893308a49bfdcd79dd991f8cde571ecca0fde0abe05a5e81284415236b4,2020-09,Northumbria Police,Northumbria Police,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
dc924a46c7245688797620829b0174899c69a772b60956cc1391d66c277858a4,2020-09,Northumbria Police,Northumbria Police,-1.611604,54.954445,On or near AIREY TERRACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
d8121ef980c23087c8316435743300651647f9db18b8b7261b7731ba5fc36531,2020-09,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
1ff00203761b447ac76cfa7140a7c93cfb1947bdfb33613aaef301333346f09f,2020-09,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
a8cf0a3cfa36262b9290520c9b0aba2bd422b2c0c615064ae667c8fd4bcbe784,2020-09,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
e52afddbd2f24f3e8f8640ee07b2bcff14af90d1035ad85db2b9d40338368f00,2020-09,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
a965dc5a8b3dac2bf8ff5b1c58d4788fb304dadc069b12949db699af919187f1,2020-09,Northumbria Police,Northumbria Police,-1.507528,55.013503,On or near BLACKHILL AVENUE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
50b737284c28bc2887cd54521fd18bf521fb7b8e93fd4c57eab43193d7c83d52,2020-09,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
268375d41df88d67dfad3ea7854ac6b7565549d1d0066f554e1db7a4c373e814,2020-09,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
f8f2062cccde583a5756734c2dcb22a21d54b391f94051ee61d3c5d886991aed,2020-09,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
8ca69457d362fdaa0a6b51df62e619277d2ac5ae3f5731cfe71f85365f7579ef,2020-09,Northumbria Police,Northumbria Police,-1.561275,54.968993,On or near BIRDS NEST ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
21098135f6820a91bd9374e840f0a56727b4a55611dd8f609456509cc7acbdd0,2020-09,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
9b0de44376f56fad13a3a0a568625f56de6cd55a06cf7cc1b66d0b29002ec75d,2020-09,Northumbria Police,Northumbria Police,-1.459657,55.005626,On or near WEST PERCY ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
756fa64f9e7389e04cbe4b5993d94ee71ff4e61ffb80a89655d47302b78a406c,2020-09,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Suspect charged
8eddee69625be94a949af44180f2809c250bf28ded3d19afdfd51534026c2783,2020-09,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near STANNINGTON PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
6908a771ecd54e6526eff6fdb019a596788f65b409f81ba967f25fbb6cbae527,2020-09,Northumbria Police,Northumbria Police,-1.412910,54.886618,On or near PREMIER ROAD,E01008826,Sunderland 023D,Investigation complete; no suspect identified
da112361ce07c3464a33732522772e440f254926b06769d99ee84c8149d40bae,2020-09,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4e74a90fc0d4daca1f637bb0ace852b9398e37a1bc03fdcfff78e4230f6ef4cc,2020-09,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near BLUEBELL CLOSE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
0233c35f1f86a3a349658eec24a16615757eb2ef4d9bb96c8971e2d8c3b64a02,2020-09,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3c34cab5416c25fb6094cfd4ae8ea770334ec07f7a479945189a993e27421c18,2020-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
afdbdea118c595fc37d9ca2574bfe53b74e11c8f0100b8c38b21257b742a127b,2020-09,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3f8623ea59923baef7e3a775cb541dcb2c196ae3435189aa9b6a4714f14fc061,2020-09,Northumbria Police,Northumbria Police,-1.498632,55.044694,On or near GARDEN TERRACE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
42cd83f784d91d16cde3147426d81328ccda06fadb73280f5425d0f366ad135f,2020-09,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
039aee277a331afacd3b0e61c1ce629a5456d256d99363acda4669f0700f6313,2020-09,Northumbria Police,Northumbria Police,-1.577473,54.907979,On or near NORTHDENE,E01008224,Gateshead 025C,Investigation complete; no suspect identified
69d6e63f786ce53343d37235cbb7d21c52b6136f658b587b839d8512e32cf677,2020-09,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
971d0854ac93b9413f74b5a1a1080ed031b6d29fff63f5b0a92e19d4e1932688,2020-09,Northumbria Police,Northumbria Police,-1.507042,55.125765,On or near CROWN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
f33e6f013341ea1373314972ddf7135e8e2ab0c37cd9bd31726b2dd3e441969a,2020-09,Northumbria Police,Northumbria Police,-1.434469,54.947846,On or near RYDAL CLOSE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
8d66e455681dbf2481be55ff4931bd3b7095fd629a5903b53548e61bdff808d9,2020-09,Northumbria Police,Northumbria Police,-1.454152,55.009250,On or near SOUTH PRESTON GROVE,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
04050edfa4dd3810b92fe157fc854aa850d232456f2786efeea03c0eb4d0739a,2020-09,Northumbria Police,Northumbria Police,-1.373763,54.928138,On or near WINIFRED STREET,E01008727,Sunderland 002C,Investigation complete; no suspect identified
56ffa6d766982231e4bea3a32863ed4a9ac06e25a239ea1166e5392b876ca819,2020-09,Northumbria Police,Northumbria Police,-1.580686,55.080472,On or near Pedestrian Subway,E01027411,Northumberland 029C,Investigation complete; no suspect identified
9a31824c77561c15ec6e0c5b0bf54fb704cca6e69ece77952cd3da4b6be83aa8,2020-09,Northumbria Police,Northumbria Police,-1.396788,54.890035,On or near MEADOW GARDENS,E01008783,Sunderland 022D,Investigation complete; no suspect identified
dae1fdce5e04beedcaa668b2bbed08ff7c0fb80c473e29ea259099a9b426c8a4,2020-09,Northumbria Police,Northumbria Police,-1.413571,54.923771,On or near YEWTREE AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
00681c2bbeadba2577f9c37b56fd4a217cb0c5160af33edddb7a61539eb43697,2020-09,Northumbria Police,Northumbria Police,-1.373761,54.936280,On or near SEAFIELDS,E01008723,Sunderland 002A,Investigation complete; no suspect identified
77e8510bb054657a9630e66e0ca068eddd6a30c0f5420b4fee24984ffbff917f,2020-09,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
50892d1d4c5c4855e24c9fc13c2e553cd0f385241160262ef1317cec75df438d,2020-09,Northumbria Police,Northumbria Police,-1.581329,54.895645,On or near STATION LANE,E01008175,Gateshead 026D,Investigation complete; no suspect identified
c17619fd41e7dcb293e967b1d2220794f8614a86bb47118dde4c16a45e91888d,2020-09,Northumbria Police,Northumbria Police,-1.645365,54.998508,On or near DARWIN CRESCENT,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
1436684674ff8656abb45ef3c4675604e5a2aab8e85b9ed1f2f007cbd03a31fa,2020-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ea0333b4940af7c7708fcf6972056431a3fad3a07c9193007856b60a57452bd8,2020-09,Northumbria Police,Northumbria Police,-1.406222,54.928049,On or near EAMES COURT,E01008712,Sunderland 004A,Investigation complete; no suspect identified
003cd1e8a530544b0b82857de5ff9c80310b0f6001f6fd48fb267299c301b04a,2020-09,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
1a357a9f6582a5bc5155bfb55560d3cd7bebb1a96eaa5b783fec6216065e837d,2020-09,Northumbria Police,Northumbria Police,-1.408462,54.898728,On or near ORMONDE STREET,E01008760,Sunderland 018A,Offender given a caution
c5f392d8a4f63f4cad729ae7b03bf6ae0700727c47909f9b2d1b492996a377ee,2020-09,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
014cb9703b46c011e4fd0f3f97275c18ea1bdea7caa6383e43955fa7b9154552,2020-09,Northumbria Police,Northumbria Police,-1.596091,55.000359,On or near Parking Area,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
5e9c847aca44911d264a6746a129f26f7b959180095e8633af06d8ca4d7eccaa,2020-09,Northumbria Police,Northumbria Police,-1.647250,55.017043,On or near BROTHERLEE ROAD,E01008337,Newcastle upon Tyne 003B,Suspect charged
6f2ab17380b024282894f83fb720e0dbb96ddebebdbf243f00f6a7bbd4899b99,2020-09,Northumbria Police,Northumbria Police,-1.520778,55.124553,On or near Parking Area,E01027423,Northumberland 024C,Investigation complete; no suspect identified
f8dbdc9ab0e4b480889be9fea7590dc63145ff2fa8d6754b0b8cf1de3ec8031f,2020-09,Northumbria Police,Northumbria Police,-1.599108,54.920310,On or near WOODFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
13294286588fd42db08384c312392510563de6935ff6e594ecebf006fdc7185b,2020-09,Northumbria Police,Northumbria Police,-1.751197,54.990099,On or near RICHARD BROWELL ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
a38986ffe09d9285191f8ce203871a5cca4c5e14f6d23bf4ec686ae60ec638b3,2020-09,Northumbria Police,Northumbria Police,-1.457024,54.817169,On or near TEN FIELDS,E01008748,Sunderland 035E,Investigation complete; no suspect identified
329978a231cc7ac1b7d632cd892723981004bd996435336d0504bde67382115f,2020-09,Northumbria Police,Northumbria Police,-1.659484,54.946383,On or near Hospital,E01008208,Gateshead 013C,Suspect charged
a15c645cebabc45df7e710ef563c7bed98d311d6677cdd5e621648cee18ab223,2020-09,Northumbria Police,Northumbria Police,-1.564610,55.168938,On or near NEWBIGGIN ROAD,E01027538,Northumberland 014C,Investigation complete; no suspect identified
0a5e572e50630aa1e3274d791ff55f0565bc868c31d305dd09dd15ab24105679,2020-09,Northumbria Police,Northumbria Police,-1.576786,54.955622,On or near PENSHER STREET EAST,E01008214,Gateshead 003A,Investigation complete; no suspect identified
0640d5adff77171010b0920248792669d6c4a0b6d9ade496c4b9754e75bf03d3,2020-09,Northumbria Police,Northumbria Police,-1.518100,55.035571,On or near HALTON DRIVE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
0640d5adff77171010b0920248792669d6c4a0b6d9ade496c4b9754e75bf03d3,2020-09,Northumbria Police,Northumbria Police,-1.518100,55.035571,On or near HALTON DRIVE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
fc13a352e322b2894bab5b69d142baea745ce758d4a1dba812211863a3c7d097,2020-09,Northumbria Police,Northumbria Police,-1.643921,54.951524,On or near DIXON PLACE,E01008211,Gateshead 013D,Investigation complete; no suspect identified
6e8d0993cf87b7c9773043087892ca108b849064d1614e6501112f4d04b6587e,2020-09,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
a18699a426fa4b2fc909f58394e03c5505b50dfd1b25265e551d4c93fcb35512,2020-09,Northumbria Police,Northumbria Police,-1.464938,54.811767,On or near TYNEDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
ef3a21540bce3ec15c7f52ca42c45f3c6db8c227098067fdb4f05803ef372199,2020-09,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near WEST FARM WYND,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
d7b64bafa16bfa865ca248061ce6f1a013fabf5d860aea56e38a18ed801f5cb2,2020-09,Northumbria Police,Northumbria Police,-1.498593,54.844523,On or near MORLEY TERRACE,E01008752,Sunderland 033C,Offender given a caution
b681c0f7edd01146431ff26a21737d53af4d37040feec1e8a678049db9c59159,2020-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender given a caution
cc24c371ec948bca2c42a8bc3eff00b321a69f83cce3caece1141784a2b29314,2020-09,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near THE AVENUE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
2bcb5f2fd51de80f68c4fd7be1b3a4163f63114a8229bfe1cd1232eb74ec4a64,2020-09,Northumbria Police,Northumbria Police,-1.358752,54.951631,On or near ELM DRIVE,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
496181b21926a942805d8116e6bfd1ae5b05f3d0e8b1412182f2bf285f8baee4,2020-09,Northumbria Police,Northumbria Police,-1.580812,54.979935,On or near NORTH VIEW,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
a287fa9253b87c0db29e07317ab61cab42a8676c152461634f8f01571580b463,2020-09,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
5db65871199cf1b62d0a07e8b2c9e0609d729c254255a9d14206246a08634972,2020-09,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near CONISTON CLOSE,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
7718154916e5dc1752509bff5693ed2a5c317783f35cdb57e933a62f019241d8,2020-09,Northumbria Police,Northumbria Police,-1.597951,54.922166,On or near HERTFORD,E01008189,Gateshead 023A,Suspect charged
1295e578098198e0143f5ba256312129a2d49a8008c961fff8cb80643c82c292,2020-09,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
91d31a1fd741d41b014f1ed88b2bcc8ef4cdc69390a74164c08a48e37be1a6e9,2020-09,Northumbria Police,Northumbria Police,-1.449707,55.047260,On or near MARINE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
7ed5cd3906c6de75837afd37e3fd33e3a92236f080bc1a7e04086903d9d07323,2020-09,Northumbria Police,Northumbria Police,-1.625662,55.041287,On or near Parking Area,E01008581,North Tyneside 004D,Investigation complete; no suspect identified
cd49e6a657de220466d8c26a83802c05eed130933d0043d50efc7f3a6760d89b,2020-09,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
33d873fe78acd782914c52316441b8e535fa394dfd70babcaf429d3add7ad8ec,2020-09,Northumbria Police,Northumbria Police,-1.637189,54.967401,On or near WARRINGTON ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
ff72949991d106c0485300b75c1f3526816015b0b451a95307c3d484215386bf,2020-09,Northumbria Police,Northumbria Police,-1.417071,54.992534,On or near ECCLESTON ROAD,E01008675,South Tyneside 003B,Suspect charged
ff72949991d106c0485300b75c1f3526816015b0b451a95307c3d484215386bf,2020-09,Northumbria Police,Northumbria Police,-1.417071,54.992534,On or near ECCLESTON ROAD,E01008675,South Tyneside 003B,Suspect charged
4a679c2a2469f6c5f3b0dc89ccb1eab99f58da318f06c1fcd6e45d7e25f2b4c6,2020-09,Northumbria Police,Northumbria Police,-1.460331,54.930907,On or near BAXTER SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
1313c19f8830ceb97e3f0aba5bdc1d9624754bc7df4d88d060996989dd9f58a1,2020-09,Northumbria Police,Northumbria Police,-1.616027,54.945823,On or near FONTWELL DRIVE,E01008259,Gateshead 007D,Suspect charged
faa11acc3a78f4ff056f7390d8f9735f824dfa664a14b29c071c1b095a850c46,2020-09,Northumbria Police,Northumbria Police,-1.501557,55.005733,On or near CONISTON ROAD,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
143475694b5008f37143dec1849064b8182210cc3646967aeb3a08a98bbf0a37,2020-09,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Investigation complete; no suspect identified
0c24934801a772fd5c114a5bea8f6f04d3e7be46410e8500b8a7c1cd22cfcb90,2020-09,Northumbria Police,Northumbria Police,-1.586525,54.954640,On or near KING EDWARD STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
93db14412aadc36cd0e38b4a6773a98a296d603d7eee64c2f856da16d7fef465,2020-09,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c70104f5aa5e69f7959647016636911434f5f76545caded088827392feb9351c,2020-09,Northumbria Police,Northumbria Police,-1.627695,54.983979,On or near MORPETH STREET,E01008394,Newcastle upon Tyne 024A,Investigation complete; no suspect identified
d84d7e9ca4c483641ada2a54c72160e3301f40ffbc54e0960df92580898e6237,2020-09,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e24d4028b34c51ef5124e2d201cbac12c473da453ac39295eee50e19970189a4,2020-09,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
0e4205b06f1f17353ea4635493d41dde3efde10f013c52758e0e1834bd511ea0,2020-09,Northumbria Police,Northumbria Police,-1.443607,54.963327,On or near CHESTERTON ROAD,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
0d3e9d5eef261c8d499e48663a299c3f947b0d93010bb1f66673284cb97c43bc,2020-09,Northumbria Police,Northumbria Police,-1.502231,55.117919,On or near GORDON ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
d1c8ec8ad09531bec768ecef2c5fb2c698476283afb5c78ae2876a8f5fd2c06b,2020-09,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8f9d73271dc24a46f58f117f2eae14d1cd42ff0f04f591f9ecd9132cc8801709,2020-09,Northumbria Police,Northumbria Police,-1.645802,55.019906,On or near BELSAY GARDENS,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
244cf488e726acbf74406af3e1553deb83e3565a321f809e6509f60f0735206f,2020-09,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
a5b99ac918c040859a45f526896f541237393b60882fa903a426b88506c8cc19,2020-09,Northumbria Police,Northumbria Police,-1.516905,55.085538,On or near Shopping Area,E01027418,Northumberland 030B,Investigation complete; no suspect identified
6061a46a6d48e23c52bf15433317a4a719fcb497be983c9df67649285bac593d,2020-09,Northumbria Police,Northumbria Police,-1.716498,55.121436,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Suspect charged
0b97fdbafc9f4bc4c7a3b6a9a011f859b71f59a9b3914024f43ff7a511a636e6,2020-09,Northumbria Police,Northumbria Police,-1.498345,54.996230,On or near ELIZABETH ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
1c171916337c4b4f3b20063a151552d13dc964dd7599c2a957b29cbaaf6549ec,2020-09,Northumbria Police,Northumbria Police,-1.761075,54.989885,On or near COACH ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
731cbad18dd968075bb554f7b38ccda31193ec397e36f2f4cb898ae229dbcdb9,2020-09,Northumbria Police,Northumbria Police,-1.423573,54.987083,On or near DEAN ROAD,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
40227090b6ddbd366569f34bb9da7494aeee07f7a3fb0b02664049087ce8c04c,2020-09,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
65e8ae8f5573a0fd7c74c79b75b01d517f2c5fc7aad2fe36dce702027691c8c2,2020-09,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Investigation complete; no suspect identified
ccbd2a897729e5748214aa90476e26e3ceb66fddbbfb685dc9af2699ceecf099,2020-09,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near SALEM HILL,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ce43180cfbef1674c55d603fc7e3e902944bdf4b5f3fcff81f82795a710a6021,2020-09,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
2fb9f6c770f0e781a7723f15e9bd2edba9a7efa41c4098fb01934115c42f147f,2020-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
560ca06bc17e2640e568fc89d81784707f650386ad4b6a9d17d8754161173136,2020-09,Northumbria Police,Northumbria Police,-1.600301,54.940066,On or near CHESTERS CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
443ea95c6858a799ab31e7b352c43dc9eb79887d6f5cf63df194e11c9724d835,2020-09,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
b304837a6c54f02f32fed62151db93c6abf34db22378dcdd100d0e97b61a3a23,2020-09,Northumbria Police,Northumbria Police,-1.603951,54.956235,On or near ELY STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
063b18f582ba8e44fc0d002f0280e5d16355dc008fbd9a5c1afc35423bcbb2a9,2020-09,Northumbria Police,Northumbria Police,-1.544365,54.950428,On or near THIRLMERE,E01008240,Gateshead 015B,Investigation complete; no suspect identified
923639634843d8909bc013b16eb06fd67e3607dfc6d02ba2d014b8f74cb78f27,2020-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
923639634843d8909bc013b16eb06fd67e3607dfc6d02ba2d014b8f74cb78f27,2020-09,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
