Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c0e080db68c0d0cee5ae1da6515617f475c93bd7bc3ba9b3ad8f3f10bab1386,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
00f7f1fa24a9a90ae0e8644c6a515f9be1d2b461f20d45097fd09b6c84b7ef74,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
4175f75073a61667950d88a5ef9d6eb1ebc64241b54bd1850b490b032b4eb1ef,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
420a0faf022cfdda35955c5c87a03fbaa8732fcf078a300817ce3a8da6e27b6a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
36726844a63893e616003906d2a0847c9a742b994a76e6d7139dbec734964309,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
2496fa5686b81e5fa61b3ac5ffb72c7e88d8f923dfc41d56c1ca21db36f6f757,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
f73af051708abed36afee6bf279570333f38f3d0c1e842a9825d78d91b724201,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.212251,54.055278,On or near OLD PARK LANE,E01019187,Barrow-in-Furness 010E,Further investigation is not in the public interest
4eaeebc39ce023d6f15bf0f2c2896a9b10055bcc9aaf683c73122e2c0548b5dc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564876,54.621445,On or near GRASMOOR ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
1186469c22836accc0ab99782295a83fd334ef6fe83d0d446758243d7e334a6f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
6e13bfdeafa8f09dec7a057b15e5831b95cc2cc66880e6003ef7677c31c7426f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Unable to prosecute suspect
0e02e3b5c7cc32eb40e27b539cf9a20824ee4e8cb7f050286cc9a97cfef8c072,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
177c09449b56ba9d1ceb45e4e1242acb145fb8afa21635af50284f840c15f1e4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Suspect charged
63d9b1323abcd810f3553571feeda3658fa21012f50f5cf9af33c7a66f23356b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.258646,54.107823,On or near MARYPORT AVENUE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
dbdfc68815b6d3dcdf163184ac35607bd6e789d8b7ce7daf69f5ad0f4d9103c5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
977b4540a072638d50c2c3495631ed1b7aefa7425094c4d0ff2ec6d924b83546,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906866,54.893051,On or near WILLOW PARK,E01019196,Carlisle 004A,Suspect charged
796f1534898d5f775084728965a6b3e8e89809e88f26366b758a6012e66bbe33,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.949590,54.910402,On or near ASH GROVE,E01019189,Carlisle 003B,Unable to prosecute suspect
93bf34b2cf8ffa70f788ac0a30030e3dae8d2afb04de9747a9530812cd7c6f2e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
5987ea0b9672787c27e2fae55d6e30cefdfd51187b371ff4f6f0b847db34011a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.367889,54.662847,On or near SULLART STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
f8c20ef5fdbbda9ee03f45c07741e4196aa2b9e5b29ed7711f089b39a3f0fb94,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
92cffde36974c765bd92dc2bd67e54e57deb4890de7050e42d36e7369712016b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.899841,54.881430,On or near WHINSMOOR DRIVE,E01019222,Carlisle 011E,Unable to prosecute suspect
60f0726a41a39592af025dbdaf7756282035ffb68f70118e80fea19f6b70582a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Suspect charged
3dffac9e0732df62c45eb4f14ffa085949ed82c300ecea43b1364fec5a128ba0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2d9b07c60feecd6a8c00cae81e7a6fee36af6898f6b703c850a5797b7ab8d257,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
f536db2b8bd8ef9be35e0ac341aa2cd2edf1e9a78387348c2d2440a9942213bb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
688104d3780db17bd027dd4ee9fad13fe1915e32b61a138c2e8ca15028e82f04,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
3366cad46125780f8ffe5e06f2d4ff96090b76eb7428164ffcf9ff3d91d1ae93,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.028420,54.392963,On or near Park/Open Space,E01019356,South Lakeland 007A,Offender given a caution
c7332c80c9ed1a89b0cf8f5ea67a22e6bb1add0af30400ee8d68aaca7f8fd39b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
b99a9caaf1a10527cada68567902d19ba85ff809e63861ed216f9cf0393bd135,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.907438,54.796377,On or near Park/Open Space,E01019338,Eden 002D,Suspect charged
3ee2450ffd43efe235ac65e3ef3b397d95d318007ec52b2edd9d1b5ba42b4553,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.977957,54.889579,On or near CONISTON WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
4335826438714612b244a7f96f753b8ba62b520689adf223ff01ff43a73812c0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
1d9f2e7550192ad15c5a178760b5d7eaac1e5df35e91c95b0b131a1850865714,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.971066,54.885024,On or near WOOTTON WAY,E01019253,Carlisle 013E,Investigation complete; no suspect identified
03929eec3b4111ea3476bb922989e1064103c2540b913c6ceddb91c43ca95fe4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.078667,54.194606,On or near HELM GROVE,E01019389,South Lakeland 012B,Unable to prosecute suspect
4a080ea996b3fc63aee4e43cf6a4f4be14d74df0cbc9037b5947ad5703c02fdd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
03f0f9e83ba9d15754f7b13c54ca8909d529a991f87504fdf0005ac014ac2a8b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
09b66561a39789683c76fc19f547bab3b8b35c730a43dad92c748d81e8428643,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Suspect charged
09b66561a39789683c76fc19f547bab3b8b35c730a43dad92c748d81e8428643,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Suspect charged
37ec41251d87c3c5abd1e5223d911767d2a6674b25d9f3c47aae10fcb1cf7ac5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near BLEASWOOD ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
304d0e96f37cd61a7076280d8adcf9cf5301f9dcb0f50b03bd63c9ca7d4fee1f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Local resolution
8dc31d8fa2f2c503f1da862cc9b60fed7951bd39fe1bb0847ebbea513797ccf0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
f55b6262c8c60d5f5efd34fe3eaae4c2b83b9b6843ef50f63d94097df7e5f72c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756300,54.607188,On or near COOPERS CROFT,E01019308,Eden 005A,Further investigation is not in the public interest
19b11e6b5f66196f75b608495735a123d2a8cc8049930f4c087541d72635cf92,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.218803,54.127728,On or near GRANTLEY ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
7315396780e9a769db5b01bf37b7bdf2344a145c6aa5a96aacbee823e1af9dc5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Unable to prosecute suspect
a2e3848f604a30d5dfd329821ad56950c39b98e5f21e6012ec7e533fffaeedb2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
0c00d1a7dd624bc7377c74ecaf5ca7a9f4336955254b8475270d4b2fcb1afbbb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near GATACRE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
7e721e4fda7b986c28e2fefd7a7252eafc083bd7c6a7051df1b8e958bf05ad08,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
89217756d1c39950163e4fe2661e5f1cc3949cfcb6e22155c18380a346906e99,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.897114,54.334594,On or near A5074,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
8708c834c2f4d6fb5fc6d71a22f13885112a7580e92b4a87c83241f4d186a3c9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
8708c834c2f4d6fb5fc6d71a22f13885112a7580e92b4a87c83241f4d186a3c9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
381a678e3ce4f3ba393dd2bdb44f6f1b5f258715e032c2e611ed850200ade119,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
3f32449b1a69bbb47f858ef21aed288a39c4f35f30731f5a53de73d0785a161d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.518905,54.518293,On or near LONGBARROW,E01019267,Copeland 004F,Investigation complete; no suspect identified
918968c975c9551c2c1e987d59c3775154126e0c6a9c8b058003f227449f31a9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.732729,54.333961,On or near BROAD ING CRESCENT,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
248f36b32d7053ea66f6901bf87b445552587a4b25130340c2c3d1ea710a06a9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near SHEFFIELD STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
868541951210fb51a7b0aab3aab783540b5041639f4a959794b5558d635f346f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
7c7a08a708510c6a7e1f0a2c2d5a3102dc8b124a0a0a9c866e2b07534ee58a1f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
494ca751cc756302248bc14f685f1d96fd19a18786b6ae1d4b8fb1f96e23da28,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.558677,54.530586,On or near SNECKYEAT ROAD,E01019256,Copeland 004A,Unable to prosecute suspect
f6dce03a765d5eaf9343f1b0ed8a7b704f67263546bf8ebbbdcfe72f5bf80abf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
8cfea999c76a393b20e2a87bf1186a1d1a255fb76bf0b7ee7a0384f24d2bf243,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748578,54.320077,On or near ANCHORITE ROAD,E01019364,South Lakeland 004C,Unable to prosecute suspect
ed14696e34e9ed3af5abc13914f7a8a8453a011053a77cca631882b4bd2e6ecc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.084554,54.195218,On or near GLOUCESTER SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
18a9f15ac3807486c7077c934b44cee136c1868b0ca330d49993907200bee6c3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
3e6d17f719c62a9149f404a319b5772cf542f12f1201b0732952ec8f207859e2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.815710,54.374950,On or near FAIRFIELD CLOSE,E01019387,South Lakeland 002A,Unable to prosecute suspect
f52a4f94caedb4fc5b8b215653d59830061a89efd963a6ca18f845b1b06de2d0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
8b11895e92a0761d0ccc4192b9aa78f4ec900c5b02a9a46ffedd1256a0fdd756,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
4ee9a3b07cffda4dc361c57bfa50acfb7ca959b8e5bf447faa4940168957a43d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
e4c13ac0fc4e24aa2d00845e98ea60c2a68485dd5d4ac6c40036c7daf0369a63,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near MOAT SIDE,E01019202,Carlisle 002C,Offender given a caution
67012e02497b92cac0a919f28cca0d5db096630208c03abf824ae2da8f76449a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.903399,54.198906,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
07475f29b003d7ab5c94c5b78f62da787615d8af0e5f11e655f7c609e292895a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.720470,54.183351,On or near BOON WALKS,E01019348,South Lakeland 010A,Action to be taken by another organisation
3de113fa41985b945a394bc2fd84eb01e0a6e90ae31f8ac50ff7543565043e91,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
af572af0de83b2ddafd3da0335b62c7b0d67ea2739d3d55d2944bc2d8491a2c4,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Investigation complete; no suspect identified
f5bd6fd20585ed3aaa7cf31bd8672df4d5ed6e8fdc0a89c96668993ac5922173,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
2a7713831fb3376da56c6317f51218ac0f4b3ce8e37233b720473d926f1d2bb8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.230130,54.113879,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
010cf69ced8e4b20ffd5e6bd40af4998eb8896bcba7d216f61414f85a90b50dd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
e6d4c5b9a8fad90f2f1cfaaf8c810435fa6240267ff91cf86e40a8d218928377,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.214567,54.113705,On or near WASDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
cb73ef744d7b3b6f0a1d3e41110b5c2162af309a125f19bfe886c032b83b1909,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Investigation complete; no suspect identified
618d397a285671e39523a8a84d8f51f261bfa019d6f220e7a5e5f01afae1afa5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
2558cdc327ffde2fe8926158f86189e1cf7af6984a43a7bded8e6a2123f8d3fb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
4ba212e832118ff6ceabdd36a068bd2abe3824aff819c3391db93ba36c3447bb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c4e468e424d8adface763f8dda6bd906fdae98bc690092b1f92d44cd1a6f0600,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near RAMSEY DRIVE,E01019270,Copeland 001C,Unable to prosecute suspect
2f5b2a618063a2597e367c785e6e12416176d8e5d0fd332291f17948e51f2d34,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
81ea16e5f40d9e5977990c31958576405f28f2929045f949df15660a9923f566,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Further investigation is not in the public interest
e2f919aadcdee9cb6248517d2d6782c0f7dac5214a199bde9338a96e371988dc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
a51c6b87e3ba9ca1c9eaca0ac3ed0a06e72b69ab40812cbd9bfeef7fe6987788,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.964337,54.175407,On or near NURSERY FOLD,E01019357,South Lakeland 013E,Unable to prosecute suspect
62dfbe87a5954111e21eabce818c480985cfa421d7d747d31af41497de1bd318,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.516457,54.521838,On or near NORTH STREET,E01019265,Copeland 004D,Unable to prosecute suspect
2f8097473a6854d1095bbac3ca05d131872da155f5dd00899164c4ed89969289,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.517252,54.511627,On or near FLOSH MEADOWS,E01019266,Copeland 004E,Unable to prosecute suspect
fc40c492bca5543d2192a10e2af8c54409068dcbc21d07ab0c1700e2b277ae29,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Unable to prosecute suspect
b0a31643777cb1c0777ee1cd57850deedb4d59845c8697d15b266c8e36669fa6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.160235,54.818335,On or near BRACKENLANDS,E01019137,Allerdale 001G,Unable to prosecute suspect
3d23ed2ae8b859226df4bdaae4e64e581c12e37fc7e22116232f8355748a9bd7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Unable to prosecute suspect
23a3d2eb314cd6da1d7f4a1965021093c90d7303089183c60f77280f91445a1e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Unable to prosecute suspect
ec38ab6cc1fcad2d2e281e4c741d8d0c09ed2bedf3bf6eb1dad653e50b818250,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.387649,54.808524,On or near A689,E01019305,Eden 001A,Investigation complete; no suspect identified
5a23fd68d95c58a21f0b8dafcb50dfaab722ce17dbb1c87dd11f560527304e01,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.500653,54.519375,On or near A5086,E01019263,Copeland 004B,Unable to prosecute suspect
b60bc3b95335799e62d7c6326b9a4a9b2a75a77a6914f19eb9f3ee913a69e8dd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.264162,54.113679,On or near SEVERN ROAD,E01033160,Barrow-in-Furness 009F,Further investigation is not in the public interest
beb3c5ae7a2933f1427b85f98714700e23df75ca21a387fca499618275f2a87a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.772356,54.296829,On or near WHETSTONE LANE,E01019383,South Lakeland 010D,Unable to prosecute suspect
750221cc45f91523f3b4807edfc09052ad0c00b1ddb9a564513932eed6bb85fb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Unable to prosecute suspect
558c131f5b87d3bb236056312d516f99f945096a9077bc3efed1b015cf05fb6b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near FURNACE ROAD,E01019115,Allerdale 004E,Further investigation is not in the public interest
dcc1c5d7b568e24894c1e15136a14e20e0e14d9dd188624d4c1bf7d75f263ed0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
b65a43d5bc6df9a0695648fe9f3f365fbeaf65654b1990bacd144e0300f79262,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.839932,54.887026,On or near GREENACRES,E01019249,Carlisle 007D,Investigation complete; no suspect identified
f497ab91e8789e5028bd8e7aec452435ed01aa0cbecd76f9785742400a25e93f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.249036,54.111770,On or near KITCHENER STREET,E01019182,Barrow-in-Furness 009C,Suspect charged
26d0f9c20780ec817c5732b3ae503e2ad79fc98d2f9cb644d4997f50dbedfd26,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.591234,54.530063,On or near FLESWICK AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
97d5c53fe07f8b6f79baccfa830005b3c861a2a5c9df3c7fef8f301ef7c6718c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Suspect charged
41dc46afe42c9b9731848029cb317ba1003257ca673ee5364ca6ffc035531d73,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
fcc20df8059359be323c38196f166a3f5d6df67891c717bc757227699c78b5f3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.748122,54.322911,On or near Parking Area,E01019364,South Lakeland 004C,Unable to prosecute suspect
e0d77ea9e8a3d12e80a1a783801a6e3048302281e5ec5fb90185bee6eb75695d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Local resolution
13515e7c92d205ed0aaacce519ae1ffc4880894db424ec6620e627c859a934ef,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
81bc53381116e2de5474e98405b86aef0ae74b94d2d6c6dee22cba21562ba86b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.553986,54.643768,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
f576be5fcb2c023f521a67b30d33c3c135b9493f09108d99e116a881df45dc22,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.140943,54.098849,On or near MEADOW LANE,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
486d884ac91174a9bb5dc66239116eeaed6537aba50ba6d64aca907bdede1f72,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
5d98a6777efa3fe67c278f1b96f7d506d62d15c0c6db4064a35003a18bdcdc98,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
72d5aa0bb14df4d4d140b5df5963dc8569b5fd64ba10123c5a12ea0d6e969f17,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Further investigation is not in the public interest
22dcb237bfec05850930137bee2506d2ba898330edc7271f863d4de55b0d0ba9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Investigation complete; no suspect identified
0829c5eb17a3c57c98b0c0487ed13a4c7d07bc0088eee605c19bd65c229e1d02,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.964340,54.933633,On or near LORDS WAY,E01019240,Carlisle 004C,Unable to prosecute suspect
01ad436155a2ff81c7a71db9a53ca8de757dfcd2770161d36864ddba5d691141,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227666,54.114857,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e72b9fb0bc9840741258ec6f476cd351eb090825554fcc0147ced638efb45d3c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.533227,54.439926,On or near BECK CLOSE,E01019257,Copeland 007A,Investigation complete; no suspect identified
fb716a81d60805219409b78ba18b242970782e610cf5fa45cebb668258d6feb6,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.536944,54.484397,On or near DRYDEN WAY,E01019272,Copeland 006B,Unable to prosecute suspect
fa028ea863303bfa16cc42ce514b32da76bafa387d437622a63d4f47fa81d91b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.085673,54.188207,On or near Sports/Recreation Area,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
17f09fc3fc82ce328453cf4f789fb1ca9607e43514923273664ecf6f37581eff,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Further investigation is not in the public interest
ccff48c8b78ade82ac096061a3518e5e925c22dbed3bafcded3264344a4569cb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
