Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd7b1b940cfc0d1058487863fbb3aad16f6f9179eac2e0a6fbd4550669c3ea5e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.341972,53.435819,On or near COLERIDGE ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
4e0687e307e5b97ea6799c0086fead293b2aedd4caf376c8bb9096ee1141da65,2020-09,South Yorkshire Police,South Yorkshire Police,-1.080007,53.474889,On or near SKIPWITH GARDENS,E01007592,Doncaster 037B,Unable to prosecute suspect
02a84b8f1a69555757f00bdba6f20ad8085eda8152ff84a14040a585e856102c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.446658,53.514972,On or near QUARRY ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
4138f43bffa3272a0d9e80684cd9bfa2b909fcf5005f35084131e9d18dfc911a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460530,53.510425,On or near HIGH ROYD LANE,E01007398,Barnsley 028C,Investigation complete; no suspect identified
1dcb590878e450a741b4288539d233033ad3723b54995da87f8c46213e64fae3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.269249,53.498272,On or near CLAYFIELD VIEW,E01007580,Doncaster 030D,Unable to prosecute suspect
e62ea2f9f15a28480bddd90003d74cfaacbfbf8cb88539a93a9894b8e5d9b5c8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.411831,53.393244,On or near GREENLAND DRIVE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
477880fe152f609a749808301e8b68fedd9f68c2b75e8f2887ac8fb1baca45bb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.489044,53.417536,On or near HALLIWELL CRESCENT,E01008092,Sheffield 012D,Investigation complete; no suspect identified
824d480a23bb2168dfde2fb28432b9f7b467f830e88c972d2a5897bbaf2bcc7b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.303577,53.420761,On or near BEECH AVENUE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
15605060a34c7ea7beb1bc00df5b9113983c2ee6524b9c96141394eb2af1c28a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
8e31235c4048305ec4e484e29db0ce386ff305ca39d1e21d89e1a41830429050,2020-09,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e4789012c8ef8a9fc54da32eab7c163892622b6c6390907a62ea9cb2c2ce1d5b,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
710957ca551a16ed5a95ac0a7446818d977818a026183ca5f910b1c4c592884f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.348778,53.328180,On or near Pedestrian Subway,E01008019,Sheffield 065A,Unable to prosecute suspect
9e28f881f6afd366d6cfc116b0199ac8a9bf8de463693e9937564e53c2725f74,2020-09,South Yorkshire Police,South Yorkshire Police,-1.399173,53.346017,On or near HAZELBADGE CRESCENT,E01007842,Sheffield 076D,Investigation complete; no suspect identified
739bdf1bb771079df7cfc907fcf451ba6c9a6375f867a28698579f479e575503,2020-09,South Yorkshire Police,South Yorkshire Police,-1.518954,53.324241,On or near FIVE TREES CLOSE,E01007918,Sheffield 071C,Investigation complete; no suspect identified
e4add9ab91476b1dc59275fc50b86f9311afe21231ccb83dea0489c15fd80140,2020-09,South Yorkshire Police,South Yorkshire Police,-1.335794,53.347308,On or near Petrol Station,E01008030,Sheffield 063A,Unable to prosecute suspect
8ec94b6620ecfe7980af93e247649853a14971e85b224b93e9b4f75dfc986996,2020-09,South Yorkshire Police,South Yorkshire Police,-1.150423,53.509109,On or near ST JOHN'S ROAD,E01007535,Doncaster 023D,Unable to prosecute suspect
b4b8c7abdd2e19bcc1ef14638ee332fd40913d832499f27d5529a4f8f5c70e59,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
e38bcad01bd7827794a72829fdd59381b28eb815023ac03be13ec94911691c31,2020-09,South Yorkshire Police,South Yorkshire Police,-1.499073,53.593394,On or near LIMES CLOSE,E01007356,Barnsley 004A,Local resolution
8a0f6eb7f814ab529149f0cdbfb51cb626a2fd874ff05b7d9381f7f6b08d04b9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.450446,53.428430,On or near GREGG HOUSE ROAD,E01008059,Sheffield 010C,Investigation complete; no suspect identified
9cd77dccce73faa90216d4691452a7ada1a53910c1c558d6cd429db1fec8fe96,2020-09,South Yorkshire Police,South Yorkshire Police,-1.478553,53.377248,On or near EGERTON CLOSE,E01008114,Sheffield 074A,Investigation complete; no suspect identified
296304e360a2bd9dd61f2dccd3fb47298c3de75fb690b442b7b1defe19d7c5c7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.129263,53.526233,On or near COPLEY ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
d57bae6a6ca3227dd0caae289c4ba2bd3c1585456a50e8c16ed30d576b75d6b1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
9ebea27c6765ba3cb9e8c32503345560ca25b321eb06bca750a774358c56dafe,2020-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
9ebea27c6765ba3cb9e8c32503345560ca25b321eb06bca750a774358c56dafe,2020-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
b20fe948656c710425c7d4c55facc921eeb20a19e79286279c0e1653d61ce573,2020-09,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Further action is not in the public interest
a8a04f0cbed984658956397a1fe82843304e76f6e1c1e4c4a42af59939b1d361,2020-09,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Investigation complete; no suspect identified
b3a570455eeced41c049420859630a5f9c115d4efb03542ea864f0962a6fbb86,2020-09,South Yorkshire Police,South Yorkshire Police,-1.117363,53.516016,On or near LIME TREE AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
15f1e99ee0fc66eea7569070f0c2ff4176190300fd990ebb473ae61ed751a24b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
fa9999c360a90ee624147fa231d31ae08b07459a7bf574b6241e02189ee96106,2020-09,South Yorkshire Police,South Yorkshire Police,-1.508125,53.384673,On or near CROOKES,E01008064,Sheffield 028A,Unable to prosecute suspect
9528fe525668c1604a32ff6cdbb60fc4c213b18a1dc38e33210bf5d9bcbf7eb8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.514456,53.380609,On or near CAMPSALL DRIVE,E01007951,Sheffield 029A,Further action is not in the public interest
695f959204ffac8d387fe996eb186d2da2b4b118679dc0953e390b33eb91175f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.514456,53.380609,On or near CAMPSALL DRIVE,E01007951,Sheffield 029A,Further action is not in the public interest
1faed3bc438c5e63d875caebb2aa587aa8a8172a08c8875cd66b83509d62d22f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Further action is not in the public interest
d820ad83ef5a470f95171a1fb20d40ff6be3dfb52ebfcc8a7c3e2f7962d87249,2020-09,South Yorkshire Police,South Yorkshire Police,-1.311223,53.366639,On or near HOLDERNESS DRIVE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
ad433ef877049e2662507fb89e0a6841084163bd80aec150d212a53f77c38644,2020-09,South Yorkshire Police,South Yorkshire Police,-1.184090,53.568974,On or near PARK VIEW,E01007504,Doncaster 009F,Unable to prosecute suspect
536c12b5f71803476a5931aba00cd4d47157dd9a8935239e2bbee1cb1c756811,2020-09,South Yorkshire Police,South Yorkshire Police,-1.487022,53.385510,On or near ST STEPHEN'S WALK,E01008068,Sheffield 026B,Offender given a drugs possession warning
3eebe2349ccdc5cf0d8f8e25bd1575ed63351721e7d8398572b785cc8497a716,2020-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Investigation complete; no suspect identified
33d9fc6ff990402fae71f79a60f5734e486876c41d6f3c5f95f9e2651a6ff794,2020-09,South Yorkshire Police,South Yorkshire Police,-1.495123,53.370443,On or near THOMPSON ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
280e6c4357b02c577cbc83f0a78252362432a6ddaffbaa620152fd80ba619089,2020-09,South Yorkshire Police,South Yorkshire Police,-1.498824,53.402162,On or near KIPLING ROAD,E01008093,Sheffield 017D,Local resolution
9d94d603fea1fadfcaae298fafff1020c2b11c46fcd02ff5e999e5a6fd3e5919,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473002,53.547953,On or near ROSEBERY TERRACE,E01007339,Barnsley 017B,Further action is not in the public interest
81584fec82ebe703eb7052b7fd31a5f0971bf62599ac55f379c58eee0e0533a4,2020-09,South Yorkshire Police,South Yorkshire Police,-1.311475,53.368735,On or near VERELST AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
87878e3f9472e3154666973fa501645033a0fd3c783e4ca0533ded7c2eca8625,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
d334681291032f4bfd0be9accdb6a093b43a012b3eb83042a6491a1c134dd8c1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Suspect charged
4c5e0c83129a26d634bcc8353576ce84af3a9fdbe43028916558c14d7a52dcf9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.362209,53.505743,On or near STOKEWELL ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
9015825ebaeda9e4b450b2fd293dc32fdbff42788a80dc0a55ad6620c6d7798c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.453114,53.377665,On or near ROBINSON ROAD,E01007879,Sheffield 075B,Investigation complete; no suspect identified
22ecf6cf787e7caf6648672b0107a258e42f1e65a72fe76b883defb03aed5704,2020-09,South Yorkshire Police,South Yorkshire Police,-1.262506,53.391588,On or near ULRICA DRIVE,E01007809,Rotherham 026B,Further action is not in the public interest
babf09bb278cb7fe6d2d18c66d79a6fd635f9765c0ed0e5c30711fa361392b28,2020-09,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
7f08903be452536a4271176768f1021ef83f3ec5ba739248eb0d880ea14079c5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Unable to prosecute suspect
4fdd06cdb492e1ab0b4bd6f901e2b2957695f96769e1b389926fbcaa8180fe14,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Investigation complete; no suspect identified
4779ccd57283b6afc76aa3663ace27f3a26711d6948890900a8f875908d8d5b5,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
21c409a1216534f96cb5248862588b9659250f478873114613b36d5f1164bad7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Investigation complete; no suspect identified
0a65aa863cb0f0a5ca1d810a4e82a0e03429814dd2513275492bbb96e59b123a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.370584,53.347281,On or near BIRLEY SPA LANE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
fc9fc5087ca897623878572d0d1502cf5f1c37ae425a2823e77c93397f15d920,2020-09,South Yorkshire Police,South Yorkshire Police,-1.427953,53.363929,On or near CULLABINE ROAD,E01008013,Sheffield 039C,Unable to prosecute suspect
1b6c532e67eb9bd85b21e72ef0cbdb4aac6875048b1aa808a806d3948d16f5d5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.485624,53.578667,On or near MURDOCH PLACE,E01007411,Barnsley 007F,Unable to prosecute suspect
c78bbd7736817b0a02ead23a183537a645f25863b57a0c48d2d1e1797a939c18,2020-09,South Yorkshire Police,South Yorkshire Police,-1.428380,53.507120,On or near WENTWORTH ROAD,E01007457,Barnsley 029E,Further action is not in the public interest
5ca77a3f576c29778774c1d4a47e247f0994214bdcc9b59a7a95ffe7891dc4d3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.669357,53.525997,On or near ROYD AVENUE,E01007427,Barnsley 024A,Unable to prosecute suspect
efd9073e59b81c2bba0dfb5106c757824010ffa30c9716e2a8dd3e6ecec57eaa,2020-09,South Yorkshire Police,South Yorkshire Police,-1.669357,53.525997,On or near ROYD AVENUE,E01007427,Barnsley 024A,Unable to prosecute suspect
cc7723b8c3201559f8877ab99a06e5b3f58b7b02e386eaeeab708149f932cd81,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
738979646160526f7b338a6e6d2ca5ca89a544acd7facfa067f561705d643178,2020-09,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
c9db7abd5c9913e9505f7a34db13d7e1d29a3b8cd0ee7242c16046ec351e8e3f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Unable to prosecute suspect
77e5e89d3eabc0f46eadf44d35a85b5654836dd49cbd36b53bea0df1e74da2be,2020-09,South Yorkshire Police,South Yorkshire Police,-1.515346,53.413475,On or near MILDEN ROAD,E01007987,Sheffield 016A,Offender given a caution
7a902a9ac3dfcad31a62119ea1621fe52646a44fd292f3ff040a789b854f8090,2020-09,South Yorkshire Police,South Yorkshire Police,-1.109662,53.526520,On or near DUNLEARY ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
07f6df38408187753e5480b9294fadfb7706157cb3491ff41d200f9cb23e1f87,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480815,53.433473,On or near DUGDALE ROAD,E01008125,Sheffield 009G,Local resolution
aca853a2b1ed537cdfd728d140a136bcf6a6c8a7b2afd56f6e4144637cee50f3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.418476,53.371281,On or near PRINCE OF WALES ROAD,E01008017,Sheffield 039E,Investigation complete; no suspect identified
c200ae0e261e6772c6b11bca365769cdea5c74c9002be8e1542a2a803bb92b64,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476335,53.363234,On or near HARWELL ROAD,E01008108,Sheffield 042A,Unable to prosecute suspect
2ddb71c53fd41a94bae6782c8d6251d80dde96821cd6bc7f26ea2c5da8dc88fb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Investigation complete; no suspect identified
72ea0ce1f8c42a68b64a911142131ba431a9b095efb098a7987c49d635af7515,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ff3b26e10595bf59deda2df1465b2d3b1e2cc0daf105d2be29708ce72b56c73d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472474,53.365590,On or near Parking Area,E01008108,Sheffield 042A,Unable to prosecute suspect
ff3b26e10595bf59deda2df1465b2d3b1e2cc0daf105d2be29708ce72b56c73d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472474,53.365590,On or near Parking Area,E01008108,Sheffield 042A,Unable to prosecute suspect
05c6bd1b4df7d80c2e69902da6b926079e45f7c5e5ad3dbb5794afc87f891dd6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Unable to prosecute suspect
451fc78476a63f66e2332e30fdf4ec7b79c8bb5c7aa28e409068a32979d91643,2020-09,South Yorkshire Police,South Yorkshire Police,-1.478136,53.545288,On or near WARREN QUARRY LANE,E01007338,Barnsley 017A,Unable to prosecute suspect
08e83cbb7eaab81506b570023ffce44d94cfb3a3b4a6bad552d04ed838ce65cd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476335,53.363234,On or near HARWELL ROAD,E01008108,Sheffield 042A,Unable to prosecute suspect
dc04199330bfee0db543c45c6a5c215204fb621ac4675f45ef65921c3fceebc7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.286356,53.428398,On or near MAGNA CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
57192734fb8bb84c53eb4e84148d72561e0a1f597f721cfaecf268b5bbe9675b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.455537,53.422233,On or near Supermarket,E01008063,Sheffield 011B,Investigation complete; no suspect identified
7584da40fd37223eb866e731fae42292a491aa2ce5b712800318ed183d78e1c2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.150785,53.545327,On or near PICCADILLY,E01007510,Doncaster 010D,Investigation complete; no suspect identified
f2b83e735427da4ded0fa39037f3b45be4c3955e1b8d3e95e5055a6135d0042b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.344392,53.463382,On or near JOCKELL DRIVE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
d7ec983a1a1728bd389fb195d7737279be0421d44794cd3f62df2ecdef41fe9b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
3546ff7b4f5642190e39a7abd4d9f450cb62cd57c3b89d730ed60755802f2eea,2020-09,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Suspect charged
cc0ccbce027a13474e61299522f1414d3fc9942cc716a4e87fb8b0e1fb077311,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477040,53.419740,On or near CROWDER AVENUE,E01008123,Sheffield 015E,Unable to prosecute suspect
73bfec5e0a378a26ac2713c8208367acc6afd97f73e92afbbdfc27abe326600f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Further investigation is not in the public interest
ebb228667dc972782e81ed154ee8492c26e589eba31a6be8b0efd608da9c2ce3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near PSALTERS LANE,E01007715,Rotherham 016A,Unable to prosecute suspect
aff69135c5a41842d362bdcc8b5340857aaf3b0004dad9a8068c0203a801318d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.147158,53.529814,On or near SPROTBROUGH ROAD,E01007517,Doncaster 013D,Suspect charged
a5fc671ced2f48a962500d5808e54726f732d9da5c8895cacae1aacf1ff8a5b3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.314333,53.484589,On or near MANOR ROAD,E01007794,Rotherham 004C,Investigation complete; no suspect identified
bbccce4a481356f50fe377c762373aed5835f5382f422b7da374c0ae0b87cd87,2020-09,South Yorkshire Police,South Yorkshire Police,-1.402088,53.352396,On or near ROWDALE CRESCENT,E01007839,Sheffield 076B,Investigation complete; no suspect identified
69dce10ca7fdadf4aae3b71e2b6522d5b440afb8279ffc4d0487786f0edbe027,2020-09,South Yorkshire Police,South Yorkshire Police,-1.193105,53.514178,On or near CASTLE GROVE,E01007617,Doncaster 021C,Suspect charged
974e08b53e1aa3d17dbd6633a11c9c262b824781ebe8da20ab0a678b6938b07e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
56d4e3a0d13de81f4da3e91c362012bfaca4c4cc307a74219d9a51e18c57f283,2020-09,South Yorkshire Police,South Yorkshire Police,-1.311713,53.544033,On or near SHEPHERD LANE,E01007375,Barnsley 014D,Local resolution
4222be9049a46baa0ba966b9a020ec816845051f5d4a1c48572d516c4f037aef,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
2135d97de145165d9513ced7fec0408fc5923a5fef57c9a0292e52f4d8ce59b8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473630,53.544792,On or near COPE STREET,E01007338,Barnsley 017A,Suspect charged
94e2fed9dd9de6307bf2427f79a998886bc60f32a23019fbfda99d7d165d75bd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.373229,53.448580,On or near COPPICE GARDENS,E01007728,Rotherham 009A,Unable to prosecute suspect
2c9feae8412adcd6d19597a1b7dbccb337f311ccce7a612f180cbe101207d8c9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.504420,53.402086,On or near HADEN STREET,E01007995,Sheffield 017A,Unable to prosecute suspect
12ea3f22c6835203b38b140f5458a0b9e12f25164159d4ae156e3850c4440bed,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
909a301ad3ddfd782a26271f2e7bce54c6954af27853a0d23a907f1015f61101,2020-09,South Yorkshire Police,South Yorkshire Police,-1.466419,53.447234,On or near WHITLEY CROFT,E01008135,Sheffield 005C,Investigation complete; no suspect identified
aaed23473dd994fdb6a2a61c0ed4efa7f5884efa6e5ce896630aa5e5979af6ab,2020-09,South Yorkshire Police,South Yorkshire Police,-1.222398,53.349680,On or near Petrol Station,E01007663,Rotherham 032E,Local resolution
9387aacb480c85bc08b72d7055692bf47af1fd63a6d2aea51a69663fa88fc13c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.354638,53.428391,On or near STANLEY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c838b0bcdc91a54ba0541786abda2362902ae8dbff96618b126f4dffa8edc0b2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.193105,53.514178,On or near CASTLE GROVE,E01007617,Doncaster 021C,Suspect charged
e7ee6c2195ff06f963b868bc90c8535df2ecdb17bf7d462a34e5a1e684c5f5d2,2020-09,South Yorkshire Police,South Yorkshire Police,-1.498065,53.368245,On or near NEILL ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
62ec5bf46c1815259d12eb38834632c4e5177cb55caada601c3fa051c9718870,2020-09,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Suspect charged
5dcc29a70016bd0454b381828fcdf546a6b00ee48efe1b2583e88f58def51959,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
51abcd5524f1f8529f7ca1fa052a8d1c1ae74b57763a060fd5769a41d6db2c2f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.493947,53.325099,On or near HEMPER GROVE,E01007826,Sheffield 066C,Investigation complete; no suspect identified
d541224ba53f185db008d6ef48680fdcfb4b4368222b32505b5c3cd1ca2b34ec,2020-09,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
c8ba42bf442a8a09890877bc52fd954401fe12637cca88610ee116dabf66278f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
7710e2451918c219325db8efb61e7498038bb2caf1b4daec5f5db04f60092b0e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.524131,53.406796,On or near STUDFIELD DRIVE,E01007990,Sheffield 021A,Investigation complete; no suspect identified
7adc3353888b4729cb856e46071bc164f6df5dfc000590f52c814def0abba8b6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.166010,53.496302,On or near WHITNEY CLOSE,E01007501,Doncaster 029E,Further action is not in the public interest
ce46583cfc0c9fca9c0924a7935bde4f85fdbc09bb04400308f9cb5692673905,2020-09,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Investigation complete; no suspect identified
3fe1a93c6b963d1bc152d2db9de32f183c8f1f8f3913ac810e582ef58a930ec5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.376840,53.582465,On or near MOUNT ROAD,E01007328,Barnsley 006A,Unable to prosecute suspect
8a46a876fdca2c1a322be6126027a093559fbbf308bfc5efc597869ec2400baf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
ba70fa6766108ba789f8f3ef41653bbae59a97221042ad75eecfa92b03cfc828,2020-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
c4f947356b1de8f06126d544ba118a94917a49a545a1db6c5fca97f7534c820b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.316798,53.422069,On or near WOODLAND WAY,E01007710,Rotherham 021C,Unable to prosecute suspect
402edd038037897c301140266a6bd573cccb823bbcdd3072a3484c0d009ffc72,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143669,53.518014,On or near SPANSYKE STREET,E01007532,Doncaster 023B,Unable to prosecute suspect
069aea5ad687ac1ce171c0ce34a3c572c3e2352795d5624ed44e2268a17c53b1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.253706,53.399489,On or near ACRE CLOSE,E01007810,Rotherham 026C,Investigation complete; no suspect identified
70a119173ef9a34b6a22af30221d714d3df1ae496c0bea42d64f36522b08ce31,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463627,53.545772,On or near NOVARA CLOSE,E01007414,Barnsley 017D,Unable to prosecute suspect
ea9a929ec9fb12322b7c5a8f54b53b0304c3417b76a3e62d16e9516de45e6212,2020-09,South Yorkshire Police,South Yorkshire Police,-1.741105,53.517635,On or near Park/Open Space,E01007426,Barnsley 027D,Investigation complete; no suspect identified
c2beaecd4f6b8e3a84b7807fed9455a561655e42b5587819ed8e0e973c726b56,2020-09,South Yorkshire Police,South Yorkshire Police,-1.099007,53.434270,On or near ORANGE CROFT,E01007615,Doncaster 039D,Local resolution
d64c73d47afdc934618a41cf76dc907f8524f25386041fa40923cb5d9fc2cc45,2020-09,South Yorkshire Police,South Yorkshire Police,-1.177653,53.622906,On or near WELLINGTONIA DRIVE,E01007487,Doncaster 002A,Unable to prosecute suspect
cfb3a967b787dbb8fc67942e19ee7000f595084f42ef5c97d6d3be74c13fabf7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.083230,53.479112,On or near HENRY LANE,E01007593,Doncaster 037C,Investigation complete; no suspect identified
e6ac9b63dc4db281ff28aec8d447a56071ccfe19a0937951207568627fda0e29,2020-09,South Yorkshire Police,South Yorkshire Police,-1.177653,53.622906,On or near WELLINGTONIA DRIVE,E01007487,Doncaster 002A,Unable to prosecute suspect
34e0ee1a74858075a9ef4786ea8edf91574896002f1056c5391b0bb1119c63c1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Unable to prosecute suspect
56e925a9929e5eff44d5520f2b43c3d368e7c49aa633d30ffcc49872e9615731,2020-09,South Yorkshire Police,South Yorkshire Police,-1.420152,53.588525,On or near SHERWOOD WAY,E01007342,Barnsley 003C,Further action is not in the public interest
3bc1f6f20891be8c3f12b9a9da4f9c688a6c2c01507df46aca4fb301920834f7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.468897,53.358384,On or near NICHOLSON ROAD,E01007978,Sheffield 053A,Suspect charged
