Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e144d46f49c6a337819942e6cae93f18eaee934c19b11b72dcb31f80c3664fb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.072167,50.799911,On or near LIVERPOOL ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
427d3846df6b09d202171eb105f525d94226ec9b04eb6332350f9133529ca3d7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.403338,50.857603,On or near BELVEDERE ROAD,E01023039,New Forest 009D,Unable to prosecute suspect
b9c1a3511228be6d792ff3d95d001b011c2a34de020629b9270013da53d3d570,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.183598,50.851417,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
562df71fc069bbc9dc6408c709c7977f807ac60869a67aaf8595a5bfb36334bd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
6d27a45fb742931b5afb81313e0bcae4790d75d6d1eb0e83f8e3c7fac605e07b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.940671,50.857397,On or near EXETER CLOSE,E01022926,Havant 013C,Unable to prosecute suspect
03c04de481b755602686397db632df8368a611579994cbdcb81d72888ec3a48e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Unable to prosecute suspect
e89a12caff86bb2ee8288fa4a976fde6448d1bf63af3d4ab09b6b34c292d5465,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.399197,50.927813,On or near DE GROUCHY LANE,E01017232,Southampton 009E,Unable to prosecute suspect
3ea7951076366b04ca958ca97d52fe141fd61ecdf22bc99018ca08df220d1849,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Local resolution
3f5f0762f0821a47c99a4e882059bc7882ebf17b7f2978b105374baf1936ef1d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.440399,51.218251,On or near OX DROVE,E01023201,Test Valley 003B,Unable to prosecute suspect
8a5080b939e7db53be85ab6952d6cb42cd3fcfcb9a67ceb7fb94f056b8452e56,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.124717,50.796666,On or near CLARENCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
5dc657f4277328da6965495bfa43294f0ab713ed7eeab97e1e4286864456c93b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.058306,51.289536,On or near HAZELDENE,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
3679d8ca3e49647db36a45747ada506eaafe4f0df3cd6c49691ba449893383a6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
c3f8d3efbfbde298e10461066445ab3434f21546154daed9a5629056177fd9ec,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.350114,50.917101,On or near REDCOTE CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
7b61c56ac79eb7e2e96e4218cd4304a0b9fbba2aacb6ff7ba5a37285c49dc358,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.696796,On or near PORTLAND STREET,E01017328,Isle of Wight 009D,Unable to prosecute suspect
29c4da2008f27c1fdf4f2b2d8579180f67477d50c99a7ca7934195a2a3f172ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.408826,51.002131,On or near WOODLEA WAY,E01023158,Test Valley 012A,Unable to prosecute suspect
d291e064513232355b6dc8508c070cf0d4d8c2c224d5e81b9f84bac1c580555a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
34a7a0f8865c7cefc3d37b8d02caf6611ba867e627d21aeb02b1fffd0f53bc31,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Unable to prosecute suspect
1cbcf0d67ac690bc7ad263fb7ebffa2b51e17a5e3116c98466263cf02848de27,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
675fdfa5e23cd7249b86f5da3de37ac4907d71bd8ca4ceb13b6f0f1a8a011286,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Unable to prosecute suspect
fd0a9c544da32c229b82b053d9a59770e0d996f63604159f7f0c89e0d50c7430,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.975645,50.800560,On or near A3023,E01022937,Havant 015A,Unable to prosecute suspect
16e797a4e12fa3a0c22dbafa04a6302ef48041309762227c6cb02707a0aba1fc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.316199,50.664213,On or near NEWBARN LANE,E01017297,Isle of Wight 017A,Unable to prosecute suspect
e9ba50bb90012a57e10f3a1402dee4d7e88c2a7955ac63b938fd84896449cec4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.091261,50.822165,On or near VICTORY GREEN,E01017104,Portsmouth 010A,Suspect charged
a7d7406135642fea9387a3a7333d8d9e4e24ac0ffb696b6c1b8d0c20bdb09716,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.456937,50.935128,On or near NUTFIELD COURT,E01017242,Southampton 007C,Local resolution
e75c1c3bca637e069c9df4305cdc770d9b2447dfcfb2d5c37d7612da4c8bb13e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.763932,51.290657,On or near HINSTOCK CLOSE,E01023095,Rushmoor 006C,Unable to prosecute suspect
c46fcb3b967bd426c2440967960afcf3a2b8eb0cb5a1b8e2ebc5f32ad97bc2ff,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Unable to prosecute suspect
d22a4d577525eccc6f01624087746e1596dfe7db23db703cdd121e1ca8e49b9c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.742956,51.237927,On or near MAPLE WALK,E01023108,Rushmoor 012B,Unable to prosecute suspect
222fecf893ba4409502c3bbc0f9fd07a3530525b33c29540bac46f4ca03ff4a8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.036916,51.265227,On or near CHALK VALE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
aa42feb2f4f4439a4e74f20a683e2f351b6460205dcc98f15cebcc56dc876360,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.293093,50.699121,On or near TOWN LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
b3975aef84aa1fac067c329920c77628fd57e812d28f7b6e14e83f8485949161,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.364480,50.821059,On or near MILLIKEN CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
b3683d4fc6be06f2d84b398bd6503410eaf2173947df854a713b873026ee70d4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
0e72f1b28cd062eb97d28a74a3c4d65d3929285054cb1c59179fa2bdbf28a232,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
42d9a1fb7c9106727401c3b94a61f1e89978394d63e1aba8aa7958b7580eb5a6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395691,50.913902,On or near CRANBURY AVENUE,E01032750,Southampton 022G,Unable to prosecute suspect
579baf16e1873606f77b03f1b26f5eda8d556067e25503e6d42cfb3827570f71,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.500692,50.919686,On or near LAWFORD WAY,E01023075,New Forest 005B,Investigation complete; no suspect identified
c761f3d73993545be17f5b3b2d1a3b5623025579d476deb9d607a2b1251ee19c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Unable to prosecute suspect
8c74bfb03fa3be19dc4aac9b38f3f9a5e7baea4724e343cc3bdd4739112398a6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Unable to prosecute suspect
1c76c5871004149e8d8d0aad88cc957b32e83e52f3359e31c1feed9cd63a3c82,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.449046,50.934588,On or near ASHMEAD ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
e760a7f2df3f3b384675242ddf78ae4dec85b0bbdb8b6acfcf3a7b446ee5b9aa,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Unable to prosecute suspect
f845694b6fb9f9d5e56c48627646c106114f40b8d3766b24bc7e53955bd0b777,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.072428,50.780947,On or near Park/Open Space,E01017070,Portsmouth 023D,Unable to prosecute suspect
4307a6e51a760fb6d0a25f3a3f8b99d4ec02d06b38d23e919ccd8392a1ab9335,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.219966,50.591881,On or near UNDERCLIFF GARDENS,E01017365,Isle of Wight 018C,Unable to prosecute suspect
b9a99ff5f0daf78329ff66e6f65ae77a3cc111f9cb4eb0118bc704ef6c75f8da,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.184192,50.724408,On or near GOLDEN GROVES,E01017287,Isle of Wight 005B,Unable to prosecute suspect
cf5847c5dfc9a654b7200db20a9cc61ee3ea01b666fb8b1cf07a3af9b24cc305,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.305663,50.971313,On or near HARDING LANE,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
fc87f14e3652b2b6efcb31e204bbc1b01befcc5e10dbe60fbf5f5fc40d70a0eb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.207806,50.860586,On or near Supermarket,E01022733,Fareham 003D,Unable to prosecute suspect
6b566d07bc8c3013a4449ab58224ee6a22d508561ee277a5b8cfca1ffdc4079f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.322273,50.892717,On or near HAMBLE LANE,E01022657,Eastleigh 013D,Unable to prosecute suspect
4b36c65383b307f154718ec70049646b3126410f9ca8729d0e5fa4f9a3c743f7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
b82b3251e85a69674b3be027bffc756451a257bc0d64721cb66d3613a532e4b7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.082540,51.266610,On or near Pedestrian Subway,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
8c89bab52dda2fe3ccf326e3e0b8a53e611be8ab8298a05800f822cbeb9811d6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
d35b61272b8daf038aed37aacb01e2dd95983d8897ee5694cb2473fa2791cd91,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.860139,51.118144,On or near Pedestrian Subway,E01022639,East Hampshire 004C,Local resolution
9bcc89af822832a5d4fabcbdc990f306fb700cd241a6b7dca911c2b9e82891cd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.419147,50.923112,On or near RADWAY CRESCENT,E01017249,Southampton 011C,Unable to prosecute suspect
b892e6833c811d94026e8cd8792c3505a0ed255bf21ce292006cd5da3cd245ff,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.109515,50.850678,On or near MOUSEHOLE ROAD,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
aad0f561305366a07104d734dc94566386a4c96414b558c99ddab9ae0981a91a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.124953,51.257502,On or near DIBLEY CLOSE,E01022484,Basingstoke and Deane 013A,Offender given a caution
2393ce796f2e13eed452f19e157632c5b04985cf7047ca3af7a3314b390b5f7a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.476270,51.201521,On or near OLD WINTON ROAD,E01023217,Test Valley 006D,Formal action is not in the public interest
3ed6426080fb706b299b1bc66021f31b904889c7409bc3616e46b3ff8eaddbd3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.202721,50.594094,On or near DUDLEY ROAD,E01017363,Isle of Wight 018A,Suspect charged
145075474ed43fab0ce00effe7e96a89aeacfa5950883b08032601688f852e52,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Unable to prosecute suspect
0c2bbb2216aaffca52765586349ebfca71946a1bc4ef139f496e3f26a992c5d1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.259200,50.889169,On or near MARYAT WAY,E01022772,Fareham 001C,Unable to prosecute suspect
cac88510bf3e828e3ce49e0296c9881b18658324c8acc9392f04591b066f8535,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Suspect charged
c5e28ceb7e3d21c5af804a077496ac761804de1e6b0fc98832f67d07e87b1b89,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
fe6cbebe0f93d416527f1b0326b053200ddf5b0b3e7129156d6213f78867b2ce,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.036916,51.265227,On or near CHALK VALE,E01022469,Basingstoke and Deane 017C,Unable to prosecute suspect
1fb5dedd2e7c529da458f3c93af4e8f0a3b51b182aa34cc4f11b71a7e84c8441,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.765708,51.305711,On or near HARTLAND PLACE,E01023119,Rushmoor 002B,Unable to prosecute suspect
27d24bae00e04b4b98d72f42ec0231a5a249103fffdae8503572cc059d7bd7d0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.447719,50.942036,On or near HORNCHURCH ROAD,E01017182,Southampton 004A,Unable to prosecute suspect
f8720619e64bc671aba78c98dc74992a46827792a1ada21adcb9b827a1c5c9df,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near NEWLEASE ROAD,E01022961,Havant 007B,Unable to prosecute suspect
9a3ff35c686aec9a240543469ea51c93c4244df5795aedf04767d3c743d31fc4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Suspect charged
bb3dcb02420f0eab4e3765bdc808e403e9873ee252faaf0f90ed1e723a51f1e7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.458445,50.918041,On or near MILLBROOK FLYOVER,E01017239,Southampton 012C,Unable to prosecute suspect
0246e6fd987fdcf9bca6fbf24c48f790289a55840b278cf16d3916908b49224f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.424077,50.908704,On or near ELGIN ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
ac3223dcfdd98189aeabe6c1730f184b05b2ffd7193a7618bb2ef9a481e5c409,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.201016,50.914504,On or near Park/Open Space,E01023271,Winchester 013B,Unable to prosecute suspect
ddbaf20c5dc4d9425f1780c7a519ff7670a93c1a27104f89982b98ab18a42ef8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
08078da635444c23fd193808596c6ab99da15e569110411afd02908063d48ecd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Suspect charged
8c1418240476bdde593ce1b63ea90a28dd9b46f9f9321b168740d55754814753,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.090451,50.821458,On or near CHILDE SQUARE,E01017104,Portsmouth 010A,Unable to prosecute suspect
397fb49b952f23aa8d6e467c801d0fe975dd4530d4f35d0c684b9167469bd0e3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.154350,50.654608,On or near WILKES ROAD,E01017349,Isle of Wight 014D,Unable to prosecute suspect
61d56d2fdbaa9fd8ab102e1ca2f38b1ad7dc35bee394f387eaf8b8d2572b4091,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.384605,50.999488,On or near SYCAMORE AVENUE,E01022708,Eastleigh 001D,Unable to prosecute suspect
4e0346f5f1a419e03bc64b36ba2ee485847a2274e01475b814121f287e596804,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
d0efa2f4f4cf78d1927b572c7fa1fd107c5972bd98af9374cfa116fd026ab97d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.125483,50.845322,On or near JUBILEE ROAD,E01022762,Fareham 012C,Unable to prosecute suspect
699531dce2fbea971ea48dc26dfe3f8b1d3c34b262fdf65aa11c8e93ee1c4d9d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.093557,50.789360,On or near Supermarket,E01017135,Portsmouth 022D,Unable to prosecute suspect
7689e5218038ba2d8331fb2968fb5e490da1cf83eefe18d9db2ab4084586cec1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.300358,50.698103,On or near ALEXANDRA LANE,E01017328,Isle of Wight 009D,Investigation complete; no suspect identified
80b1a01c5f23e9139ca9c0f5df160b5d169dca613d37cf995e3b90a50e79832e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.325263,50.927823,On or near Hospital,E01022713,Eastleigh 009A,Unable to prosecute suspect
2b3bf16f9d26963c121a41109b17826499c3da1b25260449070865968eeb9554,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.038409,50.846175,On or near KING ARTHUR'S COURT,E01017066,Portsmouth 026C,Unable to prosecute suspect
a2034d9299008a8923a5d200b7fec65d96742d4c993c606d88d8ee8e2de7fd88,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075286,50.819477,On or near THURBERN ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
7f5a21762702e5badacab5572a2b7816ca5a4564bdf2e300ccbcd40039e1da52,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.768245,51.246811,On or near COE CLOSE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0487086dfab96326c588bca989796826dc79487e58118678171ea4dd7178f06c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Suspect charged
faef2e01ae49f39bf528cb6b9eee17f20fd3145eb2586c5feeda86c670822a7f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.004596,50.867213,On or near CROOKHAM CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
7edfa72abefdb531739dcc746d5abc7f6eb8d4bcc93d51bec45800d13858ef6a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
8ad87d9f2ef82a07c4c888697231dc069e826c34cedcd8400fa3776498cf060f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.160597,50.655733,On or near HILL STREET,E01017349,Isle of Wight 014D,Unable to prosecute suspect
8512ee2690393fde66e8340b4734c2e2d376d3796aff99670542bc94a18c6edb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.219966,50.591881,On or near UNDERCLIFF GARDENS,E01017365,Isle of Wight 018C,Unable to prosecute suspect
95a08af64300d170f6c58faa11aa55f8d91278df9f1bdb15ff6ae07083ab9495,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.600924,51.146522,On or near EVANS CLOSE,E01023195,Test Valley 007B,Unable to prosecute suspect
809c3c8861e1685d5ecfb76d3a1a26e56dda129d6bf22e151d9a2cac0daf2dd8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.153395,50.810681,On or near BERYL AVENUE,E01022813,Gosport 003A,Unable to prosecute suspect
3e1b1499aa66657c0fc2953c29e63406ede167a60af61123133e3af83d351212,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.908012,51.298752,On or near MITCHELL AVENUE,E01022880,Hart 004D,Unable to prosecute suspect
4c56faae8c0f5681dcf9f378b256e33a516ae882b59e6ba32e479e1effc90b0a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
0bf4da257eebea8e334fa8be6011d2f0f76c84342e0ea7edffa0a5a46db70d59,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.104235,50.793300,On or near Parking Area,E01033384,Portsmouth 024F,Unable to prosecute suspect
6e63022a366b428479328bbf5ad6aaf58508fb6ebc438a8b45be0dbbb7d320aa,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.341447,50.916325,On or near STEVENTON ROAD,E01017198,Southampton 018A,Suspect charged
83e24b0cfca9aa321c40260c5d910bdb883f272b09731e3ce2523b28e8e9f35e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.363667,50.988270,On or near OCTAVIA GARDENS,E01022704,Eastleigh 002E,Unable to prosecute suspect
d9961eee2d8081ab4b964461734a4419d50dd4da216be0a703246eac1391a15b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.029298,50.882053,On or near LONDON ROAD,E01022973,Havant 005D,Unable to prosecute suspect
8ee8afd0094ee7dc3acd6771df39486b99e4158c22d6af50e131416c4414a7ad,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.356983,50.967785,On or near FACTORY ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
b91a01c49835a8a8ee86f92812c187d5e0be2360dcd3386a4b7a732c558c32bf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.038409,50.846175,On or near KING ARTHUR'S COURT,E01017066,Portsmouth 026C,Unable to prosecute suspect
5accc3c8e5a98d2f08104c26cfbd79c75f52b86e35e8ef54829552d6b0f18c8c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Unable to prosecute suspect
afeacaec62334f2623d034b08460ffac6ac55fedc18e7b11a02329adc6c39651,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.299709,51.063215,On or near BAIGENT CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
93ea02a592d9bf07b657854082bc486c07a3bb51c0c2358a1235bf4d55bcbeec,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
680250231918c36da9a3f2644e27161a40bb2fa50471cfa93a97644b41d94991,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.768245,51.246811,On or near COE CLOSE,E01023145,Rushmoor 010E,Unable to prosecute suspect
56c3d969a5678f7eb1371c61b496fcd2882a3e30e89f05e5b9f4fbe65956f560,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.159486,51.032527,On or near WESTWOOD VIEW,E01023225,Winchester 004A,Unable to prosecute suspect
a95cee86b7e6e42db7ac6fc6956f42d1b2cd43e794cc33e3fc3cfb997cd03026,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.830112,51.251312,On or near LEIPZIG BARRACKS,E01022857,Hart 010E,Suspect charged
60260585422bbdf9946a1347a3f9f66dad3c56275604af231eed1ab6e064e2d4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.426997,50.940794,On or near COXFORD ROAD,E01017185,Southampton 002D,Offender given a caution
119f0d813f01bba1f1a36a914b0b4f53da13c15188f03bc8afdce9916b48d925,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.448988,50.926242,On or near WALNUT CLOSE,E01017208,Southampton 019A,Local resolution
7a924b613f25faf8f31f9dabc87935bbbe9e5bdc480134ff9bf565b1b0a02d66,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.317114,51.067392,On or near VICTORIA ROAD,E01023252,Winchester 007A,Unable to prosecute suspect
ca81bf3893708e04ffc0cdf7281398ce33e8d1f83430731f6611c6f6aaafff04,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Suspect charged
5b8b068ad801ec5146278832721298f2468029bbb64aa667a10ee77d236dc169,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.515503,50.929154,On or near NUTSHALLING CLOSE,E01023082,New Forest 002B,Offender given a caution
579757a7bb4ff8e51c45bba215eb71510973cb1b0197cb954bdfe32560714ab3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.328706,51.078007,On or near MOUNT CLOSE,E01023249,Winchester 005B,Local resolution
a84020179d72d972fbbbe87c256e19b82564ed2902f187360b493c431db8ce04,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Suspect charged
107bae19b3c659e5fc55bdcf4d82eb34e89bb0d6d5b8a4996d9c81a7fab658db,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.081596,51.290234,On or near JERSEY CLOSE,E01022539,Basingstoke and Deane 007B,Local resolution
7981e8c1282c271828d29bcc6d53628151dfcc7cb379e48f45d51d54a7f6c700,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.369957,50.939368,On or near OCTAVIA ROAD,E01017265,Southampton 003B,Unable to prosecute suspect
ddf17b2f356685e21c5e4fa20279bd6bd42a4f312b114db39df374982793216e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Suspect charged
5a2304c549598297bc25e3eb7fb2c7f73f0fb497f0a1c9b592887a325786b3ff,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.883079,51.040104,On or near CARDEW ROAD,E01022616,East Hampshire 010A,Local resolution
fecd8079461cfded4240034f25ea42ec12372cbf3eedff43607fdca6fd5eb032,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Offender given a caution
2a6e4e6914bbcc25bb3730580ebfbad847446b1c47ee2ad505327eda82c3fb67,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.143173,50.660129,On or near Parking Area,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
2bf84ddd5bc1b1f3f60c48d65c647ea1d205afaed5f95999cf23dc891260eeb5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
8685098bcbafeaf4f2becad6e5f577ea3edeefb1a8b340bbc1afc70629430124,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.447659,50.936281,On or near DOLTON ROAD,E01017243,Southampton 007D,Unable to prosecute suspect
b05102f31b915a8ba4e50bb7192058404d2174c3156d17bab5037c8d2b2c351c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Suspect charged
2438faaed66e4ef081fe7c0203b51c9c16e3552bc7656cb54bfa6fc5ff47ac60,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.140754,50.799582,On or near ST JOHN'S CLOSE,E01022833,Gosport 008C,Unable to prosecute suspect
