Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bf38bde095f329c904b3b3d2dd371d1469b99531bc18c855220c81536d82f52,2020-09,Sussex Police,Sussex Police,-0.196644,51.018955,On or near CUCKFIELD LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
d38f23524890c72acad7a46c017fb30da20f3a5a1ef827a3472535f2a4d79efb,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Further investigation is not in the public interest
1b35c6b7ce888d379c0f818dbb7e13a34c72b47d4df9fba270e411cdfae3caff,2020-09,Sussex Police,Sussex Police,-0.115263,50.947092,On or near FOLDERS LANE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
9cd89f9c80184f051656f58265b730fb4503955beb526fe0836d99897acd6369,2020-09,Sussex Police,Sussex Police,-0.205036,50.990315,On or near Parking Area,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
d8ad372d9c7fa94d6371da23d959005fead7d0617ffd17a131308f83383f8bb3,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
65e9029b8b8e8c0d4d572434bd1a1544fceb240056e7322e7ff5df9031e8d1d1,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
1986435e70c07f8ff6fcb3fc9fe33a03cbc20331200b3c62c346af55a3f80531,2020-09,Sussex Police,Sussex Police,-0.113201,50.948425,On or near TITCHFIELD CLOSE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
ba3f41396fcdc8f7cf48954fe4083743237a44e5ec924db95a5cc3662fe2c48f,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
e07c0fa2fc949958d65f214cb595f3c457a0e68971ccbcd32831d29d490ffc7e,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
07b3c9e1d7a89f167cd470e135bc1bcec80776e69cf4d07e278043b126f989b8,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
913708918e582b4b7cfe27240d1ec6769d6d799fb43aefd269f617f8a9007462,2020-09,Sussex Police,Sussex Police,-0.198145,50.993852,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
ea3a8b72ec5bb323a4417bf96d313050a8fcd6a11a269776844221afcd74da34,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
374e5264b8251591ff6ca6befc268feec104976475969036f6838636d0ef7aa6,2020-09,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
8cb93075d047ba709f34194e09feb0199162871bae5cf6150c5eec4e69996861,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
189125834c5460d13ad37c293a827429aa85ac12489f1d3e69a3fdb93af81d2b,2020-09,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Unable to prosecute suspect
3132179a42d4b366a9ce50efaeac5b15c272d362dc3f0d37f3824864c6745195,2020-09,Sussex Police,Sussex Police,-0.115986,50.950683,On or near LURGASHALL,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
0bbd63a3413d49603e0999cf75a4f55a59826c564b7d44309c2b8d0431ded04e,2020-09,Sussex Police,Sussex Police,-0.219328,51.020077,On or near LISTERS,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
a42bb8c7e5f20550b57c2f547f360bcff2dabf291d1c70f36b8ad57b37a1c922,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
23132bcca0e9ec91e137708917a49f4b4b8b9abb047ad8f3e2c28a8b734426f4,2020-09,Sussex Police,Sussex Police,-0.129644,50.956235,On or near CYPRUS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
3abc5ccbc238fa25143aa4fc22f50f3341ec8dacc891e4b0feb96f6968b50f26,2020-09,Sussex Police,Sussex Police,-0.180708,50.934999,On or near MANOR ROAD,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
63a2cdcec46862c666c769f77d395d0d7033832c30719b07cf2efd347833f6c2,2020-09,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
8c1864bb99d42b6002f5ac33bd5e67391e889673ecded02373e32e7d576ffa43,2020-09,Sussex Police,Sussex Police,-0.118103,50.958901,On or near WYVERN WAY,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
60c93afb4cd57264cef28dbae0e1ce105875e2f3319e9925cff74ed221ff6691,2020-09,Sussex Police,Sussex Police,-0.116313,50.959151,On or near CANTS LANE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
ffdb517edd68cfea9bde1710916966da60d5fd56f66832249d82edce3a51d166,2020-09,Sussex Police,Sussex Police,-0.064085,51.007004,On or near SNOWFLAKES LANE,E01031772,Mid Sussex 008C,Unable to prosecute suspect
33ff9ba330744569f8a15c4bca985f77cea54e90e7c84ab89cb77a4475a51ca7,2020-09,Sussex Police,Sussex Police,-0.186943,51.032628,On or near STAPLEFIELD ROAD,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
cd47cfa94cf13105d3fdea9fefafe6411d05b95a903adf82e5b9f78f9c51ea9f,2020-09,Sussex Police,Sussex Police,-0.066587,51.039709,On or near Park/Open Space,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
69dabe61186b0a972a7f513c485a243fa75bd71b348761adabef116fd7ffd576,2020-09,Sussex Police,Sussex Police,-0.160492,50.992500,On or near MOUNT NODDY,E01031728,Mid Sussex 011B,Unable to prosecute suspect
246d1d230e335c26af578bd75ddb27a812315bc6436601094c47d6a6fdfeeba5,2020-09,Sussex Police,Sussex Police,-0.078253,50.995637,On or near RUSHWOOD CLOSE,E01031758,Mid Sussex 008A,Unable to prosecute suspect
b6a1bf30829765a29f9c5992480d2c99a5b9b4752f634c5839fa4b55b622bf3f,2020-09,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
4139aef74e8265883896472d2b7bac34e630dac356f979bbb44bfade58e3c848,2020-09,Sussex Police,Sussex Police,-0.079609,51.011802,On or near CHALONER ROAD,E01031772,Mid Sussex 008C,Further investigation is not in the public interest
5ee2bfbd34f34e5dc879439a13caaab75ad39293c86b99649e71737d69e2db18,2020-09,Sussex Police,Sussex Police,-0.079609,51.011802,On or near CHALONER ROAD,E01031772,Mid Sussex 008C,Further investigation is not in the public interest
18fd482f9e7846608a1dbfe096270374efbd272c751748e4b1e7bfeb6ecbda1d,2020-09,Sussex Police,Sussex Police,-0.079609,51.011802,On or near CHALONER ROAD,E01031772,Mid Sussex 008C,Further investigation is not in the public interest
77e55513147552f992fc2942f177315e61afe552a8c0d5c1aa1c2865add06233,2020-09,Sussex Police,Sussex Police,-0.080047,51.013275,On or near ALMA ROAD,E01031772,Mid Sussex 008C,Further investigation is not in the public interest
d348b653b6bf5d0009e82cbe7732f2fdd8fb18c017da05baeb85d5adf26851e0,2020-09,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
e33fe26c5287c562b52882d03f20e19665ce2a1bff3b54b44d93f585f9dc5526,2020-09,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
57098e9b19887b6163009a01f02877cd8456eceeea08686f23e62f8b6133ae76,2020-09,Sussex Police,Sussex Police,-0.083462,51.000300,On or near THE RISE,E01031774,Mid Sussex 008E,Investigation complete; no suspect identified
5154d8767d3487a5d0071902e03634269d204c8af98eae4bd28e00d503246ead,2020-09,Sussex Police,Sussex Police,-0.078874,51.048914,On or near Parking Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
5bf98422bc934ecaa1cb307be07af5286d3ba97cddc52f64bd7847de46398ffa,2020-09,Sussex Police,Sussex Police,-0.207231,51.050918,On or near COVERT MEAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
b8ab6722fb86d7e99a5f2dae1125ec5a8aa94f587fd79e953138059c1d4537d3,2020-09,Sussex Police,Sussex Police,-0.087721,50.999668,On or near Sports/Recreation Area,E01031754,Mid Sussex 010C,Unable to prosecute suspect
546f926e218b1c9dfd7850c6f09221b2ef934d6c75501bf7189c146f518715e0,2020-09,Sussex Police,Sussex Police,-0.117540,50.990080,On or near CATTSWOOD LANE,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
30a7422bdd420b3046eed942bdaf5a0aba2132bc6be26f179634fa778cbfcbb9,2020-09,Sussex Police,Sussex Police,-0.014066,51.074046,On or near PLAWHATCH LANE,E01021168,Wealden 001B,Unable to prosecute suspect
387c725b5aa40b4f5a2a7ec35f13263bd3df0df5c5a4085d33f14084932857e4,2020-09,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Action to be taken by another organisation
032759a074c9cdc1588d144082c7022f27c898c06c535cb19a94580438a59b8b,2020-09,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
67da01602bc87a6d0f67fcd7fe6e099264cfa8292adce68fe5073d13ad141853,2020-09,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
63bc881fab87f259d630706359b45c7a39cf6f6b054996cf34bc93480b352354,2020-09,Sussex Police,Sussex Police,-0.105099,51.003765,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c0205ddf56215eb8e13f8850b5926ddaa79fac2735f4b17c7b9f0a55d7dbf935,2020-09,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
c1653825870444338530794661831031d7b55e15c0e5107bf74344e28b4d8f3e,2020-09,Sussex Police,Sussex Police,-0.091909,50.993469,On or near HOLLY ROAD,E01031755,Mid Sussex 010D,Unable to prosecute suspect
67901950588f7f235bca1a2af7ed0e71c3f0a2feb9095aec685a435ca970cd02,2020-09,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
7fdc0306ebc1ad84c36d600cbb22a8486618758e439a7ffa64d31a01dd181d29,2020-09,Sussex Police,Sussex Police,-0.110690,50.987542,On or near HARVESTERS,E01031750,Mid Sussex 011D,Further investigation is not in the public interest
ff121e3c59db301476b7b4058d28d327c9258b2cb86144c3e1c440a4e22882fc,2020-09,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
5a3c58efdd0b5c65a71ddde265c2a3a3878b9b62816d5a5a29f4df2481d7229d,2020-09,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Offender given a caution
ee8dec615d186660378a68c7c11deaa7a53d7e1513922d6b9d0be9a073019bce,2020-09,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
7c758c8c190fe9ac14a906923c7a9455e0bdc2447bb81177b68389b0f5f6b264,2020-09,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Further investigation is not in the public interest
ee9e086f2ec1e485c349771cba0edf5ddf0a38d0b53761c1734de2d572c71ab4,2020-09,Sussex Police,Sussex Police,-0.078946,50.996116,On or near SYLVAN CLOSE,E01031758,Mid Sussex 008A,Unable to prosecute suspect
12e33a0073e1832a25d16ca8f92fe7100eda2dbab372aaf8f2fdaf889eea9239,2020-09,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
dc17adc54306e2d277b2e927699083c6513880ed280e888c8218350fa5945873,2020-09,Sussex Police,Sussex Police,-0.106510,50.999561,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
b055b0ee5d9d2d2e5de26c383a0a8982005a08a2b98227024d078b81ab26383a,2020-09,Sussex Police,Sussex Police,-0.085775,50.998809,On or near SILVER BIRCHES,E01031757,Mid Sussex 010E,Further investigation is not in the public interest
29b99f3c4139bf6c5d6e51ecbf90bc3fbddb28c6a866a7d87e76f71de2e93466,2020-09,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
8b87031c960e5cae662ab77b4cfa8a5fc4b244f89b3072fe7482e207b7e2b19f,2020-09,Sussex Police,Sussex Police,-0.109499,51.002118,On or near PADDOCKHALL ROAD,E01032839,Mid Sussex 009G,Unable to prosecute suspect
257da43a36354ad983041b3052c66f90c4e1915849065ad150d4084cbb95da8a,2020-09,Sussex Police,Sussex Police,-0.206761,51.082287,On or near HORSHAM ROAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
bc1da5905d67b655e1aaa2084d48dae9f89f4da4b4b4c2a5b5c7e8bf0fbbc1e6,2020-09,Sussex Police,Sussex Police,-0.103958,50.997829,On or near SOUTH ROAD,E01031761,Mid Sussex 009C,Further investigation is not in the public interest
b8c81a43be657d73e39321182cf648cd892c743cdfbb8313af139eb05d8cee59,2020-09,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
d7b77a254194358bcf301d3fec4bb687cd7a8c014c8295c214226b848d0203bf,2020-09,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
688271c644044894799dd92d2b43c972ddc89225e6953fb8031407975a7181dd,2020-09,Sussex Police,Sussex Police,-0.092600,51.000944,On or near MARYLANDS,E01031753,Mid Sussex 010B,Unable to prosecute suspect
734697363d41b4ef9491be386a0155829caa5d9ea6e1ca1f4efad3092c94e64c,2020-09,Sussex Police,Sussex Police,-0.110592,50.999078,On or near OAKWOOD ROAD,E01032839,Mid Sussex 009G,Investigation complete; no suspect identified
0cfb912b63e4acbea475bcb67bf1d475b07769953b40878ad5251e5c079764d1,2020-09,Sussex Police,Sussex Police,-0.100812,51.005773,On or near PARK VIEW,E01031761,Mid Sussex 009C,Unable to prosecute suspect
2d0c2fd3181ba0ac0c10334e9f5abac5c8f3d9a7e15d0f35e1411bae3c6b7549,2020-09,Sussex Police,Sussex Police,-0.111042,51.006577,On or near PASTURE HILL ROAD,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
7a586b0eefa05cae5d78025b63a9b2b8cc53eb51a61802748cb137441c5fe2db,2020-09,Sussex Police,Sussex Police,-0.069602,51.085580,On or near SELSFIELD ROAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
a706f183d5bb62db00d363a355ea1b8006fe00366fded348e422f7c8e9bbca20,2020-09,Sussex Police,Sussex Police,-0.099233,50.981987,On or near FOX HILL VILLAGE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
b79c791b73a1d3b4899648956485fbb1c2be8ca29415075d74a396e1060ec9f2,2020-09,Sussex Police,Sussex Police,-0.099233,50.981987,On or near FOX HILL VILLAGE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
d3e8cdf71c0dd0ddeece78ea06dfcc1f613d86e4b2c8ea373fed801f8745343a,2020-09,Sussex Police,Sussex Police,-0.100380,50.994371,On or near SUSSEX ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
54e9187afde0ee4e9d621553adf3cacbb3622b202228ad361b18af902ae929a0,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Unable to prosecute suspect
42c22bedcea14aa8acd93a104ad39ab25403a604cfdede35b9ef247aa9cb707d,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Unable to prosecute suspect
1b90cb0a96f5a6aab2c058142f192ff987ce2d5fbcfd8fbd6cb780508d65a4e0,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Unable to prosecute suspect
ad5013cf5f812097c0785cf8bb31984b04514da9cd78e16b0b074f61396aa814,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Unable to prosecute suspect
ca52812df792f70ed808239d956d66029b0848960e33469f5503ffa90900e503,2020-09,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
5814cf1e0e1b8ecba08913be615a4a14bbc221fdbc04cbe8d0b73d8af8ed5fcb,2020-09,Sussex Police,Sussex Police,-0.077620,51.011644,On or near NEWTON CLOSE,E01031772,Mid Sussex 008C,Unable to prosecute suspect
4169d4625dc000b3479fae826ff96e28c53175fa76c4c000a9389bea9027ebb3,2020-09,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Unable to prosecute suspect
48560882b19a266dbe7d60bac9cc454fc79460d648bc35a7fd06b32d4e92be54,2020-09,Sussex Police,Sussex Police,-0.126276,51.056905,On or near BARN MEADOW,E01031693,Mid Sussex 007B,Unable to prosecute suspect
5319559f362c68d7b314c2fe1659961d8cf8f0034cf16f4806270b936506edfb,2020-09,Sussex Police,Sussex Police,-0.161055,50.994101,On or near Petrol Station,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
3e270bc6c8782632db29b1064d73d81c05056ce71d631c4b1157405eba732d78,2020-09,Sussex Police,Sussex Police,-0.141144,51.011655,On or near THE KNOWLE,E01031727,Mid Sussex 007D,Unable to prosecute suspect
ab27b9d6405e8dd5f376be462c9219f75aa96968aed0be248d89cdf95907dc5e,2020-09,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
5bf353f855f51fb21e4705fe5f13a623e49d3f863966e8427359358e889e9266,2020-09,Sussex Police,Sussex Police,-0.113410,50.999160,On or near Sussex Police Call Centre Haywards Heath,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
10619bcb10617f9f136405b84a100da8b665b62841af7aa82b9526d09d761178,2020-09,Sussex Police,Sussex Police,-0.125086,51.054575,On or near HAYWARDS HEATH ROAD,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
ecec90b483237abc9ee2e1114f8395bb059e03ed583b068f2cfd575cc6556eed,2020-09,Sussex Police,Sussex Police,0.256367,50.968849,On or near COLLINGWOOD AVENUE,E01021194,Wealden 010E,Unable to prosecute suspect
19f25a0582ce7fffeca7a32285aad275cea091330702869ddf4bf2dea5ee29c9,2020-09,Sussex Police,Sussex Police,-0.101807,50.994655,On or near GOWER ROAD,E01031751,Mid Sussex 009A,Suspect charged
2486e156438a5366205ed5610fec31180c80084a9dc342dc3d5edd28e94e9fb9,2020-09,Sussex Police,Sussex Police,-0.055724,51.080790,On or near BROADFIELD,E01031766,Mid Sussex 006D,Unable to prosecute suspect
f97aed264f32d5db994c18cb0b8b0e2aa7673b50e93105088cd13c879dc18bd0,2020-09,Sussex Police,Sussex Police,-0.093893,50.991990,On or near COLWELL CLOSE,E01031751,Mid Sussex 009A,Further investigation is not in the public interest
51d9e7a69263dfe8bd06aa2b1b7794bf994f1397d55b1631139cc902dfaee25d,2020-09,Sussex Police,Sussex Police,-0.207909,51.048509,On or near ST MARTIN CLOSE,E01031692,Mid Sussex 007A,Suspect charged
a478e7fad1bd973103de5ccd40c5613f08ea838a7c383740fd118977a20ba847,2020-09,Sussex Police,Sussex Police,-0.170040,50.983423,On or near BISHOPSTONE LANE,E01031728,Mid Sussex 011B,Unable to prosecute suspect
05512c0f3198f5d2f878d978c0edc4e3134eddcce6315911abb9844960e6b4d9,2020-09,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
1e9c45dd8c0505504ac74e0d629a29c1c6ceabe3f79230fb71ae8f001f1cef3b,2020-09,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Unable to prosecute suspect
e16dc55590789d1696bebe1aed766e10bb395efe873640463b9577c706561d2f,2020-09,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
8fa996bb5ad8fe9cc8c722b3c5e9b9537c1bea607f911c1787052d38f1adc2e1,2020-09,Sussex Police,Sussex Police,-0.131219,51.015643,On or near HANLYE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
cf9f2f19712d044fae342cb60d91157d827672cebfdfd6c09917678c86059c8c,2020-09,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
a318cf56e72d7da3ca1eca90a37feb32916fb3eaa5ad9db1e5434a10d21b5ba2,2020-09,Sussex Police,Sussex Police,-0.134526,51.014940,On or near STOCKLANDS CLOSE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
1ae4965adfd1dd2e59e786c04a1e14466d1c67f45f29f33f28e2700a7c5aebf7,2020-09,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Unable to prosecute suspect
64d3cf710ef2a4c73f245ca3ce5af3c5bcf19abc0496638aae1cd78bf04d9c67,2020-09,Sussex Police,Sussex Police,-0.131219,51.015643,On or near HANLYE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
8d82d3b32eaa1b6c1abcd5032c118103e9194c1e64175a355341de2ea531228b,2020-09,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Suspect charged
94e3369906b0ed9ed96e8afdb81153e14f8bc097ba8cbdf21f3c72f7d93ec5e4,2020-09,Sussex Police,Sussex Police,-0.073319,51.020143,On or near BUXSHALLS HILL,E01031765,Mid Sussex 006C,Unable to prosecute suspect
266aa1bf938c269a9ac6fabf85f7350cbc94d88e7d51eae02b5cf5a937b1a6a3,2020-09,Sussex Police,Sussex Police,-0.101807,50.994655,On or near GOWER ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
9417f681624307d4722ec0e401446dffdca5b56ef979860fd48a1a0279b775e0,2020-09,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Offender given a caution
4b070355cdac01a409cc59903a99b2ddbf51dab831974e1840cf3f593349c00f,2020-09,Sussex Police,Sussex Police,-0.077554,51.013252,On or near DUKES ROAD,E01031772,Mid Sussex 008C,Further action is not in the public interest
d225f598a2600e49f9a2421364bc0417753eab2f9b265e7b15d077028455eff4,2020-09,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
0e2301c1b64854b1f79b2fd04e457b9da09543102b73e54572ae3ffa9bef6068,2020-09,Sussex Police,Sussex Police,-0.103883,50.997576,On or near Further/Higher Educational Building,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
bc05dfb7584c8e575003a9e3dc86c64b5d7590d76b5c7caff115ce406957e60d,2020-09,Sussex Police,Sussex Police,-0.098967,50.992334,On or near ST EDMUND'S ROAD,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
35a8598f2d62a9eb4e9a94059b8b5ed3ca6e716de461bb55c8c0f6dcb0b26cc9,2020-09,Sussex Police,Sussex Police,-0.105844,50.994927,On or near RYECROFT,E01031749,Mid Sussex 011C,Investigation complete; no suspect identified
558b2bc8740dc82c25c3a44237ab80743875a5efd9848e0a874ff1ef42cb4959,2020-09,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
53b0646943fd8c226d6535b121def370c1dee5f529bfa6f2b723cb73eff6036b,2020-09,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Suspect charged
84e0e983dbfa418a509f4e08d855a5f35168c84f62b349e75be62283ff39cf9d,2020-09,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Suspect charged
6d3af4aecc49de8fb028710064e14df8e59988e057dedd2e096c9c1f0d38d0cd,2020-09,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Suspect charged
6e17a4c3ebe3812b2c55ab0709f17a5f7af63a1162d2623ababebd12171763ac,2020-09,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Unable to prosecute suspect
e801b295584513ac5c1f6408477ecf93388124e46007166a929115d32d1ca5e8,2020-09,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Further investigation is not in the public interest
68060a83bc3280ecaa8b71a24db48b5b3d7a16caceb8b562012e56ffdba9a224,2020-09,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
184ce6bdbc9341fe979d2d26aa23ea6af3fc978e79dd79b4ce7ba55cda59132f,2020-09,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Further investigation is not in the public interest
c77d32c0ab860ed7b51b83354288d48a999cb86a06a46fd03e232be755c57944,2020-09,Sussex Police,Sussex Police,-0.207231,51.050918,On or near COVERT MEAD,E01031692,Mid Sussex 007A,Unable to prosecute suspect
95ea897b604797aeb4adc19aa77e6148f0396f3a266a84533870a26400d488ce,2020-09,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
adabca4323ba802a1fef70f08401c5e31ba31d4ea8540a4ae9306e80f939d321,2020-09,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
4f027b4c0b31fa292a2e46ffba549c2e15e08a9ee9e25895c2639412fd298fe5,2020-09,Sussex Police,Sussex Police,-0.135080,51.014625,On or near LONGACRE CRESCENT,E01031726,Mid Sussex 011A,Unable to prosecute suspect
ee0d7c2bea29dc294c6b749a2a283bcc2f7b620657f0733485436d77aaddae12,2020-09,Sussex Police,Sussex Police,-0.135080,51.014625,On or near LONGACRE CRESCENT,E01031726,Mid Sussex 011A,Unable to prosecute suspect
4be568279f74dc1750344077bd99747af0f6b62c2ec6a785caf33dda60edc210,2020-09,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Unable to prosecute suspect
