Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45a50560dff6eb568c1bd6e43f9a2100435b52d4660311fc541b85546a6430a2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.457184,53.045603,On or near GORSEY BANK CRESCENT,E01018516,Cheshire East 049D,Further investigation is not in the public interest
b75ba13fc0af9e3052b7fdf79a4568f8cfba866345f55ae244ca87ded2fdb775,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.565551,53.387733,On or near KINGSWAY NORTH,E01012511,Warrington 017E,Investigation complete; no suspect identified
71e8f979a96857647771596e15ee6dced4d0617ce0e0c156118b568d3e207db2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.306947,53.108389,On or near SANDBACH ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
f679788d7b924d7e5629fc95c052298e50059d6b4f3d67be410cfd374092a4e8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Unable to prosecute suspect
1be4ead0f7be650791572c3aadddef9628ad0935b00fe74e38ceda8fd4a19b0a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
d0bc3c34149dc69f35d7c40ea413d1ef8d5a5aa8abf8f9e082a13bb492bc45b8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
761d9d999ca9ebb0c12a6c20e31fb1444f931e43ac710a7383d99ebedb2477cd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
5bcb7debfdbce74e525bf9dbfe7fd80e7e072005861aa3091130cd35ab51ce1b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.542244,53.352084,On or near CROFTON CLOSE,E01012448,Warrington 024A,Investigation complete; no suspect identified
987273df5499ff46fe152f75c795f00747a52d81df0a1c73a12339e564e910c8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
5f6af6b6cbab70d5b1c31726c93d13f58e7efed654e3c5ac20c5ede2e0359ed6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.306947,53.108389,On or near SANDBACH ROAD,E01018418,Cheshire East 033C,Unable to prosecute suspect
5c7d83c4d6d63271e9dc68cdf252c78bb8945e97722e3335d85179e80947bce9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
5f4bef06fc52d318f673d83b0ebd4221c6025ba22332e4c8052f86dfb27160f1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.773454,53.380463,On or near CHERRYSUTTON,E01012420,Halton 004D,Investigation complete; no suspect identified
b2de10dde6f6a8d44558245ba76b75fec0b1c3bcba261c9d73a97c05275dc064,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.695302,53.331955,On or near CASTLE ROAD,E01012384,Halton 010C,Investigation complete; no suspect identified
aa3832476f98f1757a781e83a2b1fc662e66f9ba4e9e9cfbfa386963e594df44,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
9ad4f805fc62351ed6c8a5eaefb6093c2f796af94ca8955d242c4e468687c428,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Further investigation is not in the public interest
7a8f850f67ac1fe921962f3626ecbe557beee94f58a745e986150c499ca3b9b8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.523682,53.420013,On or near REDPOLL LANE,E01012466,Warrington 005D,Unable to prosecute suspect
e6f433c786624b978d14bb9b6fb6db49bab11b1663322adbc6be065523ef8c33,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.874944,53.199173,On or near CHARLES STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
9960ca9c198624ac5b6925ebf779355bcf689f726f4930d271cfb284bb670c32,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
e0abdfb22bad716825e2b0efdded8ceddc22c327cdcda78caf1a78c2349aad28,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.796403,53.201081,On or near LANSDOWNE ROAD,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
ca99b46e458f443223c2389de8394ebc5b3db5f5062fe930f58d2ec1fdbbf410,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130006,53.260869,On or near CHESTERGATE,E01018622,Cheshire East 018A,Unable to prosecute suspect
5c778cd35c31f0e59cfea721eca1dc6b1545596af42971d28efa37776a4db173,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
a91275092b0c3e05974845e56c8c1e332175fbf30deeb84198181c37ab731fb0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
b42b965f24887fa6d7add299f3f22caed115df0d817053054990d6246fc75059,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
222a1337ce3621ab85e5db62fd4479545e70015581d7cc7830c352552da654fe,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.422844,53.276468,On or near MALT KILN ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
44d8376d19960da6f3ad69dc336d0386f0641a17618a9ee079426684ac465afc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.943118,53.276229,On or near PHILIPS LANE,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
801a68a932267124a93b62ff6a5427674f3775f3c207153b9f46eee7b309a131,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
5f5ef8d13016b2751e9ee7dd1f7941e6b15c17093d2e321a3da018f6d88e421c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.943001,53.283187,On or near FORGE ROAD,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
fb52cbb10ea3d2eb3406c9fc766f5380d24c8ca2f40d5e9857a87be43e63e893,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.568687,53.256320,On or near THE CORNERS,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
e3c3982fc8614f06ffb4cbfecb7dbab2b8497a6b5648a34262bf6ddda0f00fd8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
89a83dbe0fdfb0dc872a690095983852eace58e4fbf18818923327a4ce731e44,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.722178,53.374384,On or near STANLEY CLOSE,E01012368,Halton 003A,Unable to prosecute suspect
3942617ecf75a203b3473cddaf29ce1c68767afa17b8aac586b13dc84d2a40a0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
1876fa4ac20c555e45051df526621f8ecbf749d57841feab9895f19188b8573d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Unable to prosecute suspect
80ccffffd8934303dedb7b98f2e366ee35f8fb0873b8ac55f16d697e572496e1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
121a97555a5baed8ed8bf424f303a226a543351de0a6baf4f347e971874e509c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.431960,53.100728,On or near AMBUSCADE CLOSE,E01018464,Cheshire East 039B,Unable to prosecute suspect
cbdcf0d1f8012fe50fa038a94bbdff6398c8394b954cf1ec8ad74adf05ee7cef,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.610437,53.397480,On or near FARMSIDE CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
2693a30bea71cd39dc18b884885ceb75c29193705d2fc72fa5dffb7a1406db2d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.356677,53.305053,On or near KENILWORTH AVENUE,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
b42fbdd8406782e1ef4c9b504ea5e2e7de5e2d30ba77fc8a874cf553098caf6e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
42df1ee6fa9962d88b70b83d7b22e4c8e1144fd43faf1215d68cc3644b8d9e5d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.120952,53.282209,On or near SPRINGWOOD WAY,E01018643,Cheshire East 014C,Unable to prosecute suspect
aec15914d9680e950b5b1c8f4c99a11a7ed1e2faaaaf9bd77282249892f74c97,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.896934,53.275102,On or near TARVIN CLOSE,E01018521,Cheshire West and Chester 011A,Suspect charged
2b0a35639b1e7256a6f18935d83008c0b4a9a805cab781d211d5c9b6a92cb96b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.329974,On or near HEATH ROAD,E01012418,Halton 016E,Investigation complete; no suspect identified
4b5aff9d1e16c6a97f389d701b3c355712195da2d4b6b0820c6f0ba466cbb6d0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.357198,53.202058,On or near THE SQUARE,E01018415,Cheshire East 023C,Unable to prosecute suspect
e9adf462424583bfb0ea496f9556f739b340b3a94b1ed1e38e5ce609bde168e9,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.599153,53.388603,On or near SANKEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
28b6c74e9309ff6d817e003908fdbc732255e75f2bddf153303d7134fee4ee3d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
52151394548f51a825b3468b734d58907705ecea6c55acd90a97e98db124619b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.368707,On or near KENT STREET,E01012367,Halton 007A,Unable to prosecute suspect
56ca803bed3cbe8c0d615050c62ec869f7e9af69e9ca44e6fc3bacc5e7902db5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
8ea13c2bcadaef20479b259899a1be54fa3bccfbe8d9fdae9b8c9f00bb3a3575,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.543034,53.275936,On or near LIMEWOOD GROVE,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
dd3960384785a11707f12535590da6a306db23aee1db18759407151c32dea784,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.543034,53.275936,On or near LIMEWOOD GROVE,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
3507de22b1d8a4dc1b4ee55e65deeec14a5c7ac24bcd2925218a64306d26d79b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
da56fff61b96b99a6e8e24f714fd17f9ae0767f2d88efc8e7cd3c40938460257,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
1ae3c103e3c4cb641de84faf8d36e3b27efb75e9367e9dc56c751127935065e4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
e8e9a82763ff27eac58df3e7bc7515f6ea6e2b72410da8a47ff836600c225225,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near HOPE STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
5d1889f890994a5990ed53859654107337ba64a743b5fdab286e9bf9aa7b19a0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
7543937c0903c7186c9fdb241ce4374d3a115ee985d862b0105c2ecc854af83b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.124899,53.252074,On or near JOHN STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
3a4b477c634e6c00b5e2fb3ab975e2bba7f2b825cf5d3380a4b4c475e8a648ff,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
882a78026a6181b9e9b80a5677d562085fb2994a41a39a438dd58fe6986094bc,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.216531,53.334316,On or near HARROW CLOSE,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
fa691327109b483159f3063cc48e4878fc4b097664df6535bcd15cbb394cc235,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.219166,53.335722,On or near SEDGEFORD CLOSE,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
7ad6ea5d22d165b5da109711bdb622937255e845cb7c798dda686622f63a88e7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.555911,53.380659,On or near DOVER ROAD,E01012504,Warrington 020A,Investigation complete; no suspect identified
f8594ec5f836bf9b58c62273f5a7e8efd2857d9e5a771e59e5bd04c547c560d0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594868,53.414494,On or near HUNTER AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
8206e347364b910c8ee53413bb7f4212854f7569ce361f3c3f7f03c346c15f85,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
8eb33f3275091b3f0e6917bf471cac25c803138ed96f53baf391644101acdb72,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.479992,53.254786,On or near NORTH DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
fc6031cda83633c851da2f4a7d9d4b62d39dd30255d51bbe2f263cb9c86de2a2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.221164,53.333031,On or near HOLMESWOOD CLOSE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
6dbeadca8697ea515fc5d728dd740e53cee8cc90d41093e116c994be55c166e5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
2dd3e908a2dd3eb33a53d0ca46b236a87bcb0898848c6a03d5c496365a0e1646,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.430061,53.097481,On or near A532,E01018501,Cheshire East 038C,Unable to prosecute suspect
2e48cfd354a535fc19503e94c0de54681d60dc9b7235f5113e6b34600e5c961d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
d26f2492807fa3c72aa5945bf227e22a72257bc287ae38500cd2d4fa6d1a38b0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.777892,53.350151,On or near KENVIEW CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
5679acd84251a138fc5b3a30dc6179f9c928b72bb3aedb1085e012150c6dd357,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
78398fa8bf1b32a050d1bc280fd54d0569591d5d8a1b609cf022d2c6d94fbcf5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.552267,53.241826,On or near LAMBERT WAY,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
e96d533799198fc76df8fc5fa37a5be0b0c772294c0fcfc2b2adfd7fdeebb7b3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.702966,53.087211,On or near MILL GROVE,E01018481,Cheshire East 051D,Unable to prosecute suspect
04964bb6b59b4835630812c90b155ffd918634db622b0dbf32b97cf4a801e1d0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.878697,53.217986,On or near MARL HEYS,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
02ccc415894477a5fc1410305606d1b705d50bb631789ea1d220927603f445b7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Unable to prosecute suspect
5dbcb4188183211ee97cbe9625f3c57a48f2a8d8867fd807edd3fc0ddc8c8d31,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.449959,53.112366,On or near PEAR TREE AVENUE,E01018460,Cheshire East 036B,Unable to prosecute suspect
f06f2b8afd47068d00d194b179ae3863ba6b8cd010e92e7dbef6dcce8d3614c2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f08bb4cf9bfbaf1d67e136f4c47d3995fa07e113f7e47e5634d0e905136d7846,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.546744,53.410238,On or near FALLOWFIELD GROVE,E01012544,Warrington 007F,Unable to prosecute suspect
54ccc186fc3bf75db595385c520519f7c9594ec0815d728cc10c62684f3acb70,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
c73bf0a5dcc6bf5487ca7b9c2457c65268bad94ddf6b482731da3c78500e024d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Unable to prosecute suspect
bdfb82f6ef8033167d58302357d1eb2e6bc6e43a6805b8a65d2fc202eb784472,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.456182,53.083451,On or near CREWE ROAD,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
7e297f58f56efbcee1e84ade3918ff4d626bfcab27f67d791600ebd58d3aced0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
89c7a74bd0f4d862476013035471d9c059e05c035328092f065e8035d556e4a6,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
7f6877962551367256985d837965ab50c600c9e6f1c27166d85432d0746b15a5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
1eae48ba1e833be496a98d5c5ba97be9254436eea9afc105289266c6e2740343,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
5dd1ec858f56f6fe05cd740292a154710769f3d403c5e1b9dd0689c0b1ceb68c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.352641,53.139319,On or near CROSS LANE,E01018434,Cheshire East 032C,Investigation complete; no suspect identified
646ef550ae0a7f94f09315dfff54ee533ab7ae1f2075870d2ab73402d91e5262,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.531556,53.425174,On or near BIRCHWOOD PARK AVENUE,E01012460,Warrington 004A,Unable to prosecute suspect
32be23611caf4d3c8c7a38a9fe79e95fe41b4be806840076326535487969d029,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.587777,53.409774,On or near COSSACK AVENUE,E01012521,Warrington 008A,Investigation complete; no suspect identified
2c90c35c34df9a8a61d9704292feb621329f1f038e9d0fe6a8bb4a2797deefca,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.123348,53.249505,On or near COW LANE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
175d9f4e3d927bde6b86324da75115672cf9912b5f22ee65971909a26b408de3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.821062,53.269330,On or near WILLOW GROVE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
76dbb8857ccaa3e4469c095e63a2cf6ccbbb4162add28b0eeb23d09eaad1e3ba,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.464821,53.106546,On or near TIMBRELL AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
3b471823b9ef04f7e8d2d45d709cad5e42375c96d3481af13426b8fce66ae45e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.599935,53.381093,On or near SLUTCHERS LANE,E01033302,Warrington 018G,Unable to prosecute suspect
b08168c1214c64a3cc9e1970808e9d381e9d2eb6bfa09024a59890a0234ee3a4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.881345,53.198182,On or near HOOLE WAY,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
aaa4485234af3a47e48d400552f81a4232804b33e073d3d12d951829b800019e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
32e49461e5f67f820808e933726724ec538aaa063c95bb6a4d257e6595899161,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
5907d2b3ce54b5c1f9c88be092bb6dd1adf965e9b83611796e738385ebdb0e9c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.124899,53.252074,On or near JOHN STREET,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
c67c9b40b311da50fe73b56f85c5f8d61ccad3f7f5155ae2508d98dbd6bc3d59,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.244305,53.322640,On or near CLIFFORD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
a09466396590cb35b415eadcfc0aa2080afdd3717b367946f33dafa7dd19df75,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
deaad548151c645a51a31e67fb87f1ab81e20aa5f872571b68cdbd9b7cabf18d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
28aed79e783377c50cad3faec07a9ea32dd82591792907faf0da59e463a9db00,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
63e92a0d0212973ef1de8bb552cb58279f9ea3a7e43b8311e9cd342a8ab87043,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.122434,53.255070,On or near BROKEN BANKS,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
d3ac86dbeee174a78da6c443e59dc5abbdbaac3855149c40543800b1a6083c3b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.927120,53.263239,On or near HOPE FARM ROAD,E01018555,Cheshire West and Chester 016D,Investigation complete; no suspect identified
636b60cc9d9e35ddc27ea27296e770987f810af6f415624cf72a5a75456d0332,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
c7e801b15e078bf495718c0d484541006e1c7407b04e533eec2bacf2a0073bad,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.233282,53.167829,On or near WALGRAVE CLOSE,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
0883d03905eb48f79e18b5ae7ee372b9ab7d70f5a4c9c495100b3c400041ec7e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.533269,53.188977,On or near LOWER HAIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
f573962d2d8b562da1a4fa6e142c7984e2df666ecadc689256ac8baa1d91e5a4,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Suspect charged
4a4c8b8e42c75425608d49913c48d379aeabca3faa6012dc5b9e46a37b4909e7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.889540,53.199937,On or near GONSLEY CLOSE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
6056420ae89f4b0913e20d75f093d8f63dd61ff5206d5074fc0113ab48d8eb39,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
ada66a09e162b541e8d82a91100a2bd13016668d263798733fe2d55bcb35689b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.428458,53.095527,On or near FERN COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
43f7ad81cdc2b5a0dd697cd234f7fe3db5bec56d6b04bf1fa091cc3787e7d2a0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.107099,53.296235,On or near WATERHOUSE AVENUE,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
877ef9543936bc0bc57f11898934224d4e43524f105c4f0d84633a37747bc6f3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.454001,53.101797,On or near PEEL STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
b30956570109cb5a4bc6eeebab31542eaa4328bfff43d299cb281ed95c676e63,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.113402,53.257281,On or near ROAN COURT,E01018626,Cheshire East 016A,Unable to prosecute suspect
d13c8986810c562d15c3c10fb3548abe83b6ea7af64f01cc22c322a89fa4254d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Unable to prosecute suspect
f7a3e05bc536ee325c662517ef8f104aa1753b0d0b2c6eed8d8166ec33414de1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.114461,53.255546,On or near BANK CLOSE,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
b5bd1523bf62c7d923e27c554dac07cadbdfd6bc0677d1fc43c422a05b42c1c5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.528878,53.423991,On or near GARRETT FIELD,E01012460,Warrington 004A,Investigation complete; no suspect identified
3cc1227be9c44d68daa7da9673aa28411bdb6fd4c3b632f7f657116b23c2fc15,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
ac566be07d39f091d7802010ed67d7ca77cc996e89b9315ad44d2c6cfcc81d0a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
a98af7b5203098f9af43f7b847e8449cc65c30a291bb029a6d6e6047b57066ce,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Investigation complete; no suspect identified
3ef13148d32e2c2e562438ad96ce1d1ccd08d277dceedded4b8cc7ad48a37304,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.604066,53.410609,On or near MARSHALL AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
