Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c490dc7427b517eafdf2a988cd88cd3ef12735b61bc50e3e9f96f5f2e73de17,2020-09,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
6f8530b9c57ccf473b5aa71e301dc0aeec88c7a2e92596b27b7f83f99e17f6cf,2020-09,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Further investigation is not in the public interest
08e3407c4d0271caedd56915bc8e347949484040233fc997e5c9195f4fe1307b,2020-09,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Unable to prosecute suspect
fd7396ef9bed19e8b6d591384cea558c8f8a949b76fe0bd3f4c7962ada60b73c,2020-09,Kent Police,Kent Police,1.116753,51.077711,On or near SEADOWN CLOSE,E01024528,Shepway 005F,Unable to prosecute suspect
3853bc08cab873be53c9e9df285ae9343062717589c17bb7cfd7745222526161,2020-09,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
9b41784d00866ca7478763345d5ebe3690c042b322ad87454910741a06db23e3,2020-09,Kent Police,Kent Police,0.465752,51.392474,On or near PENGUIN CLOSE,E01016155,Medway 008D,Further investigation is not in the public interest
9945d5b454584e1ea44b1b91ee4e092a19d372363ccf44a1be509ee14322cf8d,2020-09,Kent Police,Kent Police,0.511912,51.276951,On or near BUCKLAND HILL,E01024340,Maidstone 006B,Unable to prosecute suspect
63235f959ea2f559609759d1f53864165a8e72db9ef888ef11dfec8b8f87c64b,2020-09,Kent Police,Kent Police,0.280050,51.123890,On or near HAWKENBURY CLOSE,E01024824,Tunbridge Wells 009C,Action to be taken by another organisation
ba1d64fe76faa89c73413a5ef8e58a247143d3a4f985065706481e32d3b6774c,2020-09,Kent Police,Kent Police,1.376285,51.224209,On or near FARM LANE,E01024217,Dover 005B,Investigation complete; no suspect identified
100c5d38b1e3a85c26a458fd9047a2b32df568c7207eb9dc1910f6275205f6b9,2020-09,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
7031199c2fa52fd3a8853ce203a2b964a8847aeda924fb29190d5560f2dd5cea,2020-09,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Unable to prosecute suspect
508c7bb11b92815af537c8bdaf217aa54d3315f165991efd8f1e780ea5712483,2020-09,Kent Police,Kent Police,0.579966,51.373331,On or near BRENCHLEY ROAD,E01016165,Medway 018F,Unable to prosecute suspect
fb6109907a1e96122170cde4fbaa64d70b4b4aa5f82011c97c3aee1296f562b6,2020-09,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Investigation complete; no suspect identified
db874af3a0439df2b2e6a9428dcbe37048ff74b0682a6d7800d8437f281001ba,2020-09,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Unable to prosecute suspect
90bcb19dd30ac80aa617288ef5c61ea5f7e49dc11e7828cb0deac15f4e206c19,2020-09,Kent Police,Kent Police,0.561432,51.245353,On or near CHELTENHAM CLOSE,E01024350,Maidstone 015B,Investigation complete; no suspect identified
ec9e5efe2b5decad0599d7f42742af953be41827f7ad2a377361a15ca0700ecd,2020-09,Kent Police,Kent Police,0.632651,51.452760,On or near MALLARD WAY,E01016072,Medway 001C,Investigation complete; no suspect identified
5ff49b0e9b7ffdeca3986cd96ff2dc64593b79d87f2ceed34c0ac5c5f51037ea,2020-09,Kent Police,Kent Police,1.152365,51.113608,On or near ECKFORD CLOSE,E01033213,Shepway 002E,Unable to prosecute suspect
09acc890300840f4befd1cd5cf335d38c30c988762b1e50ef355e445663d019b,2020-09,Kent Police,Kent Police,1.069164,51.286201,On or near GREENHOUSE LANE,E01024103,Canterbury 013E,Unable to prosecute suspect
85b0991aee9e54cf563ca3e894b465fa3e1967abab979897707e4ac1eb2e5ffd,2020-09,Kent Police,Kent Police,0.955728,51.293897,On or near FIELD END PLACE,E01024557,Swale 017C,Unable to prosecute suspect
1aee19005a00cd461d907dcdbdd11f8f062b56df43624bc1adcde652b37cbed3,2020-09,Kent Police,Kent Police,0.357902,51.364657,On or near WROTHAM ROAD,E01024271,Gravesham 012D,Investigation complete; no suspect identified
91bc532680b3892f9ed30ef91b2c22aa29f51a8699fe5a12269b66f6b8898175,2020-09,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Suspect charged
a74ffd4dc749e7cf897d7008c7941310cf69faaf95c721452614561ac2e69df8,2020-09,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Investigation complete; no suspect identified
95b27555a30134109ff5a80bc32258430c029237e325d05d64867bc2d74089be,2020-09,Kent Police,Kent Police,1.217869,51.269819,On or near MILLER CLOSE,E01024209,Dover 001D,Investigation complete; no suspect identified
672bcedf77675c57bb2f102198600a67dcc7f1fe1eba18443cd437b2582c1440,2020-09,Kent Police,Kent Police,1.305353,51.136140,On or near ASTLEY AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
bfadbe72093d9e60d22791a1e87345fef82289c804cc161343e607249dae8e8b,2020-09,Kent Police,Kent Police,0.436636,51.318474,On or near LAKESIDE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
9fe1216c07a5c1456ff8efe63980885d0d81ddddc3e70f805c94f5ba6dcd0476,2020-09,Kent Police,Kent Police,1.403625,51.223929,On or near Parking Area,E01024228,Dover 004A,Investigation complete; no suspect identified
51fb93d6b7a9444f4050f702cf742161ea21788d33787d28aaa48572ab86efae,2020-09,Kent Police,Kent Police,1.387131,51.389956,On or near NORTHDOWN ROAD,E01024678,Thanet 001E,Further investigation is not in the public interest
5be308647c59a4336aee43a881e8eaf10c80209fefc478ba423f9713ef694c6a,2020-09,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Suspect charged
4ad993c691e6e11556e27f9c33526e69c5aeb0cf1bebc71f97d5ed0ac944ee06,2020-09,Kent Police,Kent Police,0.559557,51.259334,On or near LONGHAM COPSE,E01024350,Maidstone 015B,Unable to prosecute suspect
14e9c803734ffe28b9b67ea733a55fe5c58ca2791acc5c907a792d6a4f0a642d,2020-09,Kent Police,Kent Police,0.805181,51.333544,On or near HARRYS ROAD,E01024623,Swale 016D,Suspect charged
ec1b5fc0ba3aa9bedf2173102cf0a06ab5467c35fb30dafc72bc9eab0432f15c,2020-09,Kent Police,Kent Police,1.140584,51.091816,On or near WOODFIELD AVENUE,E01024492,Shepway 002A,Unable to prosecute suspect
c971f0974466094f00683021213e9a34161ce10ca50069472a520501b9af7480,2020-09,Kent Police,Kent Police,0.348098,51.433302,On or near TUDOR CLOSE,E01024281,Gravesham 006B,Unable to prosecute suspect
f387bafaa6a3e0d955048d3299bad7284e16ef0cbb4fbfe2b10a892d2fdf3221,2020-09,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Suspect charged
3ef00100139378f91e1a1dd00e3f89d13aa4512765e224e26e1ffbd4087be903,2020-09,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Unable to prosecute suspect
3c1130dadb41a8f71ebf312fe23b34f452ed6c0f45013b67011bfef395b8f70d,2020-09,Kent Police,Kent Police,0.819140,51.169883,On or near PARK DRIVE,E01023990,Ashford 002D,Investigation complete; no suspect identified
0678fe89e8ce90382be406cdfc34bfa236243dd58a089a9327633b03acf29afd,2020-09,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Investigation complete; no suspect identified
263145007b833bb4aaea711b7d679597e42d3a29236370c2c7cd43dcfdc7ef18,2020-09,Kent Police,Kent Police,1.075289,51.282766,On or near BECKET MEWS,E01024104,Canterbury 020A,Unable to prosecute suspect
e932f69a9fcfad70ed9c9c07c8807b019b2d44a7544269d567a8e699a2a980de,2020-09,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
7c85eff1a49b70dcf30081eaae49beea81fcb30391798d71a0c6aa4590db5772,2020-09,Kent Police,Kent Police,1.382964,51.385902,On or near CHURCHFIELD PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
69b821af7c3fd5efb2a4dea4a55af0480d352cd0ac633de532496ed2bbe39a60,2020-09,Kent Police,Kent Police,0.570087,51.366542,On or near CENTURION CLOSE,E01016176,Medway 030D,Offender given a drugs possession warning
b902bafd0f7af1ad3c1da25eb97d35e9cdbbebe21b47b841f6103e6a93af88d7,2020-09,Kent Police,Kent Police,0.346882,51.432310,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Offender given penalty notice
8f170161bc65bb7eb85b957f1ad460299c88deedf20879413405aa39758a0201,2020-09,Kent Police,Kent Police,1.007732,51.340836,On or near THISTLE DRIVE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
489480f645fcc72ef46d4c6432cb7454e4174475488c7876e24bf27d7710bab7,2020-09,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
d0072d71508b758f99cf4f130183effa561f1fd5cd7a283a1a2550062dc4375e,2020-09,Kent Police,Kent Police,0.717720,51.353532,On or near SAPPHIRE CLOSE,E01024568,Swale 009D,Investigation complete; no suspect identified
ea34a6468b9b0ef6763b403ff656be8c9f1f4d6f4389fbcbd5c819e78b70dcf5,2020-09,Kent Police,Kent Police,1.148651,51.082316,On or near HYTHE CLOSE,E01024520,Shepway 005E,Unable to prosecute suspect
ccef6f82f434f583c43013425de5f98c306df8cdb100b16a78a32d30baee6006,2020-09,Kent Police,Kent Police,0.768615,51.330736,On or near ST LAURENCE CLOSE,E01024629,Swale 013D,Unable to prosecute suspect
2f5fcc74580a6beb29925503f17a2816ea05089d77c500cfb4760c252e61250f,2020-09,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
1a97b8a88e88dcb185e912903873c9c7f24bf8c0834e91237ecd4bffe9d1640e,2020-09,Kent Police,Kent Police,0.346882,51.432310,On or near OLD PERRY STREET,E01024281,Gravesham 006B,Offender given a drugs possession warning
44641c4071726f3ecb90980c79e26d2500b1b5e9441706da55f1b2cfdde03e9c,2020-09,Kent Police,Kent Police,0.192322,51.259982,On or near SHENDEN CLOSE,E01024462,Sevenoaks 012C,Unable to prosecute suspect
562a4b5c29dd68e6027680849b19ec02afca47ca78479a97cba4a1547cb931c6,2020-09,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
1a263a7ae715753c3afd29ecf46cf6afe98bf324d95a4661cf72b36633f9995d,2020-09,Kent Police,Kent Police,0.768615,51.330736,On or near ST LAURENCE CLOSE,E01024629,Swale 013D,Unable to prosecute suspect
dc57a8335b5ea1e80e1562be6bd112d5429d9f4adc51b7e1a169a38ffda23568,2020-09,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Unable to prosecute suspect
bbc9ab7fdae33bc6006786eb9ef036956da0cc71c82f3eed761ae864ad8cd574,2020-09,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Further investigation is not in the public interest
4312b00c6694c79580b63d69579d1ac8956d609876a9aba280ff4a9a66d1a16e,2020-09,Kent Police,Kent Police,0.505116,51.377825,On or near CECIL ROAD,E01016118,Medway 017D,Unable to prosecute suspect
b190fac015216a7d53de2962c8e139e4d8f3cffc89b33a4d393a4d880da5c741,2020-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
6f277f3f1df2a8b59d2097813736fadde5abc77803a60e59cca0c24efbac1642,2020-09,Kent Police,Kent Police,0.768615,51.330736,On or near ST LAURENCE CLOSE,E01024629,Swale 013D,Unable to prosecute suspect
9c0ba136b01b3d09cafdcc46fe101fcb72b7e021718d6e67485caf8d409bbcd8,2020-09,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Offender given penalty notice
cb36e5e574e89785c97b657cd6d1e49390ee6023d80559b2341141c01023919b,2020-09,Kent Police,Kent Police,0.724415,51.351631,On or near BISMUTH DRIVE,E01024567,Swale 009C,Investigation complete; no suspect identified
34d8226a606f9dbc3413f3ca9307ecca0d5159ebdaaec02bd67673c210066781,2020-09,Kent Police,Kent Police,0.238820,51.452051,On or near KIPLING ROAD,E01024154,Dartford 001C,Unable to prosecute suspect
b1f7382f062b51596db7bcb46cd9a793e150fc0776717e8de8e1f3743875b9b9,2020-09,Kent Police,Kent Police,1.168349,51.084904,On or near RADNOR PARK WEST,E01024517,Shepway 015D,Unable to prosecute suspect
da3123985901a808d65c6b92b1718cf15408cab26232423b1d9a592eb5743c90,2020-09,Kent Police,Kent Police,1.094186,51.272005,On or near ROCHESTER AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
fead5ec722b98b94a7c7cc82f33bc2a5066e46c30775d6a4f6e2249869bee671,2020-09,Kent Police,Kent Police,1.341627,51.379309,On or near STREETE COURT,E01024716,Thanet 007E,Unable to prosecute suspect
816865c61efe1f0550c266647b10e43b6a4766309609ef277c114bc87304b9a0,2020-09,Kent Police,Kent Police,0.518883,51.377035,On or near HAYMEN STREET,E01016022,Medway 021C,Unable to prosecute suspect
4ce6710e67c3e41874501741a462103a223ccce5c251aff67387189dbedc8927,2020-09,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
2ae6bceba5f15c23bde4496c82021a0cc888dcf2cd33fa75e2cae7f1a32ac7d4,2020-09,Kent Police,Kent Police,1.421292,51.346820,On or near DUMPTON LANE,E01024699,Thanet 012C,Unable to prosecute suspect
0fd76ad95db235420b3feaef1676b11773e304db9137e24e8d20056b8c899443,2020-09,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
688a20a5b7c09f17c910d8a44631c89ab24d277d548b1836c5bc9a0f19bee627,2020-09,Kent Police,Kent Police,0.519413,51.347156,On or near SORRELL ROAD,E01016168,Medway 037A,Unable to prosecute suspect
c59f13bbd1282c1d5cc8ef5ff5479fa15c1d5255e5fe889eeed32586b420ec6c,2020-09,Kent Police,Kent Police,0.309181,51.383686,On or near CHERRY TREES,E01024441,Sevenoaks 004A,Unable to prosecute suspect
2477cb376248d608efe2c4dac6325551328e155c5a49c11465827f52a37fcc64,2020-09,Kent Police,Kent Police,1.400782,51.390828,On or near EASTERN ESPLANADE,E01024660,Thanet 001D,Unable to prosecute suspect
ceb51aeac4f0967577b595372d0af446eec83d97a4e024617a694df5b9aad9d0,2020-09,Kent Police,Kent Police,1.151767,51.087827,On or near CHART ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
1092e07c9bc3f303dd67376a1908ede55e6eec6adc13d5b7528c4dedc31bf5cf,2020-09,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
43ff84343bfff4f5d24b5fd97413632ae1df00f170c78b9396beab08aa184243,2020-09,Kent Police,Kent Police,1.401968,51.378920,On or near SELBORNE ROAD,E01024666,Thanet 006E,Unable to prosecute suspect
80da60676ffc96027c6d25d4fdf89993570172b70eb5d1cf36495e07bef50227,2020-09,Kent Police,Kent Police,0.440915,51.351490,On or near VICARAGE CLOSE,E01016029,Medway 028D,Unable to prosecute suspect
ea311d7084f74bf936bf407529d4c1125c4822a926528ffd36db7c015cd90b5b,2020-09,Kent Police,Kent Police,1.341627,51.379309,On or near STREETE COURT,E01024716,Thanet 007E,Unable to prosecute suspect
74ac51097f6eeef8c96c58d55449b266cbe516d8e226f62bd37b57131e746bed,2020-09,Kent Police,Kent Police,0.179479,51.280574,On or near BOSVILLE DRIVE,E01024467,Sevenoaks 011F,Investigation complete; no suspect identified
5aa1316cc4bbd71be2bd6941e7ed815eff6346ab3266ce1cbaa19b3735ec7e6f,2020-09,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
2d3f7a0744166683650a64e7704ee8fbf2415c276c2a8db5efdf67caaf958691,2020-09,Kent Police,Kent Police,0.357598,51.440081,On or near LENNOX ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d632e8738ccbfb0f6ee05abbfa1da8f4de08a30039c6f17d0a007d87ddba9402,2020-09,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
3b0d1e62e4b57e9e93eac9e1075ad5435c1c919f5b29efdb775563aa24a7c506,2020-09,Kent Police,Kent Police,0.282991,51.150201,On or near CALEY ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
2a1b2783773855d285e55da164db4bd5378c399619810ec4275a510ebe76908f,2020-09,Kent Police,Kent Police,0.486387,51.175166,On or near MEADES CLOSE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
e1aba7f6d2693063da0593d5a0dd8856ee703c03442e15ac56cf9d11c77b1e86,2020-09,Kent Police,Kent Police,0.440915,51.351490,On or near VICARAGE CLOSE,E01016029,Medway 028D,Unable to prosecute suspect
2d78e1368e291aed7cc30ac327a653ff56451dcd27b6b1900b23112621d1606c,2020-09,Kent Police,Kent Police,1.161990,51.132759,On or near THE PADDOCKS,E01024544,Shepway 001B,Investigation complete; no suspect identified
badc32ac0ddbc6d52d5827154a519412964c76134b4f38e5e5f5551bcaff2d1d,2020-09,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
283774b464a979921cfe857257b02fc0ab45ad0f35f6dcbeba7179e5c20e10c5,2020-09,Kent Police,Kent Police,1.389961,51.387787,On or near GROTTO GARDENS,E01024661,Thanet 004A,Unable to prosecute suspect
72ae41d041bd3601850c881735190847a2727f1f2ca4211c714951ba9e1c43e3,2020-09,Kent Police,Kent Police,0.319323,51.414836,On or near SEDLEY,E01024157,Dartford 013A,Action to be taken by another organisation
7b34839624e5d087efa17f7a4f3901bce97db0f9bbbf75e157d9eeec32ef7cbe,2020-09,Kent Police,Kent Police,0.198385,51.257593,On or near SHENDEN WAY,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
60930224fc0ab5dbc43a47a9352854289aa753d86f33b661be21a58cc117e43a,2020-09,Kent Police,Kent Police,0.345113,51.439351,On or near MARINERS WAY,E01024276,Gravesham 001A,Investigation complete; no suspect identified
3eb85f95c63c59d3763a60e1ab82480f07bdc8548ce721c31f29b1d465e98769,2020-09,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
9f077d8cbac90247e1c1372aac2d23b81af39289b59c8052a5311f09655f47c5,2020-09,Kent Police,Kent Police,0.901557,51.312045,On or near THOMAS NEAME AVENUE,E01024552,Swale 015B,Unable to prosecute suspect
d0deb10ad3fbf17ea0fecf5c9b30d24106af2ebf73aeef574a156fb12c9da821,2020-09,Kent Police,Kent Police,0.533047,51.392028,On or near WOOD STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
26d64316d4a48e75e373b7365430a89fb577023d2e2744f69636ff9fcaff0cb6,2020-09,Kent Police,Kent Police,0.261237,51.126413,On or near CUMBERLAND YARD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
da5929e8ad60685e5673c91db8ff906c18b5adca492dddaaa6b73abc43c36793,2020-09,Kent Police,Kent Police,0.521641,51.281266,On or near RANDALL STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
c4ae56b94c809b7a9a17c6ea496126588508510a6e092734f557e63ea167f304,2020-09,Kent Police,Kent Police,0.387364,51.439119,On or near RANGE ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
76ec048c0ccd8d37682fa0827fb30b783145f18ce5f30c2931d158e5e1fae272,2020-09,Kent Police,Kent Police,0.276050,51.177101,On or near VAUXHALL LANE,E01024780,Tonbridge and Malling 013E,Investigation complete; no suspect identified
cbbcfb04a6cae1d08a0122bf4053737b9bf0d7d194dcbc8b6887da1ce66aa7d8,2020-09,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Unable to prosecute suspect
701c02eb17a4386397c7738bdccc45c309481521a86d072b0863eaf824399b6b,2020-09,Kent Police,Kent Police,0.724754,51.352747,On or near VICARAGE ROAD,E01024568,Swale 009D,Investigation complete; no suspect identified
060799ef183765924e9f02be6532ac8ed33893f2912675f4f534abedf97c846a,2020-09,Kent Police,Kent Police,0.511912,51.276951,On or near BUCKLAND HILL,E01024340,Maidstone 006B,Further investigation is not in the public interest
03d22e15e6003d4a79661b3efa97b4e770e2bbf02ca6964620fecdc1dc643c9e,2020-09,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
58d569b40a2f2eee5bc85faabd6e52095671c184ea4a6cf7ff7263bd7329b9d7,2020-09,Kent Police,Kent Police,0.351283,51.435082,On or near ALL SAINTS' ROAD,E01024284,Gravesham 004E,Investigation complete; no suspect identified
386307ce99e6b90a055280a9a50db6b95c7e274aefaceb10471a8e0443af2c42,2020-09,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Unable to prosecute suspect
211c442c674fb5cedc8386fed4f2381e3db9aa114c9ef1da02116a63535ffc35,2020-09,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
a75188df3463361f93c78341a2c2c7ac69dff70e760f91903ffddaaca4aef7b7,2020-09,Kent Police,Kent Police,0.901557,51.312045,On or near THOMAS NEAME AVENUE,E01024552,Swale 015B,Unable to prosecute suspect
47381dc89cd3a8a1f7703fcb130e251131977e72cb7ab4f564469013507a58fd,2020-09,Kent Police,Kent Police,0.552869,51.327428,On or near WESTFIELD SOLE ROAD,E01024333,Maidstone 001A,Unable to prosecute suspect
67d3a0c52d76ee68664e59d06d1c84caea11de1bf50c4a544a89bddb3c7e66c9,2020-09,Kent Police,Kent Police,0.901557,51.312045,On or near THOMAS NEAME AVENUE,E01024552,Swale 015B,Investigation complete; no suspect identified
1a9feb815aeac7bc39713b91e6713109ef95e996a857a090a5c622b5531052b0,2020-09,Kent Police,Kent Police,0.300639,51.363808,On or near ASH ROAD,E01032619,Sevenoaks 016D,Investigation complete; no suspect identified
3b4f7798892ebb130a4af280eee756bc106209e89577723b43f2117e8f1f7a3a,2020-09,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
f65194e61cb260f4a3f3d45ff89f6a0054c35dd9490c354c10f0e8acec23cffa,2020-09,Kent Police,Kent Police,0.239630,51.136506,On or near GRANGE ROAD,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
7a8a431cb825afd7095396f2759408ed5bca19b4e50bf533df557e6d0539bf3b,2020-09,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Investigation complete; no suspect identified
f4b64d065d764c34f1920c27ddd09b236f277ecd40e414ff5c7e8e897e9c5b35,2020-09,Kent Police,Kent Police,1.297812,51.129436,On or near DOUGLAS ROAD,E01024248,Dover 011H,Unable to prosecute suspect
f01bc3983b10afc1faf51e22d2b837a86fd3fda5c0a94980150c1826f0353d52,2020-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
1a81bec381934ae0826f22a8fa19ffd919208e31b2fbf378fb95f4ee982960e2,2020-09,Kent Police,Kent Police,0.489151,51.234412,On or near WAKEHURST CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
d3f787af1ad5d42cdad9e821de866ddde53a4dc667b31d6badfb0ee7ada6d7e6,2020-09,Kent Police,Kent Police,0.287073,51.138763,On or near FAIRMILE ROAD,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
c6bc096bda5c8453a415391741881651d1510804780c59ae5708d99ec87cddb0,2020-09,Kent Police,Kent Police,0.560841,51.391873,On or near CHURCH STREET,E01016033,Medway 009A,Investigation complete; no suspect identified
263c78e60dce4fbcae6df910ab68e2b9984fabad4a3b77d7b54a6a160a0c3452,2020-09,Kent Police,Kent Police,0.552869,51.327428,On or near WESTFIELD SOLE ROAD,E01024333,Maidstone 001A,Unable to prosecute suspect
0c9cc78c480f4538568bbafcf47a5e99f4b1bdfae5d44aa419f76a28000309c5,2020-09,Kent Police,Kent Police,0.527156,51.382424,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
f73f652cb61fc889a42331d40ca3c8b77ec4370cf5b906adeb5e05e4d04b689d,2020-09,Kent Police,Kent Police,0.536751,51.094083,On or near HUNTINGTON CLOSE,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
bf0f5cb1e451f579e49dda23f693ff5847e76186ff1bd0bbf25681d3090e3c37,2020-09,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
0f13c7dc23eee1eeed17c5ab77fbc8f6e914a1413da290e047993f13a1e0679a,2020-09,Kent Police,Kent Police,0.178774,51.278105,On or near LITTLECOURT ROAD,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
a5ffc749d8d176124390f8e5763d69b1e42f9b7e9ad2142cafa54dd58ac28a78,2020-09,Kent Police,Kent Police,1.094941,51.360384,On or near LATIMER CLOSE,E01024065,Canterbury 004B,Unable to prosecute suspect
652367ed9d75fbe871d00ae5a23b841a916e1905e30a5f6bca1766badc065b65,2020-09,Kent Police,Kent Police,0.497601,51.265305,On or near POPE STREET,E01024360,Maidstone 009A,Investigation complete; no suspect identified
2fbe0e8c0e4464b6dd28e7a36bd8b0aef38a6693ed602444b9b73a4429953634,2020-09,Kent Police,Kent Police,0.524674,51.376758,On or near MOUNT ROAD,E01016016,Medway 015A,Investigation complete; no suspect identified
16008484bda962d4f720fb9c52f42ac5190dcf7e776d07fdc8fd93ebb2ed79ee,2020-09,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Investigation complete; no suspect identified
7d55db58f0f1e9f41186bad5a09df924ffdbf62305d866b4ab1f13660a724828,2020-09,Kent Police,Kent Police,1.161398,51.082034,On or near MARTEN ROAD,E01024511,Shepway 006A,Investigation complete; no suspect identified
c27745d071d833b7ee447f2271a7185e4af045ae4819f0e94c7f39328334912c,2020-09,Kent Police,Kent Police,0.594831,51.362021,On or near DERWENT WAY,E01016088,Medway 029B,Unable to prosecute suspect
b3f0730d6c1637bca0d8ed08d7bfe027371014047bde2bf9bf29ca542f9f2e11,2020-09,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
45610e14eaaf965d56577a84c5251a40d0fe84f099816b89ae93e5b3501e9b8b,2020-09,Kent Police,Kent Police,0.857175,51.126955,On or near MILLBANK ROAD,E01024008,Ashford 009D,Investigation complete; no suspect identified
9f97cc2669d062d781d0d7e2fc17c7c18e75a3a06da89d7d0398643b05b06f34,2020-09,Kent Police,Kent Police,1.098412,51.203326,On or near WESTWOOD ROAD,E01024054,Canterbury 017C,Investigation complete; no suspect identified
