Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcb444fcef77a5973fcb9ab2633e8bc04cd88d2590ad6d2ed1b7936f20234066,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Unable to prosecute suspect
ce175f0fafa01ef6e806d5384060bd79e9017c2f65197c5ade338f48d14d0b05,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.474750,53.759493,On or near COPSE CLOSE,E01012577,Blackburn with Darwen 003B,Suspect charged
fe8e6e559da3383d51b5b9978b535dad07060d7be7566ed2a21f500beeeb2c16,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Unable to prosecute suspect
b402160e832e7bccb45bd5dd443e871f790adf1a0eee0c6d9ead18b17bdfacd5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.862294,54.071824,On or near QUEEN STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
74d3bf2ed0880d45810a500fcf4b79be3e87f748ced3231204b9aeaedb7a57a4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.682528,53.699032,On or near CONVENT CLOSE,E01025433,South Ribble 013D,Further investigation is not in the public interest
6b648802f1f7075c7407cf3488a306d279c2dca28fce6fc0b06154f04f7db4a5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.930259,53.676726,On or near THE AVENUE,E01025509,West Lancashire 002C,Unable to prosecute suspect
7d90fd4c7e70b1c2eaaf1da76eb068c5befc02220d5a953ac59900b8787e7da1,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Suspect charged
9bb5b197c4cab7c7b9103c4437cc2133215cd649838e76ddcc328e94b2f2227f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.424443,53.830678,On or near LYNWOOD CLOSE,E01025351,Ribble Valley 007E,Offender given a caution
93f8e366ff58ed24ff006bee726f5d45896353019a74917b4b6372e1d0edd92b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.176023,53.855163,On or near RIVER STREET,E01025226,Pendle 007A,Unable to prosecute suspect
9b4bb3a52bda8d1db2803736d43c610ee57157933bcd63112447403132acdbf7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.208645,53.836326,On or near NETHERFIELD ROAD,E01025218,Pendle 010E,Suspect charged
93c40bcf15ce14a1b5ba20e867f75c2adf9b8b14fe5b6a62b3f6b17638b08da4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Suspect charged
a3cedb3c8d9e4f3ecf61aa1124406276cb9d959cfdf947712f8c47bf389c0287,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
55f783849a53a5e8c25fe06c4a64a45130dcf3c369a96a7dbc09c4962d9af46b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.662136,53.730498,On or near JAMES STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
33cc25b29b9b7e0c4d62797bfd818a43f1b4bf05a414a5bb5ca0825e3f3ed6f2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.804547,54.060127,On or near CLARE ROAD,E01025150,Lancaster 011B,Suspect charged
58d80afdb310301a1378ab3d754ce559381b168955ced43f4700f0ece9e35b8c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
a4b0883bf1c34f7c715052e663525a4e5bb4eed0d5fbcb29f9755cad586338d8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Unable to prosecute suspect
7f9159143b042fda6c06a135950a57edef83097189580d58f5531ca5180626ef,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.027870,53.791502,On or near HOUSEMAN PLACE,E01012729,Blackpool 018B,Unable to prosecute suspect
ee9d4dac67aa840cd3b472b10b8622389e4fc901e56306ba397f0cae1b3a45d2,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3d79b14ed7779124dae6cf24fe07b66c5fa6dbbcc0a738026899bf988cd0f24,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near HARGROVE AVENUE,E01024883,Burnley 004A,Unable to prosecute suspect
9d9e29087e964ad84fa0a0aa9876f02007fac8e383aa701de68dcebb829117e3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ccdae73bd08f356c08f6288f7642d223e26ff5a2b2def3ee67e590607c1106d7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.766893,53.542203,On or near Pedestrian Subway,E01025493,West Lancashire 014A,Unable to prosecute suspect
405a3dec9141b5e84e0a636900cbdc0e097ba266a5c61615b227a77219aa0efe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.036643,53.832072,On or near DANSON GARDENS,E01012693,Blackpool 005A,Unable to prosecute suspect
897a5d56f5cca46385977edec1dc1557e6528fc26ddc49c9d54e5a161d0463dd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near MARSDEN STREET,E01025084,Hyndburn 006G,Unable to prosecute suspect
46c76003e8fea4af1c1e9380cedfa479fa1081b87359bcc9dd376a1eb21f26d0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.023503,53.794802,On or near EASTSIDE,E01012697,Blackpool 016D,Suspect charged
a7ebdb4af777bbc0bb42755747b659b1a8c2c3ace4a96024be7adbeb9a6c4d97,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.662410,53.765272,On or near DEVONSHIRE PLACE,E01025248,Preston 016B,Unable to prosecute suspect
c26a12ab7a6ceef79f121720f2301636c5ae0b0dc14af9df8800b5e08c9dbdbf,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.662410,53.765272,On or near DEVONSHIRE PLACE,E01025248,Preston 016B,Unable to prosecute suspect
9ec97cf13fac48c142ea2d8230da2d38d083dce442c2569db11c151c0ec513ac,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.027870,53.791502,On or near HOUSEMAN PLACE,E01012729,Blackpool 018B,Unable to prosecute suspect
06d147e6631bf96a4751a1d7598a9480103acaf39550755f1ba5b483a2f431e9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.874146,54.069312,On or near Supermarket,E01025112,Lancaster 006A,Unable to prosecute suspect
ff436670e7104fd6bd5d3a511b9a54343f66fa3a5b94e0fbcdb1097fe506adb5,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.496071,53.746230,On or near LOWER HAZEL CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
515f0189952d4ffff6939cb7261395b06d827c74e08966b181ee0a7b4cf63bac,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Suspect charged
5191cca25b149260f0152d82eaca600a1dd4b133c60fb4800ad208f16f5117c3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c43eb71c3962e4ef2693988ab277d9d58d18db261e359ec1fe89ddb46ecaca5b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Suspect charged
36f160917676d580c9333cf7b65bbe92828215f94f1a6ee3c8a0a2d00337c0ea,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.995374,53.741046,On or near KINGSWAY,E01024995,Fylde 008E,Unable to prosecute suspect
39f5f86bbdce09e03bb8c077fa68ef3088f781854554fa3f8d77d1c105c80303,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Unable to prosecute suspect
16fa3443fa10503469dfe9e7cd1db2f63e1471343a982c85c7c2f3a6f0c973d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.194215,53.702950,On or near THORN BANK,E01025381,Rossendale 003D,Local resolution
cac27950616e5b9ef89fb4af8f73bd7034017a2dbdac9598ff4024cbddd68056,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712097,53.745851,On or near DOVE AVENUE,E01025448,South Ribble 005B,Formal action is not in the public interest
c1bf1303d6aa9faee0a68fe144ea0bc24fd11dc29e1eee58357f9318867347b8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Suspect charged
ff3e1b985915adaf7cb1945a583de051ddec0c9abff4b42294ff786f509f2001,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Suspect charged
8097289cc8087b99ca47be9068a20d6ef4c8f094cd24697bd2130ca944e4adb6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Unable to prosecute suspect
49d6950c7f422b3df3cc638d72805070d7d0a5826e5d415c2daea130c33d602e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.664743,53.782399,On or near MALHAM PLACE,E01025238,Preston 007D,Unable to prosecute suspect
c3b917a4912625afc5e82bd6290edf23e3aa1e019e6b91d886d44bc786c3ab4b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.239423,53.690932,On or near GLEN CRESCENT,E01025388,Rossendale 010G,Unable to prosecute suspect
607c1655e025fd6f16c1a84639c22fd0c4b808fc2ba2ae8671cb99d89df11cb4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.774356,53.902218,On or near Supermarket,E01025559,Wyre 007D,Suspect charged
d9327c541160ebe655556b53ec241b6fcee68d311a87a67a6f235e7183c5862e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.693334,53.728874,On or near LOURDES AVENUE,E01025462,South Ribble 009E,Unable to prosecute suspect
f1b94dc74fa6a7e290dd6b0b02bf48da17e11c9e25c79b450d1571a94428e472,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.712097,53.745851,On or near DOVE AVENUE,E01025448,South Ribble 005B,Unable to prosecute suspect
ce1b8f63a9c8bf50e1dc3af27cbdbb7793fcdf86f77bcb4c4cdb135d8b6ad67b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.703612,53.761630,On or near GREAT SHAW STREET,E01033223,Preston 017F,Unable to prosecute suspect
874439ddac97a7ff3dd59b9385c8ceda964dde0f00d4d7c3a218e3174be2f710,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.989805,53.817565,On or near MEADOW PARK,E01025028,Fylde 001D,Unable to prosecute suspect
9a7fe0d3b6c578e36901892174ecea095dc486de737f9fc818451b326f08250d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.010751,53.816294,On or near Park/Open Space,E01012713,Blackpool 012B,Offender given a caution
732b28104c507dc7734fe23f0d5c45ca07b3b8d487fd4d262bfaa5dc7fff37e4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.783071,53.658239,On or near DRINKHOUSE LANE,E01024974,Chorley 007B,Unable to prosecute suspect
8ae1d829aafcb0996b5c26fb998a4a74c12472b5a114a901abcef1e001760646,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.884297,54.049374,On or near MALLOWDALE AVENUE,E01025115,Lancaster 016B,Suspect charged
99a3462d16d40431a90e65562d522d5b99cfc1d37b35d004dfa7a7b6ae0b9f71,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478039,53.737944,On or near YATES FOLD,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
b9c38b40c0f7ce41e288c13aa95befd604338a1d14e895a5537cb9fc9144ff73,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
ab46b5bedf49bf22acea169246f53cc5ff84b8b63d6e4ae10ac2ff82e8b9ddbe,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.496146,53.747425,On or near ASHWORTH CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
bacb6ceaf322a9d07b5cc1dd6b53cd0b0871d225e7498ee5edbc2c8ae486dc02,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Unable to prosecute suspect
2837b166c0dde4214a43e2f750894a6954a873fdea63d293c8b46194277e8a53,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.640829,53.643139,On or near GRASMERE TERRACE,E01024942,Chorley 012A,Unable to prosecute suspect
8a07cf0079c42faa79347109cd26064a5d5bc542c937b27b41d3f20ea3814c11,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.705377,53.695853,On or near BROADGREEN CLOSE,E01025423,South Ribble 015B,Unable to prosecute suspect
e48bec8cddda725bbdd2213850d0c31ccc575d6ce6f2bc663220f1b33cb2044e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.498913,53.735270,On or near BEDFORD STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
78dcc7342869b848b765e9b808bcb3df4ba40434b7b02d79746b27ae70b74632,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.316014,53.690485,On or near RYDAL ROAD,E01025365,Rossendale 008C,Unable to prosecute suspect
ab2d2d0f4bfa07935d39319f71dd56f76a15ec02cc5c42753bddd9eb9ffaaaf3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.756872,53.765090,On or near PREESALL ROAD,E01025269,Preston 013F,Unable to prosecute suspect
60da53afff8a4e345644212a258d4df28257a4a07c81efe7cb29aa2027a6758b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Suspect charged
6601eeb225fa840d56a2f551b44bd1e99097bd36bd97335a29ed93709ffc4a3d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near LABURNUM GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
a08f3ac4b679dc7f1a140ac7d60305afa812b8694246fc0de25472b18b5c0a33,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.682017,53.770393,On or near RAVEN STREET,E01025245,Preston 007E,Unable to prosecute suspect
0f400ef58f7ea1fe9d6c86c33e4bb3a3e9925bb8a9d5a6c011ccb5c9f7ff79a4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.198568,53.701038,On or near Parking Area,E01025382,Rossendale 003E,Offender given penalty notice
37c9b60e3885d3fdeacc1700d2614fa424bdbda2206279c8883dfc8608fd8482,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.198886,53.835552,On or near STAFFORD STREET,E01025217,Pendle 010D,Unable to prosecute suspect
27b77b4061f3f54d1eb92fb98a905b23567c7f28863b8f7a975f9ed4c86bbe9b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near LABURNUM GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
70c2aaee19fc2fc25dd43274bd2a56cba697c08870b176800f4e6c9e78519687,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
59e07a9fadb6104cdc873b37747ad8058c238472cbeba3bceed219a78e5d32d6,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.791343,53.548048,On or near HIGH STREET,E01025521,West Lancashire 010F,Unable to prosecute suspect
01131152a06d4548ad7a34bcaab6409b94b7456db70c14bf4d06e29767870ab4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.021745,53.803662,On or near JOYCE AVENUE,E01012685,Blackpool 016A,Unable to prosecute suspect
41d8d4b83204985d2161d690ab900dd4b7ef956ef4a75342d4d0af1e7fa162b0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.662568,53.775310,On or near GREENLANDS CRESCENT,E01025284,Preston 009C,Unable to prosecute suspect
35d1a7e8474f29f59c2ddb17f27d4bf7c593b3ec4b1fc05c60128d781060a1ee,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.047834,53.775132,On or near Sports/Recreation Area,E01025024,Fylde 004D,Unable to prosecute suspect
0f3c786831401cf7dd5d0f95823ae5dafa2965829db925a4fd5e2af4fbc2b7ef,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2ff8ad126649b63aee474de5827c4d354bebb6621ce18d003493ead5fa404d04,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.754377,53.763856,On or near THISTLETON ROAD,E01025268,Preston 013E,Unable to prosecute suspect
37616fe59d9cf9d67cd0e1884cb3d4a40814a71245cde3fce6837da4d7563241,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.766796,53.586913,On or near BRADSHAW LANE,E01025512,West Lancashire 005C,Unable to prosecute suspect
648a530587329e7cd47d5fb3f952f17beade810a76d098de4bdce80b03b79efd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.352910,53.808835,On or near PATRICK AVENUE,E01025341,Ribble Valley 005C,Unable to prosecute suspect
177eef101762bd3c34176282a82e78aa585a1bf3420fc5f7a4b16a6fd3ef0718,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.785713,54.054670,On or near KESWICK ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
776fd44877b792a900fc6a71a2e919dd86e94fab349a731273fa17b56ceeb837,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.204289,53.837367,On or near PINE STREET,E01025219,Pendle 010F,Suspect charged
afafe5f4c9fba78dd169d80f1a2b6d44324ada86b2a5f07772e4fceb0ec3d128,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Offender given penalty notice
803ee5e127111294fce3e2a69cba7e49875ea854f9b0154f2d003db15456d1cd,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.629236,53.654913,On or near BYRON STREET,E01024940,Chorley 010D,Unable to prosecute suspect
d08bd141adc445f34a42c8cae4216c60932c085a6ed2f9df57403ee92fda4b69,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.903289,53.831119,On or near THISTLETON ROAD,E01025026,Fylde 001B,Unable to prosecute suspect
2d4653731cb6edd856577e3712cd13a43af8b02061404a8a74db276f3b91d4d9,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.796383,54.046241,On or near Parking Area,E01033071,Lancaster 014E,Suspect charged
259c539e8aa3ed82d792c8d8e72a253e147b51fbcc12a7e52bb2810c085e2b12,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.497392,53.747599,On or near JOHNSTON CLOSE,E01012657,Blackburn with Darwen 005D,Unable to prosecute suspect
5ed21d4a17bffa03e9f1174de0bdbaf05bbbdf1a940172f94aa90d629f020202,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.029543,53.840555,On or near LANGDON WAY,E01012692,Blackpool 004C,Unable to prosecute suspect
6425a15e71436fd17cb887315086e2c116d4c2917535941b8ca64d0ea29e1b5e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.478962,53.760438,On or near ST JAMES ROAD,E01012579,Blackburn with Darwen 004A,Further investigation is not in the public interest
0a80066a085fa83e0d3bc7e66ee09899d00aee74a9f7884282e2c5b22f4507e3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Action to be taken by another organisation
6ff471cef03b237fc733ebe66e3533c6c799d4043d21163037c80c5b3f5287a3,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.216420,53.850037,On or near VICTORIA STREET,E01025176,Pendle 008C,Unable to prosecute suspect
0c71816b248e08cb48fa2599f24f2d72454ab76eccdbac5de681b243743d453a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.703588,53.756597,On or near MOUNT STREET,E01025306,Preston 017D,Unable to prosecute suspect
4eb896c01bdc2b905f66c201e01d2150b12ae731412b7267454ca97488e16004,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044598,53.913545,On or near REDE AVENUE,E01025592,Wyre 003C,Unable to prosecute suspect
99d12e44e08c662d0f2e23b0b299b0269171643f35a84de957e74994c2f1e9f3,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5bb7b9aa67df381ee52ac751920f37cadcce6ebbafb710e26dc6bcf94983e50e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.241239,53.696007,On or near KIRK VIEW,E01025391,Rossendale 010C,Unable to prosecute suspect
419d520bcdb54b96a2da6ea4efae6e4b1ee609da5f0c7f85fb3514cfbf17035c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.413607,53.768716,On or near Parking Area,E01025072,Hyndburn 003C,Unable to prosecute suspect
49577fa1b9b3e9b65a82ef06e396e6dd02d2b473ea3aa2c94dccb95d0063189c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
14b7397999082fb04194cf8dfc5e60e6362092435960393381cf1424e49c138a,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.201742,53.838558,On or near WHITEHALL STREET,E01025219,Pendle 010F,Unable to prosecute suspect
08f5c3f737a4071922835fbd2f1f3a67e9563b2e96dbf0f074e6c4c336373122,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e209b84ab2c0542a50b7d38a46770944b94578a57372a1c370d39fb5896d3a4,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.850223,54.063686,On or near ST OGG'S ROAD,E01025173,Lancaster 010D,Unable to prosecute suspect
ef8676d88236f33e14e7fc890468058da525c0406ffdb833a682ef5a1ac3b07c,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.200463,53.698131,On or near ROCKLIFFE ROAD,E01025369,Rossendale 003C,Unable to prosecute suspect
7e87d1cc2090aacf26b85974bb3edcc19b3b0b15857de474bda1ae955e459545,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
88ed4dbbe16a29c5b6afd91e4daf9536897c52c9f0ee7b67ae54f1d1b4fbec82,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.362602,53.745890,On or near YORKSHIRE STREET,E01025037,Hyndburn 008C,Unable to prosecute suspect
654339d89e348fa729f025df6cf8d4d0a288806024222dae3f82197b2e3db6fb,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5fbc89b4bdc3eee6c922af6138710a33418d37786dd732d4dc91a38994ec91c,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
93bd8f8aaaf9b87269d2f596a9e1d8f184f7bafbfed3348661a4424bba9557fa,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near FELLERY STREET,E01024940,Chorley 010D,Suspect charged
913e98d2d44100a9c952e633e98b2b1e03cf5c6c22b90c1b44fb5f85fc065a36,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e5658176263a26e7e5b9778918342c31aef548074cc55bce0555166f188324e7,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.015724,53.744902,On or near CLIFTON DRIVE SOUTH,E01024994,Fylde 008D,Unable to prosecute suspect
d96bc63cbffd878ceef835a3618295a3838f8af47fb8875c7a93736f477ba090,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.051579,53.849020,On or near HESKETH AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
19a5b5ac9fff1aaf6a82716eda20ba185129f97f61998d0f05dde56772457eea,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.214451,53.833673,On or near CARRADICE CLOSE,E01025224,Pendle 011A,Suspect charged
a898af9430a05a294e141a2725e1ebb290261719b308d81a25a2d8b97a96efe2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.507777,53.763771,On or near CALGARY AVENUE,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
71ed92acf7b16acfcebf8b249ce7004e0b0f1c9af451596d6c14197eebec2109,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near PRIMROSE LANE,E01025245,Preston 007E,Unable to prosecute suspect
1731f7a37994a98231cd9e43dfe6aaddc5730ce7e7987a411d55155a36be86a2,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.053185,53.794294,On or near OSBOURNE ROAD,E01012754,Blackpool 017E,Offender given penalty notice
bc4546600568cb8335d99682784364ff795d21fae06f23678afb76bc8cec2a50,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.050471,53.807782,On or near RIGBY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
96d83e571395f0aced572f208c9266164c564e839247375904571c017541b465,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.414271,53.766800,On or near ALBERT STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
6e71306acc2280306481a1934847323df45c2138628dc5d06be860df15c0efbe,2020-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
b3fbcf7ede82011b7ec46d56b6435dfedfc58e66ce14f16d4bd580d24239d038,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Unable to prosecute suspect
444aa618f627f8402a7fbc0839d1181bacffcf1f2e18705293104bf373d8051e,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.330631,53.725751,On or near OAK AVENUE,E01025395,Rossendale 002D,Unable to prosecute suspect
3748cf580487b5538b3594f2ecf9ce1490876ae2a7e3ea5ce9b11aa017c7c3d0,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
bf2118ea812530c4af3a8e378548d68a9c70de7c4871b2f0bf0976eed044b8d8,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.147340,53.912400,On or near COLNE ROAD,E01025200,Pendle 003B,Unable to prosecute suspect
5a1696f51cb914e479fd62e0468098f594c697e7179cd77cceaa174eb6718d7f,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.044049,53.790149,On or near THIRD AVENUE,E01012755,Blackpool 017F,Unable to prosecute suspect
8e3c6cbf44fef469970cb97fd900cdebfd3e880e456c80db1d05da7ae3c1a9ec,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.864834,54.060912,On or near MELLING COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
5f99898c1f99bf20b0a6e8f9a6486ebc7d503715f51a6d088b965ef3cae73c6b,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Further investigation is not in the public interest
b81ad9c99196278c32985a42d0f0493e88e31dc59f7cb568967a739cbe46ef13,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.747951,53.770997,On or near QUEENSWAY,E01025267,Preston 013D,Suspect charged
e60eb35d0b7666b9374408fdc3a54fa51263149b450c3fc11ca30ad8089d282d,2020-09,Lancashire Constabulary,Lancashire Constabulary,-3.035650,53.807201,On or near KINGSLAND GROVE,E01012739,Blackpool 011E,Formal action is not in the public interest
bf749f23246f2fc576525708adf12eb258aaf308e67d64f8162805d44de32ace,2020-09,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
