Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78cddebe95e6bded581b7428c0ad2d8d9b8bbb768a6448e63dd08ef3d99eb61a,2020-05,Essex Police,Essex Police,0.264910,51.489437,On or near Sports/Recreation Area,E01016012,Thurrock 015C,Local resolution
b456895d74628b9ac4d9f5e45cffbcde59d41f724e9dd67ec1308c2108eb992e,2020-05,Essex Police,Essex Police,0.614756,51.620503,On or near OAKLEIGH AVENUE,E01021945,Rochford 001D,Investigation complete; no suspect identified
ba54b6518722e116966dfe48a5d9c2f474341f66419a0e4aa6c3c186a66bc104,2020-05,Essex Police,Essex Police,0.003355,51.689885,On or near MOREMEAD,E01021812,Epping Forest 009B,Action to be taken by another organisation
0c30857013d2314f24623e271ba5d1eac7ebb6bbb598a66faf717410897a85bb,2020-05,Essex Police,Essex Police,0.785829,51.534768,On or near Parking Area,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
0c1c5df3f10f5c8207741bf4b8ab6c19fb4c72fea1d78f979efc91b1da6c041d,2020-05,Essex Police,Essex Police,0.189821,51.702672,On or near MILL LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
59da7bb70e73a95c714fa112b52fabe3e5f405c13e8cfe51859b8de2807abd35,2020-05,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0494a5cd3bc6e8105177a1986c64e9165d044d55301b8a173e611009bb1022d2,2020-05,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
623fb33b3a281cfd3559fb9c76b866b5f16511abdf865b7323357aab00c48591,2020-05,Essex Police,Essex Police,0.465849,51.756590,On or near SOMERSET PLACE,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
e5b717cc58aac0bab859b78e234f83a6215c5bed6ecf97eba7bbad6ec149ca67,2020-05,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Unable to prosecute suspect
b536bc223562f3174304bd0541ac7474e54e5f53bed8c14d95fec9ffab2c08b6,2020-05,Essex Police,Essex Police,0.009745,51.685523,On or near Sports/Recreation Area,E01021813,Epping Forest 007B,Unable to prosecute suspect
fa28b9a1ba4b684f481715a576cf0fb2eef0eb33c3f20cd752c1ee82d4236165,2020-05,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
507180ff9a80c51adb9f756b4e56d9be6e1bc914bddcbe32d877f3fe9b6f4dcc,2020-05,Essex Police,Essex Police,0.267065,51.871275,On or near NORTH ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
a15afc306968abd78f522f487fed99e25364fed2f45e7ab3fb546f00a1153646,2020-05,Essex Police,Essex Police,0.412853,51.566022,On or near GREAT BERRY LANE,E01021281,Basildon 021B,Unable to prosecute suspect
79035d46af062abed66c31c9865b538c2fc598e38f01cb9ced54ccc815ae411b,2020-05,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
2acbc5738707db0d78b47e1620a83ebf23985ab73f7f4baa09b93c79a181d695,2020-05,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
d67cb0e124ca76b96958bc68c9f458d79bb631a94e3e44fe64620a0fb3c0d91b,2020-05,Essex Police,Essex Police,0.286343,51.633206,On or near DARLINGTON COURT,E01021464,Brentwood 004E,Unable to prosecute suspect
c4fffe29b24c0bc23b9c2a0ffd408fd3ff980969ade702302a2a0577fd13286d,2020-05,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
d00d3fc00a5282e94bdc6f8cf7875b768bf49f752af17c5fb68abc587e6705dd,2020-05,Essex Police,Essex Police,0.191617,51.903945,On or near CANNONS MEAD,E01022085,Uttlesford 005E,Investigation complete; no suspect identified
3376f7f6dcffdaef326707d1a7af8a402657dc7f5e58c86f615fc149950c8827,2020-05,Essex Police,Essex Police,0.286343,51.633206,On or near DARLINGTON COURT,E01021464,Brentwood 004E,Unable to prosecute suspect
ac41fe19ec3da4a194541bcf6050939405540f8795207c9df16e0b867b330347,2020-05,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
a197e4a6d5d4578e15773b0aac04a04a4c4f8053305fb31648c3899a69e859ea,2020-05,Essex Police,Essex Police,0.418713,51.578006,On or near ROBERTS ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
275870dbc776b6f64da301cfdad7f9e47bf8762137805f35ae90bef2b3f34fc9,2020-05,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
18bf7fc701f21e9e5fc3cf012c272b3d6eb74611d23910109e807f71681a6314,2020-05,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Unable to prosecute suspect
962229bd91bf357ce82be44ada7e2aeb6a27438a9b847c9b77c42d9967c40e4c,2020-05,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Unable to prosecute suspect
96ad5213120a41afef90c4007c76d54e68aa1628021fc2da97ead1de84123b5f,2020-05,Essex Police,Essex Police,0.009745,51.685523,On or near Sports/Recreation Area,E01021813,Epping Forest 007B,Unable to prosecute suspect
27d6c6a7e8e00824f3360ba5e34b9f4f535c13cf8d0b432d7ab0bff3c94d210d,2020-05,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Unable to prosecute suspect
6d16b133347e4832a93ad9afea00fd3e386f42f19d93cedb70077a529208f565,2020-05,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
f1ce1a75ea4fbb40392f401273862b0db5e2697c864e00f28d2af3b78b9569d3,2020-05,Essex Police,Essex Police,0.022273,51.690065,On or near POPLAR SHAW,E01021814,Epping Forest 007C,Unable to prosecute suspect
0317c2ed9fffd2e50b2a1fcf0e3d683621e32605ce271bb960ffd67b89f9d979,2020-05,Essex Police,Essex Police,0.335082,51.474283,On or near MAPLE ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
a9a0cc9e8cdc8affe54c9955b16c7890ff61da897f4b9b4704f8e2584e2322fe,2020-05,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Unable to prosecute suspect
f9870319fd2732ec9315926b097a6b47a93e1cf23b4b3a29dfb77eff8b13e824,2020-05,Essex Police,Essex Police,0.335082,51.474283,On or near MAPLE ROAD,E01015962,Thurrock 016E,Investigation complete; no suspect identified
4a044ca6158c6b2171c714b392c7f053d516327ba74ac8e60acd78e19b9f3d1e,2020-05,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Unable to prosecute suspect
eb10c0eeafd145e6c0b00b054c248f1d466128d6ffb53bdcee5a50022b77d63d,2020-05,Essex Police,Essex Police,0.801316,51.536162,On or near NEWELL AVENUE,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
b11325a701cd5cc0f43390e744ec530ce79ae405a4a8fa2b3ea6b8802398d9fd,2020-05,Essex Police,Essex Police,0.111452,51.702389,On or near WHEELERS,E01021762,Epping Forest 005C,Unable to prosecute suspect
afc9b1c5377e2d2b9a2997f4b78d1d3557e27eb59d12258c26d630aff4453756,2020-05,Essex Police,Essex Police,1.026271,51.810359,On or near THOMAS STREET,E01021981,Tendring 011C,Unable to prosecute suspect
34d8212a1f13ba5e3df019db4360e12d03baa88bf8365660965cb857c26065e7,2020-05,Essex Police,Essex Police,0.581995,51.520808,On or near REMBRANDT CLOSE,E01021484,Castle Point 011A,Unable to prosecute suspect
fef9365f9de7f4267f3dc8b7663244b73720d2f6a6250b3f3d38cf3614453726,2020-05,Essex Police,Essex Police,0.445755,51.567949,On or near LAINDON LINK,E01021287,Basildon 017A,Unable to prosecute suspect
9a1de76e1e8bc1afe6ec835a9ae5ecfe973db8485c95b297cb5bfa6181cf65de,2020-05,Essex Police,Essex Police,0.438373,51.517345,On or near WEBSTER ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
b5ae7b6840b99d770806ce9ce38a614dbab0e8862694387b69646f75b16c3dec,2020-05,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
968c594c36fdd70ad0c92fefca7c02d261fd79e76f79208ba67bc3599b91e73e,2020-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
f30b1a00a77a5360d5c70d1b544e07df38c425cdf0f986ed1c3061beecefb84d,2020-05,Essex Police,Essex Police,0.090817,51.759231,On or near KINGSLAND,E01021868,Harlow 007B,Investigation complete; no suspect identified
cf27d0119ff94b7e9e142afb534e6f90590d57e5853dff3cb1aebe8624692552,2020-05,Essex Police,Essex Police,0.656449,51.540765,On or near SEAVIEW ROAD,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
0fd2359f392e8b8e0a4cd271796931271a62ebcf401647f2b75d9585c417e235,2020-05,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Investigation complete; no suspect identified
5ac96af8da69b3034e7b0fc883764087ef9981d375a906c294bbf642984ca1b9,2020-05,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
96dd82ab97d303437993f9435e95bbe0da35f5ac246b61c0d03ab1c414152b4c,2020-05,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Unable to prosecute suspect
1aae22a1b94a553328766cb71aaa3f14f71c5281b9e2c7e07d601fc7a3825918,2020-05,Essex Police,Essex Police,0.552539,51.899105,On or near CHURCH LANE,E01021356,Braintree 007E,Unable to prosecute suspect
91764890eb7d80a99d775f5d73d7dcc8a21c678132fd962a2f1e110eb224bc1d,2020-05,Essex Police,Essex Police,0.438373,51.517345,On or near WEBSTER ROAD,E01015990,Thurrock 003D,Investigation complete; no suspect identified
caae51e50e614f437bd371598a44217cdea31680dd11341fba40edb558657ab0,2020-05,Essex Police,Essex Police,0.760006,51.874796,On or near HONYWOOD CLOSE,E01021678,Colchester 010E,Investigation complete; no suspect identified
d59f1e63600652dc8706a80805dbc6ee6057b00f0b15ae6621168f708c365d40,2020-05,Essex Police,Essex Police,0.285631,51.477182,On or near CREDO WAY,E01016011,Thurrock 015B,Suspect charged
c26d988d63b0e2aea52bbd2bf8ab229d29325b4524304a27846e30048c36f96f,2020-05,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Unable to prosecute suspect
730792fa2cacab05a14e83534b7ff9689733a864ea868716ef90c5b3ce41a252,2020-05,Essex Police,Essex Police,0.285631,51.477182,On or near CREDO WAY,E01016011,Thurrock 015B,Unable to prosecute suspect
1e5c31d312112cadd9409669caa1ce8e92915494ddbcb44a17f7e96514d3eb0d,2020-05,Essex Police,Essex Police,0.618923,51.620356,On or near MEADOW ROAD,E01021944,Rochford 001C,Investigation complete; no suspect identified
cf0770fcb27a0b3711e91084ef7c3bbd897f04e90d66301d05a69f29f16d0bb3,2020-05,Essex Police,Essex Police,0.889728,51.883407,On or near WICKHAM ROAD,E01021651,Colchester 013A,Unable to prosecute suspect
12ab1db82b50f7a405fd4e4f52a7cc4437b9296d1e8ebcf88f3d77141b26b9b2,2020-05,Essex Police,Essex Police,0.136349,51.762953,On or near KILN LANE,E01021825,Harlow 005B,Unable to prosecute suspect
13883ccc71899931e1ac7da9829e5039fe8e0298ee500cf281d68733fe0a788e,2020-05,Essex Police,Essex Police,1.122956,51.798700,On or near BATTISFORD DRIVE,E01022030,Tendring 015C,Local resolution
8527d950b2b98e728c4fcdd161d64d0abc0035231e51454555811f1f3a86f6ca,2020-05,Essex Police,Essex Police,0.439727,51.567481,On or near MANDEVILLE WAY,E01021287,Basildon 017A,Investigation complete; no suspect identified
ff76ec6d936c87df2994b92dbd63bf6dcc0c2cf1a6217c82222801f2327e6eaf,2020-05,Essex Police,Essex Police,0.116622,51.769713,On or near TUNNMEADE,E01021847,Harlow 002D,Unable to prosecute suspect
daef5fe1946770e8657f5d76b02e7a658315328451dbd287e2329529975d0118,2020-05,Essex Police,Essex Police,0.886417,51.878911,On or near MESSINES ROAD,E01021717,Colchester 013D,Local resolution
40c57011d6c99ede6ec5cb6529b487625ddb43e84a4e1fb3d683980935b4cf38,2020-05,Essex Police,Essex Police,0.591192,51.523582,On or near LINDE ROAD,E01021487,Castle Point 008A,Investigation complete; no suspect identified
6f93230dbb03dd2368044aaedafa51f492167dae0df0843ad7d907b1e7d7e0fe,2020-05,Essex Police,Essex Police,0.727917,51.549521,On or near NORWICH CLOSE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
abd209640e0ffe0bcdc47a07ce9af7c6e9d887fef4baf9d90a592b3d82592974,2020-05,Essex Police,Essex Police,0.647018,51.811842,On or near ELDERBERRY GARDENS,E01021420,Braintree 017C,Investigation complete; no suspect identified
3291996bad6b2cceb3e625e6dec4989c424afc6a09bf14cebf8079d7195da2bf,2020-05,Essex Police,Essex Police,0.426960,51.586235,On or near HIGH ROAD NORTH,E01021263,Basildon 010C,Unable to prosecute suspect
9011db155a140d5a5a2647d925c6e6906565aaca04fe376233cfafd8b5adf32f,2020-05,Essex Police,Essex Police,0.356941,51.466157,On or near LEICESTER ROAD,E01016006,Thurrock 018D,Local resolution
370b02735974ab5f02ad6fd4b54785f86abd1b6e980f6399650aad17a0f7308d,2020-05,Essex Police,Essex Police,0.421184,51.562316,On or near ALEXANDER ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
98027f98903b3d3827c7791645fed3fa37b0c7cc0d669864dc9927faeb5cea11,2020-05,Essex Police,Essex Police,0.701555,51.546480,On or near TUDOR ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
73ae2547233ffb03e9eb5c731b126da2b7cb9708509b2e87bc528064e1d13ecb,2020-05,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
97a7cfab97006ad5e1ccf489a879e718e4fbffc46cb6b669d946dab204f96bc7,2020-05,Essex Police,Essex Police,0.674393,51.722548,On or near GLOUCESTER AVENUE,E01021898,Maldon 005F,Unable to prosecute suspect
a9d54e4dc28d397c959f5e49764d302344ba8698538dbb8a0a67e43b3937810a,2020-05,Essex Police,Essex Police,0.720983,51.547659,On or near SHELLEY SQUARE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
2a50bebe766f868ec0ffcf7f10a03ca1e7c6f889a38f4bb707cfb82cfc811ca2,2020-05,Essex Police,Essex Police,0.704214,51.564316,On or near SHERBOURNE GARDENS,E01015867,Southend-on-Sea 002E,Local resolution
ef95c7a7378b0e79cf27219ec9f61e232e9a8ed666b62da1bc950cc1dca1e375,2020-05,Essex Police,Essex Police,0.426960,51.586235,On or near HIGH ROAD NORTH,E01021263,Basildon 010C,Unable to prosecute suspect
1d405dbf2f21e939bb278f6f724f5305ee7a533b8ac89f76442bb1fbd7d03b09,2020-05,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Unable to prosecute suspect
5cb264c72cd2fac4ab2e81de299e4d210bb86d4fe81c4cce25ce33e776d12cb4,2020-05,Essex Police,Essex Police,0.626438,51.582110,On or near ALBANY ROAD,E01021947,Rochford 009B,Unable to prosecute suspect
b394030eb592ddfab72e10cc85b68ca7d45b03a35efdad19f33e6ced30eb241b,2020-05,Essex Police,Essex Police,0.494571,51.751344,On or near SIDMOUTH ROAD,E01021620,Chelmsford 004D,Action to be taken by another organisation
37b44ac35a24202c63bb206c89a54deaa0fcd1b9a421a350662149421334eb3e,2020-05,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Suspect charged
8c32e3ae8271b31d1248e7a588d2a78e69aa1295de3c5bfa5dd579ea1862246b,2020-05,Essex Police,Essex Police,0.715393,51.538813,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
69e5a606a5de25588f5d3dc773d89ef9ebbfda886c0b530859466043e3c381d7,2020-05,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
99c7819149658ea158bc622657656f958da5c09f266a222f0849336c2222bf04,2020-05,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Investigation complete; no suspect identified
9d5372811be4997a35c738d342bc8c8a822870dcc483d0c9d51044a917153390,2020-05,Essex Police,Essex Police,0.566912,51.549684,On or near KING'S ROAD,E01021480,Castle Point 007A,Unable to prosecute suspect
8100addc21d2067f833de699ac90899b6df6c599b9c70ce4add43d6f7f3677db,2020-05,Essex Police,Essex Police,0.590821,51.580249,On or near PENDOWER,E01021963,Rochford 008D,Suspect charged
75e83c2dfbba89eeae4eaed63e07e6dc179d0411121878dd4c4d1392de04f2c8,2020-05,Essex Police,Essex Police,0.688940,51.598663,On or near AVON CLOSE,E01021928,Rochford 002C,Investigation complete; no suspect identified
c3395b3382a052c1a7824988071cbc09be23f703efb467fa75b143e383eb5839,2020-05,Essex Police,Essex Police,0.345374,51.497217,On or near KERRY ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
8fdc6628be8a2aa2fd9c3f2639306eea2ca2e566459a92b70a6c3664db7415c3,2020-05,Essex Police,Essex Police,0.453609,51.566409,On or near FAUNERS,E01021297,Basildon 020D,Unable to prosecute suspect
ee2e481b0271017bb8633eeb61177ed3c52e11287fa4dfb9ac3753375c697e02,2020-05,Essex Police,Essex Police,0.453609,51.566409,On or near FAUNERS,E01021297,Basildon 020D,Unable to prosecute suspect
0667a8389207e5bb81782d58bc593727a1ff904639b57548b360d312dcfe080a,2020-05,Essex Police,Essex Police,0.261417,51.506475,On or near PARK LANE,E01015924,Thurrock 008C,Unable to prosecute suspect
4a52d8609f9c6261380d5561c2f09179482755f429c093794bb8440b747e902a,2020-05,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
e446973a544d9e04bbafa64c9dbaa1453c24c85e63c98a7aa074a5a179b40d8b,2020-05,Essex Police,Essex Police,0.360864,51.464900,On or near ADELAIDE ROAD,E01016010,Thurrock 018H,Investigation complete; no suspect identified
acf1f0407eab3e0279b45931466e15fbe5ab90c2f98c59e425174f9d457f9273,2020-05,Essex Police,Essex Police,0.641738,51.600995,On or near ALDERMAN'S HILL,E01021941,Rochford 003I,Investigation complete; no suspect identified
04764d3bc5498e1b006d53d496d105af4f8bb64c8f2d197be4bfb06ebf1c562f,2020-05,Essex Police,Essex Police,0.704214,51.564316,On or near SHERBOURNE GARDENS,E01015867,Southend-on-Sea 002E,Local resolution
6865ee4647ceea8938b520623cdc273d91b6f1b8722408dc05dce8902e3cb5bd,2020-05,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Formal action is not in the public interest
749413cb04bfb5955e37988aede11e668f05b60a6b69a49fd2f284c5dac21559,2020-05,Essex Police,Essex Police,0.227656,51.496212,On or near JULIETTE WAY,E01015925,Thurrock 008D,Unable to prosecute suspect
d9d8eabb84d18f662a51062c70d2367cf92c952833ac2c1febbca0eb0a99b785,2020-05,Essex Police,Essex Police,0.443008,51.749262,On or near CHILTERN CLOSE,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
b2788ae093693f79f5859fcf4ffc44c6d57eb7d7d74d668b87bde40716e0f5fb,2020-05,Essex Police,Essex Police,0.154652,51.786989,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Offender given a caution
296c5c4d7120461921053530c923ff392792d815e9ed8f1d5f303d21874e5a59,2020-05,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Formal action is not in the public interest
4956fa24d227ce49eb8891f1c0575192bacbeec9aa5294df07586687e791e3d5,2020-05,Essex Police,Essex Police,0.458198,51.752857,On or near GRANGER ROW,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
2e030986582a9cd149902228166c855f017854b5f3a90317d3be1b87a61166c9,2020-05,Essex Police,Essex Police,0.501202,51.580108,On or near LOXFORD,E01021302,Basildon 013B,Formal action is not in the public interest
e740befee3fafe9bd79a2427e066cefb2cdb30079c1c820d0f758f4177ec15c1,2020-05,Essex Police,Essex Police,0.586562,51.514133,On or near Parking Area,E01021500,Castle Point 012E,Suspect charged
75f97a43e4ba2f1681ecb3ec8736ee7df78efe49f1c402a4f249b3782cae2baf,2020-05,Essex Police,Essex Police,1.122534,51.801626,On or near WORDSWORTH WAY,E01021977,Tendring 013C,Suspect charged
5eb7876266ed5352d8ba3fe80d2dae7a2c537efa43b1db3d3f2c95e498a2f63b,2020-05,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Investigation complete; no suspect identified
78bb8c96076c77f6fe851cb02705da28ffa7d457f90f3c5f581d87faaa2cab65,2020-05,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Suspect charged
37f3130b11fa0d26817e3369e52acdf3e328facc2587e25768be8851bffa6666,2020-05,Essex Police,Essex Police,0.582282,51.886702,On or near BOURCHIER AVENUE,E01021349,Braintree 007A,Investigation complete; no suspect identified
4de0aacabda476d91f46aa1ca0776eac5d457285865015aaa4a8a2ad4d23f246,2020-05,Essex Police,Essex Police,0.782319,51.532558,On or near MAYA CLOSE,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
381ac6d5bc574faf95f79115a14bbe2446ea5045ee7af8ce06c6ab125a8f9314,2020-05,Essex Police,Essex Police,0.481918,51.955499,On or near SILVER STREET,E01021412,Braintree 005C,Investigation complete; no suspect identified
ac45c0e0a21e55085891c26a4dab2d5b3e23c3b1d723656edac790a30ad601d6,2020-05,Essex Police,Essex Police,1.129838,51.791457,On or near POPLAR CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
b0ec9d86e0516edf3a4ed04befb7cafddfb92f04a2ac41af73d9a97a20b72c89,2020-05,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
17d9a4b1c139a361bb78fcd98a79c2f6798936882567dac4281c66ce64977341,2020-05,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Suspect charged
0fe951d51ee251962ec500642f7448b9bfb298919820c9636d8aad97774f3155,2020-05,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Investigation complete; no suspect identified
955420eb1c90ea9e67cbe17b1a413e27c59d715af3db4d489326769de7a83e46,2020-05,Essex Police,Essex Police,0.078931,51.615165,On or near HAINAULT ROAD,E01021767,Epping Forest 017D,Unable to prosecute suspect
3a42e360257e2d72aca4372064936eb9b608bf4fdf13a289ed9476f248c7f4f5,2020-05,Essex Police,Essex Police,0.487094,51.558860,On or near RYEDENE,E01021311,Basildon 022C,Action to be taken by another organisation
b92aa8b2aba5daedb1faeb6fa9c55730b34cc02c4c7b4d441fc06e0f20e5e3a9,2020-05,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Suspect charged
9d99815ef0f44366438ebc66e950179776e23c23706360f69ad35db6150ef72d,2020-05,Essex Police,Essex Police,0.377911,51.463791,On or near BYRON GARDENS,E01016008,Thurrock 018F,Investigation complete; no suspect identified
bebd043bb6b1dff929f99d3c26aa104a9f6ea64be0f6ee46faf2dc7854bdfc1f,2020-05,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Local resolution
83b6c9917343a4cbe28a3b43d36376c61878d91bdd4b9427de2b48d03e4384f6,2020-05,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Unable to prosecute suspect
e807f68c8506dd24aa69d29e0a0871e21d1cf25e5f0712ba636a2b3405be3a62,2020-05,Essex Police,Essex Police,0.487094,51.558860,On or near RYEDENE,E01021311,Basildon 022C,Action to be taken by another organisation
15ac9b1ce626759a5def9ac19d6144438db9e036aeaac8a74bb993685eb9515d,2020-05,Essex Police,Essex Police,0.504923,51.564047,On or near Pedestrian Subway,E01021316,Basildon 018D,Investigation complete; no suspect identified
5bf219dafccb9f7f9789f6c90383dfb6d9bcdf708485aa3238747a3158dde202,2020-05,Essex Police,Essex Police,0.554177,51.568264,On or near KENNINGTON AVENUE,E01021525,Castle Point 001D,Investigation complete; no suspect identified
5de6b6754b480d3d14548f4dc912358356aeb16f8317f8ca1036075dd70159b9,2020-05,Essex Police,Essex Police,0.611022,51.836686,On or near Parking Area,E01021380,Braintree 012E,Unable to prosecute suspect
0c173c2f70efff7fa31276a98657a25f4b76263471fac70d4a8fb51ce0827fb9,2020-05,Essex Police,Essex Police,0.058937,51.648620,On or near Parking Area,E01021789,Epping Forest 012D,Unable to prosecute suspect
32f163abaf1442a41c270da23cba0f5f7e16e178cf9cdfd62e33bd80a4227e84,2020-05,Essex Police,Essex Police,0.602963,51.584594,On or near HIGH STREET,E01021966,Rochford 008F,Investigation complete; no suspect identified
25c4e7d3a7f4a8e0bce21d2c5f616d05cc3f1e484300222843491c4a946d2f4e,2020-05,Essex Police,Essex Police,0.938604,51.888779,On or near WILLINGHAM WAY,E01021696,Colchester 008A,Unable to prosecute suspect
26fb46d5489299b0b9cda96ef422c6462e1174d2a2179742b9f3cc5233cd088e,2020-05,Essex Police,Essex Police,0.290965,51.631443,On or near VIKING WAY,E01021464,Brentwood 004E,Investigation complete; no suspect identified
fe24989c4a3c6dadbd1e4d17754d4a3bc7c7d9c2f01e2c2c2fd6868a69a37acb,2020-05,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Suspect charged
4a0609c3025868b70e3621c444eb6fd42ff5f3f4456b06fff48ef0c10ed6d974,2020-05,Essex Police,Essex Police,0.732548,51.534835,On or near KENSINGTON ROAD,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
75b50152a673cb681927ccc569cf6a69fcb380c2562ad2b02e9222e38bfee769,2020-05,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
a1cda6d6f6f6612559192bb760c0c475caeac13fe9cec55657bd82facc30fe70,2020-05,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Investigation complete; no suspect identified
5738675512777f4cb53c55a64e2eb4bc3fbc77ece0df14385e79cf65e03abb45,2020-05,Essex Police,Essex Police,0.900942,51.896630,On or near CATCHPOOL ROAD,E01021647,Colchester 007B,Investigation complete; no suspect identified
ea3682bcfa1d3244b75d364c2fe059f2d19d6a8893a084ea3307686bfccac652,2020-05,Essex Police,Essex Police,0.496269,51.573585,On or near Pedestrian Subway,E01021306,Basildon 013E,Unable to prosecute suspect
46d8387c9a4c3629adbafcbc2b9cf2dfaa1978e918af9abcce137f1a72de1148,2020-05,Essex Police,Essex Police,0.345326,51.637573,On or near GRAHAM CLOSE,E01021453,Brentwood 005B,Investigation complete; no suspect identified
