Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7592edb8853e951232e4eaa19035af57eb23983b6718609251d9425f7862d7b6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Unable to prosecute suspect
d09c6abf2c8f68bd95f02372a1021de610f0f2715832c79a1396e30a48e79cd0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.030273,52.958441,On or near YARBOROUGH ROAD,E01026040,Boston 008E,Unable to prosecute suspect
2c423f124042cc6d84ec54c74e2e3bca29079b84725f77604f29d6f03fabe0af,2020-05,Lincolnshire Police,Lincolnshire Police,-0.513558,53.231243,On or near HILLSIDE AVENUE,E01026123,Lincoln 004B,Further investigation is not in the public interest
4196bffe57122d56acbd71899d8f64b9df5c79c149b35dedc34a72c282c3bf38,2020-05,Lincolnshire Police,Lincolnshire Police,-0.150422,52.792912,On or near CASTLEFIELDS,E01032995,South Holland 006F,Investigation complete; no suspect identified
7dd26f65cc3479756c088a45bbb7bfcebec218f10e6a05975a1c782ee26b60d6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near JUBILEE CLOSE,E01026341,South Kesteven 008B,Unable to prosecute suspect
7dd26f65cc3479756c088a45bbb7bfcebec218f10e6a05975a1c782ee26b60d6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near JUBILEE CLOSE,E01026341,South Kesteven 008B,Unable to prosecute suspect
a685f9c9ae707ba39a04ed616cd0d51a734169837b4ff53ae4e0d21a07e9d13b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Unable to prosecute suspect
9d11b21af3933180fd6ae6006acc31e90bc5d6457147898f17c6bfe48842ab56,2020-05,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near JUBILEE CLOSE,E01026341,South Kesteven 008B,Unable to prosecute suspect
9d11b21af3933180fd6ae6006acc31e90bc5d6457147898f17c6bfe48842ab56,2020-05,Lincolnshire Police,Lincolnshire Police,-0.383395,52.802860,On or near JUBILEE CLOSE,E01026341,South Kesteven 008B,Unable to prosecute suspect
b67ddb615c5378aa9bf2f1ee5df52d115e7b5c3ec4e43967b5f14d846c6f9812,2020-05,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b710576b1ca887b19542ec71d8f1f0399a554c23816968661a8595336dd163af,2020-05,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Further investigation is not in the public interest
7fa98eae8ac683afb8d363a9a4d6e704fc1bc902fe4b7d7141d646c06f26e8be,2020-05,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Formal action is not in the public interest
7fa98eae8ac683afb8d363a9a4d6e704fc1bc902fe4b7d7141d646c06f26e8be,2020-05,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Formal action is not in the public interest
85520fc0dee80a1f6f093fca146e149f87c47a4dd144d210718ea57e50ad3099,2020-05,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Unable to prosecute suspect
00755578cc871508edb178e74f16f65a2e49619255c77f4aa9699fd4274a4f7a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.491390,52.657819,On or near ELEANOR CLOSE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
cbc821a42e502291933c1da3fb6682cc63992715c4e9ec4908838edbf6300c4d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
cbc821a42e502291933c1da3fb6682cc63992715c4e9ec4908838edbf6300c4d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
4cbe2d956b4a24aa1044d262a424cd4364ba9461fbc9114c8655ea81a3b53619,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
cfd4d276720a50fc93ad5469b49d099a8de621df50c131e2b32b82bf6a70af2b,2020-05,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
df034c948cc3db56612852d66e8b28841bd8dab6dd177f7148ae3b6626148091,2020-05,Lincolnshire Police,Lincolnshire Police,-0.536621,53.219635,On or near ST ANDREWS STREET,E01026178,Lincoln 006D,Local resolution
71d185f7aae564366f1e6661e0b774a7a084ab03888837174c338f3a53ffa7fb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
3d574c7fbd022ee31772d45007778c499868c17bb0dc4c42e5d2751501ba66ec,2020-05,Lincolnshire Police,Lincolnshire Police,-0.523682,53.230048,On or near BELMONT STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
1c38b5766449c5b25cab976ab2dd7c66cb818e1c8d97d45541307b2f09f6126e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
b4404747d5ef0fd832157cb2bde88ab7d4270196602fbd74abeb4690522be894,2020-05,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
57102fee25b60719c98e34ae9e86b0b31d353b2118cf3ca87462ae4f5ce794c7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Unable to prosecute suspect
1e2544c5d82be10c4a7c4b19da947f3e27d523cc9fb5a462f334d8c70a5cddd2,2020-05,Lincolnshire Police,Lincolnshire Police,0.335525,53.147794,On or near BRUNSWICK DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
33755e2dda3aa0d3bb21e8e6ec9ead5a9a163df2d2e7778592e3ba354f625bf7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
7ca308186213b0a47c77d414c999962fe482bb5d11246fc26c0fbf24341f5836,2020-05,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Unable to prosecute suspect
87b61d1786b220b2e6435d9e27f7cc26a9ad2aae487d0c97e10d075ce1a5ea49,2020-05,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
4f4929a77937ddfb37a264d09914493a731e25b3bd2445f4867ed10f8f10dd8e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.484697,52.660242,On or near EDINBURGH ROAD,E01026288,South Kesteven 015B,Unable to prosecute suspect
04e4a82349557c490f5f58f88286048dd64974084dd8a1f1b8260f397bddfc26,2020-05,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Further investigation is not in the public interest
ccf631607da5147af8d6a0ea95febd2eb26e1f159fe8342b1eddd03c0749bcb3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Unable to prosecute suspect
d44b3426116bfd5ce9e9d67c0ee03e4317d478785d3bfac09622527c9d420072,2020-05,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Unable to prosecute suspect
8486563da9e7f1f9950ec1e5bc8a09a0bb6169fd4e0e852ac4a4bdd436584174,2020-05,Lincolnshire Police,Lincolnshire Police,0.256316,53.339350,On or near Supermarket,E01026073,East Lindsey 005B,Offender given a caution
55328a67bd0b47c0f742a1c4b294279c0f5f2ca40064438d2f884295794cc42c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.175378,52.776027,On or near WESTSIDE,E01026263,South Holland 009B,Unable to prosecute suspect
8cba8de3a312cc63d685ecfff696ea540acc6510c4895820abd119cd3c2019c3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.650785,52.915798,On or near GREEN HILL ROAD,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
ca258529b958f9731f3b26b6a3fa21cf57efac8e08c41146502b4537afcc679d,2020-05,Lincolnshire Police,Lincolnshire Police,0.337075,53.191199,On or near ELIZABETH CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
96cc09339dbda42274352e08002fecc7ca64a527ca4e4dd70f4dd9eba7020174,2020-05,Lincolnshire Police,Lincolnshire Police,-0.148879,53.090663,On or near REEDHAM LANE,E01026051,East Lindsey 016A,Unable to prosecute suspect
c9e42fe0166c9f45863619bb1ca14ebced0f2660bb435c4a83b55da2e31e79f2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Investigation complete; no suspect identified
938f37b149af211bbc0f08b6e091d0d1436103d1c0f51cac034453687c1998a3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
783e28f4eedc8b5242a8289ad4c9a83e8168977607ed6cfa1dd5c57396584106,2020-05,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near RESERVOIR ROAD,E01026276,South Holland 001E,Unable to prosecute suspect
08a2936836a8e89d502d3ec619f5a78c60198ff6b4c83c71b421a48420af6fd7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.760406,53.394668,On or near STURGATE WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
cc41385a76675118ca15b3398c18170ee98889923c985d7f87099c0fadd95d74,2020-05,Lincolnshire Police,Lincolnshire Police,0.241670,53.158733,On or near THE PADDOCKS,E01026046,East Lindsey 013A,Unable to prosecute suspect
cc1a41cbdaf81b588a9fb2a005b841ba3c7acbc6bbb0929e6ff9e4d08b930cde,2020-05,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Further investigation is not in the public interest
55b5ddae651537513f88b37e1da94a4aa2ce2aae1415e6259c3a9ca08d5e685d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.760406,53.394668,On or near STURGATE WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
926c5e14f84602b0190de46bc8220b379f0d4f9f3ff8262d9ae4a1dd14a05b76,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154085,52.865758,On or near BOSTON ROAD,E01026247,South Holland 001D,Offender given a caution
7585090c74b8faa14f912bf90a23079949a75cd516ad6372a7893fc36afdd491,2020-05,Lincolnshire Police,Lincolnshire Police,-0.664104,53.306982,On or near SAXILBY ROAD,E01026404,West Lindsey 007B,Unable to prosecute suspect
e18b86dd79c7ebd1f24e962cbeffa0c66933fce94cf10cfef3f27c22927688ea,2020-05,Lincolnshire Police,Lincolnshire Police,-0.166494,52.776115,On or near WESTMINSTER DRIVE,E01026265,South Holland 009D,Unable to prosecute suspect
7bd0595a8e4958da4136d4c2ffb29c78fbcda90b8920bc8c8018b2aaf96e00b8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Unable to prosecute suspect
c7111251542a9c63b31996d05278f0a6ceaf3600f765824aa95f3eb091fd5646,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
8b4c9461407edbb812eb39ca11cee5ba563e8dab8f921bdc06f57e8cbe824592,2020-05,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Unable to prosecute suspect
f007419453fb67d2af64a10ec7bd28d81e3281135b260b21dc1fbb093eef4d9f,2020-05,Lincolnshire Police,Lincolnshire Police,0.344346,53.150219,On or near THE TOWERS,E01026114,East Lindsey 014D,Unable to prosecute suspect
d33fef127daa896e83d0ed9c07396ecfd6a6737e26b7d5127e77bb4ce4841928,2020-05,Lincolnshire Police,Lincolnshire Police,0.332349,53.230151,On or near SOUTH CRESCENT,E01026050,East Lindsey 010C,Further investigation is not in the public interest
c3f168ff7c21e9ab3d8d84e3199676016d3d3b2de2014455c76a220b12f9eccc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Action to be taken by another organisation
c3f168ff7c21e9ab3d8d84e3199676016d3d3b2de2014455c76a220b12f9eccc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Action to be taken by another organisation
842db3ee76eb49dbaf497d6f8cc4bcd50a93d51fd7509648bf7a049c6999e701,2020-05,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near HARROWBY LANE,E01026326,South Kesteven 003B,Unable to prosecute suspect
9c0a065fcb209b7b8f9c28d8f6bf1c2945b7f9fb2153958b34f4f3bb9399dcf0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.032087,52.988338,On or near Sports/Recreation Area,E01026038,Boston 008D,Investigation complete; no suspect identified
ffb48398baf8a4f79a373696dfea6541dacffa2f64ab21b90d7ba2d3a85d53a3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.365573,52.767004,On or near DELAINE CLOSE,E01026298,South Kesteven 011D,Unable to prosecute suspect
38e4e378b5e2eb1890dc225e2477e0fe96378f8eba99875ecf5a9f60eb1eab09,2020-05,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Offender given a caution
fc613f75a1e476730a42efb1f2dec165c2b2c572f806806cb895642bb140ccfc,2020-05,Lincolnshire Police,Lincolnshire Police,-0.456489,52.949187,On or near GREEN ROAD,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
f57a18d5cb7ffc6639e2061eb2ab5002e2d16a670eecb1c357f47b7e6368d50f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.392718,53.049274,On or near WELLAND CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
c53ad7082ab1a74d34c8cc6278f721117a228d296bb70da8c953a1d194c42ce8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.780016,53.412597,On or near ANASTASIA CLOSE,E01026381,West Lindsey 004C,Unable to prosecute suspect
9f3c28e636e1f4b51d0cf786e857fddc81dca4e9ea564f3a365c2db527d6d19d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Unable to prosecute suspect
46dbeba3423beded602b39ca480cba1c6f33ad684344da863d57bdc1cf9b0ea2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.746397,53.391879,On or near CALDICOTT DRIVE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
09919aebb29be464faa4e1e334cc545666ac0f17e2326c23b9fa18256f780a82,2020-05,Lincolnshire Police,Lincolnshire Police,0.000544,53.373617,On or near LEAKE'S ROW,E01026078,East Lindsey 003B,Unable to prosecute suspect
f0065e47a1054b3394678b1d1fe3d107ae48a8b47f8836beae51387473468d29,2020-05,Lincolnshire Police,Lincolnshire Police,-0.060214,53.504939,On or near SARGE CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
d39d4ff31eab32de24b403a7799ba5fdcccd237c0a2dc2fbf2d7bdb0ab727b64,2020-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
d27a1832ed8520fdb6436d89dbfc7ce73b7e4f4b439cbc119fb639f99da5f5b5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
d27a1832ed8520fdb6436d89dbfc7ce73b7e4f4b439cbc119fb639f99da5f5b5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
4250dbe82e079443aabac353e708425858f0838dedf740e1a718fab9efa14e7a,2020-05,Lincolnshire Police,Lincolnshire Police,0.340086,53.134317,On or near Further/Higher Educational Building,E01026095,East Lindsey 014C,Unable to prosecute suspect
90043679eb99ec55cf7f5c5b7e153f546e0940839ea871a8eada6b973d2212a5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.022224,52.977565,On or near Nightclub,E01026025,Boston 003C,Offender given a caution
fb9d955c7c86218ff3bf62deba16554a20433a64b371f139ffb8c3ae3bb0179a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Unable to prosecute suspect
665e42527443ad0e68fc4df2345bb7e9fb758d0ea811e4cb60ab855e3b86729a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.161808,52.786687,On or near THISTLE GARDENS,E01026275,South Holland 006E,Unable to prosecute suspect
7fcca4bfc9ee13927309cb60bcf0ed6e2f26d9a0d77ae2cbae13c0522657a2fa,2020-05,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Unable to prosecute suspect
5a5d32572942c4b1020de34d80babc74e975ba85d897d22413387d6bf4888700,2020-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
202ada809a073e8493d72d206458dbc6cf62ff4a317654639d0e2587a1f38455,2020-05,Lincolnshire Police,Lincolnshire Police,-0.045722,52.975059,On or near OLD MILL COURT,E01026035,Boston 009C,Investigation complete; no suspect identified
35881343f4bee4c509255c874bce6f00bb185bef9e68c4fbfbb11203514ede51,2020-05,Lincolnshire Police,Lincolnshire Police,-0.403948,53.048167,On or near BECK CLOSE,E01026223,North Kesteven 008D,Unable to prosecute suspect
854356eb57c75c13555a06f39ecfba759635766906419a301fc92e9fc41db7f7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Suspect charged
cf62bfa374fa3884ff0e45b7706af0c721a146f1f982dbb595ee9be183eec375,2020-05,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Unable to prosecute suspect
9342b510f91da15007f9e070f85d884f7179b14d53231e0f10d1ae6e30337fcd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
9342b510f91da15007f9e070f85d884f7179b14d53231e0f10d1ae6e30337fcd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
0e2a1768a8154455d44d434eb6d6c605acc988b6a45fb224dc4dd07014b24d8c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.247289,53.575754,On or near YARBOROUGH ROAD,E01032683,West Lindsey 001G,Unable to prosecute suspect
0e2a1768a8154455d44d434eb6d6c605acc988b6a45fb224dc4dd07014b24d8c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.247289,53.575754,On or near YARBOROUGH ROAD,E01032683,West Lindsey 001G,Unable to prosecute suspect
f7427842635e73466a0407fb8662b19ebe0a69a381ba3b7cb02c18f5fa6ab171,2020-05,Lincolnshire Police,Lincolnshire Police,0.192658,52.769624,On or near NENE MEADOWS,E01026278,South Holland 008E,Offender given a caution
da2be360280f6c6e2311a934cc960545cce7bdb7399c9f34245b14583966fce7,2020-05,Lincolnshire Police,Lincolnshire Police,0.192658,52.769624,On or near NENE MEADOWS,E01026278,South Holland 008E,Unable to prosecute suspect
0a296300da3c2e73c61c0d266995436c5fc281db86607af36faebe9bcb42282f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near THORNEY ROAD,E01026240,South Holland 011B,Unable to prosecute suspect
76416f139eff1249b416a65bdc7d7e20069071d9c8538f8b1cb42961c5479175,2020-05,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Further investigation is not in the public interest
9a604bb257c36a54fd6c09166c79c31a3e1c9e40323cc56c8a2b587c7610138f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.635299,52.908349,On or near HARROW STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
9a34f90d38e9dabc487aaa16ed0971ca181a30b54e51b8cc094f05c9162c0e4f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Investigation complete; no suspect identified
bd63a69dd2329f5782d20fdb0574732d28284610deab1b52f8b4737321cbdcb9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.548720,53.252083,On or near RIVERTON CLOSE,E01026149,Lincoln 001A,Unable to prosecute suspect
c97d3cecf1c8bf6061e7f4bd3004c69cf1e9a17f8696f15eeaf337805b6144ef,2020-05,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near THORNEY ROAD,E01026240,South Holland 011B,Unable to prosecute suspect
38b975cbb6a6b66a1564f75df7e567cf1d7c687c81afc554f35f628cca9d93ea,2020-05,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near THORNEYDENE GARDENS,E01026321,South Kesteven 004B,Unable to prosecute suspect
da4199040b39684a636b979503ae45daece414773db3d2e8434b26b7ad97450d,2020-05,Lincolnshire Police,Lincolnshire Police,-0.312784,53.207938,On or near COMMON LANE,E01026366,West Lindsey 011A,Unable to prosecute suspect
0356df424fa8730e57223fce062299efea17256a7878389e22006838d22dcd46,2020-05,Lincolnshire Police,Lincolnshire Police,0.181765,53.262241,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
1043b920090d5beb61b1744641c33c6e50c5657e3697a2f127bff9f9fa82b631,2020-05,Lincolnshire Police,Lincolnshire Police,-0.078960,53.364054,On or near Parking Area,E01026070,East Lindsey 009C,Further investigation is not in the public interest
dcc4063147905f5c65fb54254fe6e48bfd629e90bf2a2fcfcfda48fda0d0b096,2020-05,Lincolnshire Police,Lincolnshire Police,-0.148237,52.787780,On or near DOUBLE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
7d29a947dc103f8f9e4c54a95dd32f45b93e89cf9e91a014fc9ee81b5e852d55,2020-05,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
0da209a7e5fb5f7ddd85b7d1fbafccb47bbf126a19c06eb54d4192a4897442a1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.338842,53.388064,On or near KING STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
2a916e4ae103952efe350d5847d7b47761b417bbf5e7a6be88c8e507ae96a1e6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender given a caution
b30d3ccd9ede16d3d9afb085e81dc762c786e49548b41f2d112047daabceb96a,2020-05,Lincolnshire Police,Lincolnshire Police,0.080355,53.007237,On or near LACEY'S AVENUE,E01026009,Boston 001C,Investigation complete; no suspect identified
7d963d06f696e1ca7691315b115de49dedfdbf39bee2adfce3ede223e210f6f2,2020-05,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near MILLVIEW ROAD,E01026224,North Kesteven 007D,Suspect charged
9eab9e27ef734155d80ee9033e1a227c68982b69a126209fe8574ab93232a3c5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.111747,53.215207,On or near OAK TREE MEADOW,E01026065,East Lindsey 011B,Unable to prosecute suspect
f5b906e1645672b1faa4ad12ed37f17227ef39e1c2e693e32206c873b65a79d5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.114242,53.210563,On or near NORTH STREET,E01026065,East Lindsey 011B,Unable to prosecute suspect
10257e4cca68f5f21fbedbd8d83620cf3dfb8fa2cac73a7937cf70112192de33,2020-05,Lincolnshire Police,Lincolnshire Police,-0.287508,52.676905,On or near CROWFIELDS,E01026304,South Kesteven 014B,Suspect charged
cbf173a7bc90e8fbc2351286a4494f650e8e04047878124f36358ab8186a512b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.548566,53.247775,On or near BREEDON DRIVE,E01026149,Lincoln 001A,Suspect charged
8cfaf95ddf7c637c6f8c0d29b72ca412d2e949ad88a6480e88e510162cfa232c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.659651,53.151413,On or near GREEN LANE,E01032990,North Kesteven 003G,Unable to prosecute suspect
86ed3c13c90fd60afb209a85ae3e126ff8d33aebe0376056f2aca3c8ea6bc4d8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Unable to prosecute suspect
1ef72cbdc2132477014bb7784dae83fd68566e7e8ec2ed53edf869618362046f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204755,On or near SHANNON AVENUE,E01026169,Lincoln 011G,Investigation complete; no suspect identified
434e317d62021971113e652c92d136cf287932fa012c387bf113d9ad94e78d35,2020-05,Lincolnshire Police,Lincolnshire Police,-0.157039,52.786551,On or near Supermarket,E01026266,South Holland 006B,Investigation complete; no suspect identified
355d7b05517bb85dd7ed3a92a41c921569d7068599006f7c9b0ea91d010e2546,2020-05,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
b643dae7c9c53bee25cba52187d1a27a5868dbbd226822f7313513ef8639f8b9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.604075,52.925822,On or near WOODLAND DRIVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
785cca346c021b1c0d3c284295f75b8eb265ed74df11055c123caf432b6c50d7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.040485,52.981203,On or near ARGYLE STREET,E01026011,Boston 002B,Local resolution
2f3716529d785a512301b634783a83effece0d46f89070242eef439a15bae9a7,2020-05,Lincolnshire Police,Lincolnshire Police,-0.540056,53.218176,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Local resolution
ec09aa76ed305a1af5decd3d34e59750cae39d06adb6d7d1a7d515fcd0384895,2020-05,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Further investigation is not in the public interest
b812bd8ac843267d86a0bca58eaa4402e2ae2e717d6df096067c2bffbedc8c61,2020-05,Lincolnshire Police,Lincolnshire Police,-0.376008,52.766608,On or near CHURCH LANE,E01026298,South Kesteven 011D,Local resolution
fd0074a85b6d60b35bd360be4e00b308fff3ec8227b2ecb3ef1e5e84b9e32644,2020-05,Lincolnshire Police,Lincolnshire Police,0.180716,53.060445,On or near PARISH'S LANE,E01026111,East Lindsey 017C,Unable to prosecute suspect
cc911fd5d86000a03ae02e50024b9e10bdef093cc768112123d077b84701fa77,2020-05,Lincolnshire Police,Lincolnshire Police,-0.209483,52.905454,On or near GLEED AVENUE,E01026243,South Holland 001B,Unable to prosecute suspect
f8ac21bfdae06e3ca2def5c37c8294c62d9b8915214a36f926e05196f9be3937,2020-05,Lincolnshire Police,Lincolnshire Police,-0.512888,53.240189,On or near DEACON ROAD,E01026123,Lincoln 004B,Unable to prosecute suspect
