Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e76eac0b4f97e6458950168ecd57a82a628b73eb2c629c0e4a7dc78b77df483,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149758,51.932092,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Unable to prosecute suspect
540dc77974331df0bb45c42b604628066ca840ff718104a6b0f6704ae8ce9d5d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
534b7ee25a087b2e305c2c9349d98aeee2d5a413bba91a65822d71f31f44636c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Formal action is not in the public interest
c02f6a9c11365558673082b8dae93231c53cfda9576bce50fad67865932f3c53,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Unable to prosecute suspect
dcf9f19e69361e4a9bf7fb9d045519615800a1a5f84268c387a9c6f0e2e76cae,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
ba93d0731c5dc7d071ea78f123ad7f896e4e688e239803e42eaaf1c391fe269f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287504,51.820340,On or near CHEVIOT CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
d95fbb3006ae964e44608602304b8c927bf0fdf2f34ce44936884ac41fae4b56,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
969df307592da36666ea8068cade51d027b143bb15fe82b8646d4308f69718da,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
3e433d4c4b230ff4eadbe4a462cd57299997ab396d58d9dde8e585d60c2d63ab,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232466,51.697445,On or near LAWNSIDE,E01022388,Stroud 013D,Unable to prosecute suspect
6115b58358696655f63dc7f135d44f38805202a0ae4cd7c040a1ee0cd666ea74,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
4101a0105220fe6a3857d377b9cda765e8fd7bc680d7e7abe999964d9a48d066,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.579891,51.844346,On or near GREENFIELD CLOSE,E01022251,Forest of Dean 003A,Unable to prosecute suspect
91202194fb2bf4da454d963a770ec6076097946d58b364579879e70d062a842d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Unable to prosecute suspect
85f45a1dbf64bc6d6a6fe3302336e266d9d64a05496dd2fd2f4977b3b4314f1a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
4d1c2a501684778ab66c1cf0643fceae632e84ad59f0158a7f8bebd966666cc3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
86c9c5613d2c87a6e224172bc9e85f37380502fb1c090ad7f84cae20e835eb8a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Unable to prosecute suspect
13515e94e12308137fc00092cf3947e0e1e5c189a17042d91e33c834ead906fb,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
bc0930ad86cd20f2ead9f64bebd92c5abde32a0fa00ff2474c75a13a20846ade,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
376e4fbb36ba6ccc76a5f980125500ef23db1e94618fb79b76c4b573336c9508,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759350,52.095303,On or near NURSERY CLOSE,E01022185,Cotswold 001E,Unable to prosecute suspect
4be0f078817b22e347f14cc2543c9caccc68f6d4ea278bc063eed8ecc793f20e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749564,51.900382,On or near Petrol Station,E01022222,Cotswold 003D,Investigation complete; no suspect identified
0168c66a54db7d055a935eb0d836b382a62a97104484b23e611c8a9eaf18b68f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
b9c984be659b1815b75980ec2c7cc5589912059e206469557e628e4e520b7008,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091608,51.873675,On or near LECKHAMPTON FARM COURT,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
68f57010904ee1e376443511b2b5e81397b1870b90736c0c8964d1651ca57288,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088281,51.903177,On or near AMOS CLOSE,E01022158,Cheltenham 007F,Unable to prosecute suspect
95f31d7e58b6b34c87f7c24d8b591ac2ce92ce8c4af4431224db6e233767c9f4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
c3a8968315ad7a5ee22b955b7eca3d9daea57381759d6669cf7d7712a904fa80,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
75fb560a3b73e6db1f61938f29f94ad890eeb920d8b08d2cf464132a6247db40,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
0f807c23245376394fce37cd7afe8832f26e428b9f8559bc8d5e05546b2e7d28,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Investigation complete; no suspect identified
3e8e9bbc406a822f74ad7f34f91ef58335ff1596da983163c5c86c4afc75f548,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
3d00702b37af2b221a349e308eb0557bd7f8dfa9a2e66192acedde723892f17b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
77f43d7428a45899bd41a3ba21f98cba52aa4fa1944e7012a791593788fc84df,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163106,51.734768,On or near SEZINCOTE CLOSE,E01022354,Stroud 002A,Investigation complete; no suspect identified
d63bb1cff7c221c88b788531fbf3956c1dcb4ed54baf950d975622db5ed1f4f8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Offender given a drugs possession warning
1dae297ee610c0704052d286b7f50b8bb973c3f54b9818560f079bf49712f289,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Formal action is not in the public interest
78ee74901b413c51de93ba53a53c16bb90c95f0ef3a3de72ce1bd453a3de37bf,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147769,51.844838,On or near AVON CRESCENT,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
fa0f33ee09ccdeb96adf1e4b4e4390d483fb54d02f45c6dedb5b958b6f8a8ae3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5b00e77f972f507d24f0a72c4d85e4429e4e2076d69f342b85d88f0853152aca,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
4105915498e468544eff8e5b1090f0204cec74f394bf7d7d96638452b823bb6e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
e8ed42eee9effc480b555b979be5812d0f1bedd3efb6bd2f80572570ff8f37f7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
13be85278467d1c569707bc79c234a98d1ba5a26b6fb62ad6154e3e599e21cbe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
a68ef0d16029a0e32d0879d5561e90e785ee7c90f0edaba0aae83e6e4254ed55,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
d47ec3c83ccefbef096fb78ed83427c512d74bea8134de0ee4e1c604300362c0,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
5b1e9afee9e9a888e6dc0982aceb34db43389ddbb11416de150ad1b0892e03f5,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
09ccb8eb0345a3e46f6ca423205f198e701b94e825c72657110870319a853a93,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
8492bd6a2f83b6166e29a0797d2128ebe15662d0836b6f29ba8eacca38422ec8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788494,52.050289,On or near JUBILEE CLOSE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
517cb51ba642941300f16918d30e2c97d8479fee2545960ef2e953fd3ebfd85f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
a9be171729cc0c8c405f7d4d6e901cdacb9870d2663e57a6952d3914cab89940,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near KING'S ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
7611ce7bdf7d0fa4f62a98e1ad8b09021c913f681b440b1d58879a7419892476,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Suspect charged
31362b0198c749b7749d422575806ab13a35a9d53976f0ea925a4ffad9c6648f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080690,51.908838,On or near FOLLY LANE,E01022152,Cheltenham 004C,Unable to prosecute suspect
135c22384b835a637d5a06d33c67377250785df521d229fbb0096323f9e75214,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260183,51.855324,On or near ATLAS COURT,E01022348,Gloucester 004C,Formal action is not in the public interest
6c37aa6d9c38cef3a740eeb40f0cecf67f64c190faec4809bc22473ba248672a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Formal action is not in the public interest
6315d13a2e8d03c60a70beed44cbd6bb1839acc683e09bc57680c568d0bf245d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158437,51.836175,On or near PAINSWICK ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
2f2f0f07fe5f6571a8a26cf06d08044e9a0eb3c3f597cc0f015be73ab9d53d4f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
084f286007f11d0ba70693cb33a97f903e4020e938a68ea46e62c3531ac66e09,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
868dc9e3df8b56da9f6cffb3f6377568138a92aeb3ef626aff65da6ff5205408,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Suspect charged
868dc9e3df8b56da9f6cffb3f6377568138a92aeb3ef626aff65da6ff5205408,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Suspect charged
868dc9e3df8b56da9f6cffb3f6377568138a92aeb3ef626aff65da6ff5205408,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near HARBURY MEWS,E01022288,Gloucester 005A,Suspect charged
3cbcf1ebff89bd4c023301955afc5e12371680fca34c68291756a81d76191e37,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533360,51.717207,On or near CHURCH ROAD,E01022226,Forest of Dean 009A,Suspect charged
b8011692f866943c3e98e161691736494b932d4a52796568cd590beb074b11c3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
62ff7eddb6c24aa91186aeecc58e0721c55792dd0eeb1c9f71abfe83a870b851,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
670f2daea2fc08d6d2fefe589d0d5904f04a00c7b7ade29fa6dc0d08393c9618,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098286,51.878804,On or near DAVID FRENCH COURT,E01022172,Cheltenham 013F,Unable to prosecute suspect
ed41f87b5a6e79ead12f1d5609f61a1b4d9da3399237ba35dba2b2bb63cca08c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411338,51.932538,On or near GLEBE WAY,E01022261,Forest of Dean 002A,Offender given a drugs possession warning
c85d3f0493b7e761a76a54a91d917ff93aff98531b0d2f6700a99a669321e7e2,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
4f748d8713b0431cfd0a9500b049a8fd0d4537c9c5fc959eb29fdde6d5f18926,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
84ee551ecf971dcb7ebf414391412f4d26e4cb996b2a65f28318a8acc07044e7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053166,51.879723,On or near CROFT DRIVE,E01022110,Cheltenham 012E,Local resolution
25ec821355930481ebee68ca30002fe4bd28888a76fc1a78733135fcc8155577,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
63a743cd0783e75487173f701f90f729c42f7b3bb4b643f0e15dbe3e3ea62f79,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549365,51.754995,On or near PILLOWELL ROAD,E01022269,Forest of Dean 008E,Unable to prosecute suspect
3e33cf3797f0bcf4ddecac66ae32fbf7579988bdbef8f6e02e68b51333d3e741,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
e4185dcfeaa51f29095749e84798b85448256db9f1618b60a4a9c6cd84d6f6a4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
add39c9660cc3f9fc71100265c1541c67cd4669d40e8b66423af58343276dd47,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f087bcc691fd2f4f3af01fa5edccc4424a360c00bda8a4a93470404693d89d9c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e61d599e69e37fffb71e2e1f72d3f50981c7c3704f8f9bceaec2ec54a4b9c440,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Suspect charged
b91e6618c14926101f10d9084a9295822f2c56ef71a985ec413e1f62dba37691,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
07b46303b5b26996e700066b7de53507ffaf1787dab56b9150dc4d8133b5aced,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
8c29eb416cd4b7207ec8d77d37d7701463c071a7d4c103eca64459d7f11f2aca,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Unable to prosecute suspect
ac510c956abd9c8f10f09c5f8184d163138f131ef86fc84a5e5a1b6376c53306,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770197,51.710102,On or near THE QUARRY,E01022204,Cotswold 009C,Unable to prosecute suspect
aec11c2c974fe67f524a1b73f81120cca161257951ee1bf343659c08fc92b5af,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770197,51.710102,On or near THE QUARRY,E01022204,Cotswold 009C,Unable to prosecute suspect
ebd43a7092973b70f2b3ea896db1ea8cedabc84897029e9ea6f4046ac83df2f6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Unable to prosecute suspect
7384c8b4bc901bd5f76037f2be159d067b67604c1da785acf828de08b3e8d70c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
a219f73a601d4f0f8bc8aeaf5e45639325d6899ca5f6d194cf4b6dc070e45aad,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
4314c50c240fe3deb533beebbd2c289abbcc5ce93cb30134ab79c1205eba2983,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
d2a79ef18c5abaa5a70cd4fce0a6309d0f50c76b55cf23d7a5029f3b316f3448,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Suspect charged
8ea5fa9b5d8bf989265e80bb8c89761d7d0cf2ec462d57ae1e0d04efb375f499,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105461,51.896851,On or near CHAD ROAD,E01022148,Cheltenham 007A,Suspect charged
494a7f94746ad6f2e226f7285602d6272888ceffbd6aee6577a756625f9360a6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.914236,On or near PILGROVE CLOSE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
58d9e166cf6f5b6dae7ab99ac97e0c0adbdb43ecc074649e7a7a198ab07cbd60,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Unable to prosecute suspect
971657731260895e954fefa7b02dd272ac3fbacf08379eb5209440979eee9c50,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Suspect charged
43acf489850772c684816a27cf62fb017530fbdbdf811c4f5141cab1d1e18159,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80f6001fc0385834990735ead238d0c50f421785652e1391cd97a32eea8c65b5,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271747,51.827498,On or near HENLOW DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
9af74260f4ea450150215df4a372d0cd82c1e0cd104999fc3dcffba455b1be3a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near MILL STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
5dbef849c8e361adaa48abfbfaef5dc10c2451e003cf63b7ee82b006f53bca10,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f19ab5e45b17a602dfa6399479dcf9d08f804aca9bcaee09a287058b1d144704,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Formal action is not in the public interest
256292bd302883071432e3264c85d477268b8a80e1ebe5600c6bcb469d7d5b8a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
92c2f1a0c60237c05c3ecbdfcf70784045935423426d02676e987c3ecaf0b0a9,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222911,51.846266,On or near WITHY MEWS,E01022322,Gloucester 011D,Investigation complete; no suspect identified
518af22822f30876f90cdbd2b29de52d3e35a35892fce91aae15ecd7bc6157d4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238214,51.852341,On or near TREDWORTH ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
3557d83004a5e82c34b6c620de028c9b750ba9ba179491c47525241a1799b05d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
94848e101eea0db10661f949b519b5ba1a35f2d6648ba3155a79910fb330c101,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784804,51.748837,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
33a18b47ebc8f829101ec50d4040683de5fbdc91e086d50361b032f9dfa8ad8a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
e84eef3b274c86b1136b823c894fa8aa8fe9075eca68f4fe9a205e795c3044a9,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
31d32194b3c2f058494bdbc497a5c7458f6d2a44efbf9176c9567fadd92767ec,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818135,52.065883,On or near CHAPEL LANE,E01022182,Cotswold 001B,Formal action is not in the public interest
d2e4c83ba72a283e6edc2b06d334c5273f4ad58aa26cece0ace6a5fae704a0fe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063129,51.908713,On or near CLEEVEMOUNT CLOSE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
234596f090456db4638a94a51dbddeda37fc5100430525e3d5564222f484992e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Suspect charged
116a4f3871b6547fadfaf280b91b58672fcce87d85f39261814c9c89751667cc,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d41693dafec4ddf501aa65e8e522a433d2a939db0c99800f8f1a3b3567d6b4f8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1e43f19b6158d837b36e7b7e3b3568dcfa4b0a34f87f8fbec6c6d1d3d15a356,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cd43a7d38e1043a8538feaf2538037c64d98e12a47e6e4de5be602ce95539826,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
b0241655e856cd9da3501ef538c827fd94fbf268e14c3d1df188aff87d5be530,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079628,51.892412,On or near MONTPELLIER RETREAT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
5e2e31346034405ba9f8798d26680ed948f754e9f00e1033eb2eff965031f936,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080079,51.892645,On or near SUFFOLK PARADE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
46a2b1234977a6a60e621adeadf9b91b5fd528047741d898491dd7bcf3ca1767,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Suspect charged
157ef65f8ea041af48fa39f71cce0535f2d35ec335b9040f626f44628b9b042e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
77418918ea4bd4a0e5f12c626cf85d092b9b0c66403970d0a73cd1b3c5171e22,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412172,51.823547,On or near BELL LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
480a9a3ed8df267a745a9c051ddf2b268a78f027eea3795eff512121755ac558,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Formal action is not in the public interest
d76a942a0334cdfa1f379c41245f8a918d6ef920081acd91a532a140846a6e98,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116492,51.891626,On or near COWLEY CLOSE,E01022106,Cheltenham 010A,Unable to prosecute suspect
7ea20df57edf981dec7f0a204f931ffb1acbb73f9bb35cf642edba79b243ccc7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.386403,51.994371,On or near SANDFIELDS,E01022233,Forest of Dean 001A,Unable to prosecute suspect
15aa52075568e406a5d2eea99f82a4df647fc00ef41d78e84b8fd51a4551b48e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
407b1c52dcdb6139b21132686921c73002de75f935b848ff3a76c59e2766cac1,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Suspect charged
c83ef290aa1b34cce9a9dc24cde6ae2988f8562ab5ca18c8f90831400300841c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074675,51.902503,On or near ROSE AND CROWN PASSAGE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c85923f73947f962bb16a19b85b68c101ccd3478a03f0a07c7cd635cc639b95e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
3aaac0e01582e9d52ccbb504185b5063d3f21eeea62858d16bed9c2d80aacd88,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
