Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01ac0e2e7535e232a5103ef6f4073a4a1a48faaab41c9c7fdf748611310eeabd,2020-05,Durham Constabulary,Durham Constabulary,-1.641244,54.871493,On or near EDENFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
a9da863a5ab77fff5202b5048dea0d94382fb9357319715681aa71ffed7b44d3,2020-05,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
ed4c4879ec9617cf3cf1c4aa0ea3b9388a30b66be6762b7c5f6dffb38d1bb6b5,2020-05,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Unable to prosecute suspect
75b9e580386807a99ddfe6d35abad07617a4ceb1675aabc00aa662b7f1570a51,2020-05,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Unable to prosecute suspect
856525da7cc0616dc2402c9469f2d1051608a019b54a47170eb00f71a5e1d2b9,2020-05,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
666c7dc798e3c4bf8ac2c2062a20f14710391ae1a769235eabd1c1e6ce7753e0,2020-05,Durham Constabulary,Durham Constabulary,-1.730297,54.663532,On or near ST PAULS GARDENS,E01020882,County Durham 057A,Unable to prosecute suspect
afa37d132837800f7e41ed41eb109ee2f6c0aca6393d50ec14558d3c0e1d728c,2020-05,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
d4dc62dc4fa53a50770e7e18076a8599f93899397547f3485ad14b4da568d5ba,2020-05,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Further investigation is not in the public interest
5b001ed9a8e6863490c05a5e2b2cb34ea2892d921c20b40f3714e17e75ecc6a8,2020-05,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
ad0578f6804796af2a9532f01fc1e97c63ee6a5e6f3398b7fafe6ac3b1f6d9ed,2020-05,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Investigation complete; no suspect identified
ee31c9ad5c6462341803368aa65b6811b4c64fb4d4f102561ff58439b1de25f7,2020-05,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Unable to prosecute suspect
5799659e829b8aaa4e381672b01accb62e328d97244838042a2a43d0c3976329,2020-05,Durham Constabulary,Durham Constabulary,-1.832459,54.852262,On or near WESLEY STREET,E01020643,County Durham 010E,Local resolution
ac1298f9ef6969315f9c20ef7cd0ee17b05af68e35d88d2ed274a8f2b3a82622,2020-05,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Unable to prosecute suspect
8c03ae3820f75e9f660367dbac0cc35ea1715a9bad6e8bfa974af9e6b5e92cdd,2020-05,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
4ec279ce6dc99046dfd3b883c8d91e3a362551e10851969cb663e30f7e5e758b,2020-05,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Unable to prosecute suspect
01f7c2610967cb67d13fec6a7ed183a29490e0ddb82ed654866a691b429d4c88,2020-05,Durham Constabulary,Durham Constabulary,-1.362730,54.769018,On or near DAVY DRIVE,E01020761,County Durham 034B,Local resolution
e26cb33f6d9bfd2fe5a584e8bf5f47160f8c1aedf5241e87195b0720de44c027,2020-05,Durham Constabulary,Durham Constabulary,-1.573098,54.534730,On or near BANKLANDS ROAD,E01012365,Darlington 007D,Unable to prosecute suspect
d79924ffa9fb1fb2104ee4f82918b81f91a006e5fb6893c7514f86fa7d8ebd28,2020-05,Durham Constabulary,Durham Constabulary,-1.646284,54.633561,On or near JOHN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
73cdfa657cdae878f9062dc6fc62d401660c39cb1daac48098cad13a53dc43e0,2020-05,Durham Constabulary,Durham Constabulary,-1.856722,54.870751,On or near THE TERRACE,E01020628,County Durham 003B,Unable to prosecute suspect
46e16611467fa320df8c5fe8e81c93fb7f1a7c4eda009f2e91330f58b085e672,2020-05,Durham Constabulary,Durham Constabulary,-1.576492,54.851352,On or near THOMAS STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
0b4907516e407c6f2a69e05f5321a1fb309fcfe505678d11b1e1d589e5e1e6dc,2020-05,Durham Constabulary,Durham Constabulary,-1.568666,54.604731,On or near WOODHAM ROAD,E01020826,County Durham 063B,Offender given penalty notice
d5d9b8246c8601b05305eac631b2c26cccb9530aaaaae35c74f2feec3329622a,2020-05,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
b60ce9fcd91c2253c39eab8e9af0cc64c20e23a874e51751d78447b0c78d0cba,2020-05,Durham Constabulary,Durham Constabulary,-1.735315,54.664289,On or near PARK ROAD,E01020882,County Durham 057A,Investigation complete; no suspect identified
8da63f94e5d3988880bfd6b7cd4ff0073ac5c2b8e1ce78c7b68e601782f2d5e6,2020-05,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
88a04667a9022da522417f3d48b8dcaa9973223bcd34b53b43d87871d62c25d9,2020-05,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
e73e07e6db0bc091baeb92fb21f18af9e5ed90b802ae2f469a7eef5acb97db2c,2020-05,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Unable to prosecute suspect
42c288102bcd8fea7ed5c3f5a8b44b2542d28b4d4430329ce2b9bc6c2583b1f0,2020-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b61d9b784ea9fc07d4a245fa73c74a4504491c9af8f632e7107a93f835a6da2e,2020-05,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Unable to prosecute suspect
35bef0ea81a23645bd64cb3e1a7548cdfdc17d833c44bd5085e38066af35c84a,2020-05,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Offender given a caution
5ed521a8c0381bb4ed5a186472a86c7033e60ac80e02bb22717d3c15c7b75eb5,2020-05,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Unable to prosecute suspect
3d07f6c9c399b972d46975121413a26ea502865b5ff98dcbcc75201bce20077c,2020-05,Durham Constabulary,Durham Constabulary,-1.749753,54.819949,On or near BRIARDENE,E01020666,County Durham 020D,Investigation complete; no suspect identified
0247dd0d0407570726639bb470ef224c4271ee8fd316f9cf8e79ca6ff850bd55,2020-05,Durham Constabulary,Durham Constabulary,-1.613170,54.639337,On or near MOOR LANE,E01020838,County Durham 059C,Investigation complete; no suspect identified
543be53c9b4dcd9e82061e638e5df5391ce50a038e5fb7bcc7300cee6036238e,2020-05,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Further investigation is not in the public interest
16611c23dc4a75d72f49e4c00034cd6e879eced279f30bdec5b90331af312361,2020-05,Durham Constabulary,Durham Constabulary,-1.303292,54.759049,On or near REYNOLDS COURT,E01020768,County Durham 036D,Unable to prosecute suspect
25c265c4228d4337ac839ece21ec45136fbe1bf56f814ddd7f35439a3fde1121,2020-05,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Unable to prosecute suspect
b23eb3178292969a8e10a85ad43628585b86d3072c18b42c3e97314255473313,2020-05,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
8b77aab5685365e818ee36ccd7300d19e8db37c89be25e2ee0fe22a12d77517f,2020-05,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Unable to prosecute suspect
7a908e0ef49094a32ba0eaa197ce15ff04fc2e6c94181c412e5b9294bad7490f,2020-05,Durham Constabulary,Durham Constabulary,-1.827474,54.823319,On or near OUTPUTS LANE,E01020637,County Durham 014C,Investigation complete; no suspect identified
2cb6c42361d8fe169f778f14df3a34b8e3006692a1ad5b51868fb404ed83fe95,2020-05,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
cee6674aaefdad82fec4213de91a59e1a77604d80cea2183c93b9c5b37242743,2020-05,Durham Constabulary,Durham Constabulary,-1.635446,54.624209,On or near DALE GROVE,E01020840,County Durham 059E,Unable to prosecute suspect
3453908fb414fe75bb1fb7bc723c88b56090665e0d77f387bb8e054ba848a0ce,2020-05,Durham Constabulary,Durham Constabulary,-1.733230,54.710368,On or near DALE VIEW,E01020899,County Durham 046D,Investigation complete; no suspect identified
e2bda0ca98f3abe8c9ed5b59dba7d3f5308f8573dbc6b238c3bda31ba043778b,2020-05,Durham Constabulary,Durham Constabulary,-1.584395,54.711055,On or near BRIONY CLOSE,E01020843,County Durham 047E,Unable to prosecute suspect
812b2f4d8be2a6888d433ec6a0acafa1c1b862481e0b58d3cadead5793cccd75,2020-05,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Unable to prosecute suspect
2a903188aa1db8fc76d20fefb9ea0d8f137e273bb83ae3decc122e6ad787898f,2020-05,Durham Constabulary,Durham Constabulary,-1.835173,54.851278,On or near ALEXANDRA STREET,E01020643,County Durham 010E,Unable to prosecute suspect
0ccb83b063b8445d282586a44779d21fd807a1c9d81d6471f7d588915abaa5a9,2020-05,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Unable to prosecute suspect
1834fee381030da6c11f0c9481ce826f595175586b941aea3acce6b8fe1c4cb7,2020-05,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Unable to prosecute suspect
206cc9d1888e15a35bc047fda5da84d911ad3b0bc754e4640bceffde5b02bed9,2020-05,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
38ce9064c51c1285ee8541eb231b9eb614cc733588d00d0a576002f91a58c185,2020-05,Durham Constabulary,Durham Constabulary,-1.557561,54.540920,On or near HARRY STREET,E01012352,Darlington 004D,Local resolution
2eb53b70a7da7563cd9f9c9aef0e184b4af3182085ed12fbb2365aae377e2156,2020-05,Durham Constabulary,Durham Constabulary,-1.558746,54.532855,On or near KITCHENER STREET,E01012353,Darlington 008B,Further investigation is not in the public interest
00ea01bb3ad7ea5f3b5871fc93261e98d54aba89a6ca03a0c55e21e3a39b3cc1,2020-05,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
96f4a46a32968588acd91393fafbdc4d14dd57a9d85512ad2cda0202397bc2af,2020-05,Durham Constabulary,Durham Constabulary,-1.838657,54.860287,On or near BUCKHAM STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
63e9adfba9f2b10d48f8adffb1452c6998a708a99294c6ccaa1fe51f890f0466,2020-05,Durham Constabulary,Durham Constabulary,-1.584078,54.778471,On or near SUTTON STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
1597401cfc632b8a4dd5d2ce47fe086d74f2fd3d9275a75c8c5608e29b4371dc,2020-05,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Unable to prosecute suspect
53686fc2ca8fd8c20e5d56799ec755774eb99a4e52c95ddc8633dddcfea1e512,2020-05,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Formal action is not in the public interest
71bed0ca3362fc2e38e0f35fc0bee2c3b5d5a000619b82078bebe1a6ee6a8a8d,2020-05,Durham Constabulary,Durham Constabulary,-1.417293,54.783734,On or near FRONT STREET,E01020763,County Durham 034D,Unable to prosecute suspect
d895cc16ef3136988841161d8a724193dd4f5c3af6ed9ddc4688a07a7d342aa2,2020-05,Durham Constabulary,Durham Constabulary,-1.351370,54.841759,On or near STOCKTON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
d1102853ad507cdf98778b7df080938800be90355a736587e70d1ad4b930e337,2020-05,Durham Constabulary,Durham Constabulary,-1.562424,54.659924,On or near MILLWOOD,E01020803,County Durham 053B,Unable to prosecute suspect
ae0bc3b1c360a366306a058eb8f9c19849e71a059d7c7c2831dc83fb9d623c08,2020-05,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Suspect charged
36e9596ed104ba95c1f2bc16f476979977182cfe34ca92c614c5b8f6b1bf128d,2020-05,Durham Constabulary,Durham Constabulary,-1.589798,54.697081,On or near Further/Higher Educational Building,E01020820,County Durham 049C,Unable to prosecute suspect
aff0f7557d9c08e83612b5ace1d53bfdb996f887f991c5f2fe58af649f198e92,2020-05,Durham Constabulary,Durham Constabulary,-1.520776,54.544780,On or near AUGUSTA CLOSE,E01012328,Darlington 003A,Action to be taken by another organisation
858e9dc5ecebb5c2bad8cf714753b0250f12d2991809c0b6c6b68ea07a3b93c6,2020-05,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Unable to prosecute suspect
24076c1a1677ac1699b0bb81b89a3f5895e59eae6705402aec557fe02710710a,2020-05,Durham Constabulary,Durham Constabulary,-1.700008,54.860787,On or near COQUET GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
e92fef4a2b87825fcd79e07060900adb42295dac3bd277c4f7158ee86a54925f,2020-05,Durham Constabulary,Durham Constabulary,-1.553360,54.778209,On or near Police Station,E01020723,County Durham 029C,Investigation complete; no suspect identified
f68b7d844bb01df1764c5353f8c499d32ade469cd0316e9687ba5fc43a03b783,2020-05,Durham Constabulary,Durham Constabulary,-1.696049,54.703262,On or near SOUTH STREET,E01020902,County Durham 051E,Investigation complete; no suspect identified
f67fea35d8759d321584d72feb0822db3d168f967b392b5723c79643d5b294e5,2020-05,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Unable to prosecute suspect
dc1bb439e6d479ed583172a8336f600ef11aa6c969f1b16defbb7660a48cb367,2020-05,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
63fae625d2c3f6be4ecf1f87128d90d05d4466f1331dce68922cc6d7b4b0a359,2020-05,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
942d7c58a81ce47a1c16e87228c8ce0a25a513df11b80f952b14adfbe8be26cb,2020-05,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
10b500ba0f8f19aa5ac633bba7cc3f7b845cd13d055f636fa63d422c5b308ccc,2020-05,Durham Constabulary,Durham Constabulary,-1.751178,54.729799,On or near PEASES WEST,E01020893,County Durham 046C,Unable to prosecute suspect
947e1ce1c81d3fb35df3fcb05858aab31d0add4747d55a7da457b30bac69efd3,2020-05,Durham Constabulary,Durham Constabulary,-1.694656,54.708965,On or near GARDENER AVENUE,E01020901,County Durham 051D,Further investigation is not in the public interest
0176936641d3aed7a272b377ad9a47e5009cdebabbf17c051e38ab192691990b,2020-05,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Unable to prosecute suspect
eda3e03de562b3d33543d68888bbf9faa8dca54f6186246548127ccd1cc79334,2020-05,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
229385ff75e796c80e1fe828c68bd277df60abacf9d3ef68a052447cee95e31e,2020-05,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
4a9701f59af78aa408f1fe5f22e3428e292bcd9c792acd6d7db24c7ee17fe8dc,2020-05,Durham Constabulary,Durham Constabulary,-1.563516,54.688236,On or near WATT STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
9f8cd8255331b326011807140b3c822c334f1d5a61e07b12f6a7ae34b0d7134b,2020-05,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Investigation complete; no suspect identified
ff0e326134c48b8cbbdbe1b134466b7467b7eda8260fd594be9520eb2481d2cf,2020-05,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Unable to prosecute suspect
1a82f08115749677c9d16819888b71f6a308b109c0140d4ae0139f309c53f0ee,2020-05,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
2035588ece6d4e7248cf6ff2bce47e3b3075fd866a266c7add5921575ddcfd56,2020-05,Durham Constabulary,Durham Constabulary,-1.549418,54.553373,On or near MARINA ROAD,E01032546,Darlington 002F,Offender given a drugs possession warning
38cb52bf56f7787eae5585739aae1655e6717c3a29a8a43196caf48a6731727a,2020-05,Durham Constabulary,Durham Constabulary,-1.727867,54.906261,On or near PARK VIEW,E01020634,County Durham 001A,Unable to prosecute suspect
2d6d77f17a5f6cb549f74f4c9ec0fde240bafdc7882109fb77e46a61b3ae6e86,2020-05,Durham Constabulary,Durham Constabulary,-1.589777,54.846734,On or near CHATTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
6f2de55d1aadc8642a9ed5065f97515f21af1a7f37da950386832cd8fce0dd79,2020-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
8d8508d6928e43342d5e6ca1418393ab3adc5c10761e0102b55097314f8a33bc,2020-05,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
aa70e581268ebe10a88309bbe86b31f8ac1d8159c1ca2884367bc9a2cc81caf9,2020-05,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Unable to prosecute suspect
c26de905352fb12ad31a33d4d04441743acd383e64d1c36999a43edf7cec917d,2020-05,Durham Constabulary,Durham Constabulary,-1.278339,54.742251,On or near LILAC AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
eac319522980a89c48973405a436b20888015095a683ae36fd71dfe6a678195f,2020-05,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
185c78304233252ea5e10c6b80e858c1ff19a4a5226722cc84dc7a11ce817982,2020-05,Durham Constabulary,Durham Constabulary,-1.587012,54.855172,On or near FOURTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
c3207ee8e07e7de53f01f3b894ea3bf384006a7edc7ee58419e0c37a200521d6,2020-05,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Local resolution
669043707d2d8053e09e093ea506b868a074b18d3da8bf62e0aa73a1c0e3d969,2020-05,Durham Constabulary,Durham Constabulary,-1.815670,54.845220,On or near CASTLEDENE ROAD,E01020650,County Durham 012A,Unable to prosecute suspect
4bfdb813adf6a3a234fe36b7bd1be8aa8b597c6b51aee7e8b0cf224748b8c328,2020-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Suspect charged
4129e80a1005ad041fee6ea601c7b8a22170e1a1dc99b05e4925adc485705e11,2020-05,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
2e1608fdbd00dbc79432ab7f8e77689308181bb77f9e19c630dc37370fb7809c,2020-05,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
0e9cdf8c85d3f90fae9f81b365cd11ff0e88065494358c0ae37254c5eaaffd2a,2020-05,Durham Constabulary,Durham Constabulary,-1.529941,54.672698,On or near GEORGE STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
e426840407fb2dcfa1b20de3072c0436b99a69785a30d7c716cc69b911c64437,2020-05,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Unable to prosecute suspect
8e04aabbc3d8ac072e9cd79fff87c56f2f5050756b96a552986b0b202c51b70b,2020-05,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Unable to prosecute suspect
8e2f7269b6960dd32f565d794940e393de25c07e00e41ab9bc099d423f3dcec3,2020-05,Durham Constabulary,Durham Constabulary,-1.527060,54.537426,On or near COTTAGE MEWS,E01012326,Darlington 005B,Suspect charged
a3034700897eebddeec41d49b78f7d996164ee866d4e27ade1b572b5d207a115,2020-05,Durham Constabulary,Durham Constabulary,-1.394966,54.820102,On or near SHINWELL TERRACE,E01020775,County Durham 018F,Unable to prosecute suspect
217fdb6bdccb73aee3e562d49b46d4771ad9be66033490ce8d457f59d787162c,2020-05,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Unable to prosecute suspect
555820726f91466d70909b2ce0791311f3d963107ca391ad2e798d017d2265ad,2020-05,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Unable to prosecute suspect
b857b92ceec7ddd837c463622974cd8fc153359e2a949716f5a63ce63a63cf09,2020-05,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Unable to prosecute suspect
e5f3ff667fc25ddf0135baf4078f73f02eb127f0aa0daa3b3101f1c9ad9de3e6,2020-05,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Unable to prosecute suspect
c72973fac018b523fd21995468adbd16518dd18751536bf19385ba0dced69555,2020-05,Durham Constabulary,Durham Constabulary,-1.346512,54.764529,On or near COLSTON RISE,E01020733,County Durham 035A,Unable to prosecute suspect
d289e9d2d39e607c2819e5b2eca8658f383a184d489e71e887e31ef7c495e1dd,2020-05,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Offender given a drugs possession warning
379e7f3084214ab45048d225dcd2d3ede35e6c1cd7abfb08d96ee77d2b037294,2020-05,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Unable to prosecute suspect
36e242e9feaa0e5670c84a379ebb84dd4ae3d0a774eacf05dee1d32fcf955113,2020-05,Durham Constabulary,Durham Constabulary,-1.799353,54.580296,On or near CHURCH STREET,E01020867,County Durham 064H,Further action is not in the public interest
4b40135eef47f38be9cda9868ff0bc067f8c06ceca8914143eb35b7e44798dcf,2020-05,Durham Constabulary,Durham Constabulary,-1.628004,54.826925,On or near DALESIDE,E01020607,County Durham 019B,Unable to prosecute suspect
53a90f350c46abee2e074de7395dad14e46a16243519fd1b5e41c8fc2129738c,2020-05,Durham Constabulary,Durham Constabulary,-1.799353,54.580296,On or near CHURCH STREET,E01020867,County Durham 064H,Further action is not in the public interest
7b3fee45c18182a47f133fd1ff276ead7ecab153afa1cb66eb7ac182672b2419,2020-05,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
3a6894f0075b007ad365fc6c2b9e8356caebffc1b17de39e995f95704b73ee92,2020-05,Durham Constabulary,Durham Constabulary,-1.549430,54.661674,On or near CORONATION ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
c064175db58e83e880774659859de7dbbb7597151454911735d569e924c477fb,2020-05,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
b2b54124c73c09f089fc0bc99f1a86276f8c306fd37a9f0dfb3bc21257c2f4b1,2020-05,Durham Constabulary,Durham Constabulary,-1.513835,54.534444,On or near KEMPTON COURT,E01012327,Darlington 009B,Unable to prosecute suspect
7520a87564e2d2d604c0f1b54712022dd9c6c4d723698873bf5e5868ba145f38,2020-05,Durham Constabulary,Durham Constabulary,-1.934851,54.540192,On or near DARK LANE,E01020854,County Durham 066C,Suspect charged
3c1a1868284ee124d9180978d02dd0e4816d9a467365411072f9ab41aa039896,2020-05,Durham Constabulary,Durham Constabulary,-1.383792,54.760770,On or near KING STREET,E01020761,County Durham 034B,Unable to prosecute suspect
eaf548f653ddc68385d8158eee00cea6a3d0fd5ff5ecf30fb4773be2a502e82c,2020-05,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Unable to prosecute suspect
ba9d78b492d8172bbe3eaca94910016f6ca6e40fe01e1a3dd166f5c051b978ab,2020-05,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Investigation complete; no suspect identified
6de68717cd8e25f3d884eb603f70afa0c22e6f9fc65762f40e0b17a5732ad134,2020-05,Durham Constabulary,Durham Constabulary,-1.387246,54.764615,On or near Parking Area,E01020761,County Durham 034B,Investigation complete; no suspect identified
d6fa98f4f34c3a3adb3f8dc26b2f463d944c9cf087df97756ce09f599977b8d9,2020-05,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Unable to prosecute suspect
0048c9d966d525e7c2f32ec7e2e26a9ed60d63ff286b9d7574b9d1b891943d85,2020-05,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
5698a564695c1f92cfe29ea57f4bba9c77d8f2ab7f18e4cdfb5a3ba6c29e2a5b,2020-05,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Unable to prosecute suspect
8138bf45b13a8a4adeeb53a1a024bd4798cc4a739000bf92a4b75170d50a9d28,2020-05,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Unable to prosecute suspect
a3760302e50826c81c803851cf890ae7ddf2ff163c647dfa71d9839168819b0a,2020-05,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
a2696e40803e9d119ff45b31e5c7fa9dec9fcd72c49e84fc1b6e4266aba6912e,2020-05,Durham Constabulary,Durham Constabulary,-1.663963,54.650057,On or near MAIN STREET,E01020881,County Durham 055E,Unable to prosecute suspect
