Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57a745055f817beb50c9e22040172cc2b3e6edd76482cb4967b4b975697d3006,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.959970,53.907070,On or near HALL GATE LANE,E01025589,Wyre 004G,Further investigation is not in the public interest
424b9fa883d40220488b43b20934e772e6d1d56c019d764514a9280ea32815c7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Unable to prosecute suspect
5702723f808127134cd18935e74dd84aa5bde4e6b37a95605d3d20d9d4ca77b0,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
d4e0269bced51aa4519e141d1a4f5c84b2808fe480575451b6c39f14a02ff330,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Unable to prosecute suspect
886dd7d9342234963f1e2cdc48b941c1b9645e24875fd7f406aad50d96f5d40b,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b16c8679216092da2ce885304d6a838f07b628738bbc1b8a3f7d9347a574e194,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.207352,53.836131,On or near BRACEWELL CLOSE,E01025218,Pendle 010E,Suspect charged
591e5458b17401cb31f391b758844057f6711f73d5fa84cc281cea7eb52f4d9f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053427,53.802147,On or near CRYSTAL ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
021ce7117e65957898ae5fcd9750faaae5d8836a1873a9ba338f0336a36dcc01,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.705637,53.694224,On or near SOUTHBROOK ROAD,E01025423,South Ribble 015B,Unable to prosecute suspect
331bf4eb765862bdb3154238fa36a6bc9c1b6a09d116e7752f993fd2c9763071,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.013472,53.826455,On or near BERTRAND AVENUE,E01012720,Blackpool 007B,Further investigation is not in the public interest
0582a251e8d1a5099016b7f33991ea96106c6e1f0749932e2e9b355f84d276a1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
fcbda4eca8283796c212d20d62233fe3a53c517ceb7ff376464b9b30be76eedd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.798987,54.047455,On or near BROCK STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
0d3bad37f06afb980aa4679c41226abf56c8a321cf5ec4163271e514f25f5ba7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052780,53.800562,On or near HAIG ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
d6537c00408dd9083e7d28212a646daab51ae6849ffe35f38a2d228e87be8e70,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.785920,54.055109,On or near KESWICK WALK,E01025091,Lancaster 013A,Unable to prosecute suspect
5c33d84c5b40fc0c05a1ab36e66c1d868b79ad5f01acfbeee51ab84f27cd1fd0,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
44b7af20d65dec5c6eb15c84f400fdc8760b4cdaebd287793e7e656a89966d0f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.281467,53.791642,On or near LOCKYER AVENUE,E01024902,Burnley 006C,Unable to prosecute suspect
2c97ac92efe096544c1551235295e5b178ed0a59cecb26d47dc94ce2b44ab9e4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near REGENT ROAD,E01025110,Lancaster 009A,Suspect charged
e8f6876f3235365c0823394dfb26b06d039f9e0bdc44b53c66dc0d2b509c62dc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.218324,53.836255,On or near ALBERT STREET,E01025230,Pendle 011D,Unable to prosecute suspect
c1911f86c8a02a20b4c9e4ca45c8370d8baead256d7bc848ea648f900208573b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044363,53.829030,On or near SUTHERLAND VIEW,E01012684,Blackpool 008E,Unable to prosecute suspect
fe301ea8f428b8e005a771791667be695b59cdbc6baa60af8b066cb339c818d5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.957759,53.785764,On or near FOXWOOD CHASE,E01025031,Fylde 001E,Unable to prosecute suspect
0046b40d0f8b1460dc44c1973684b6b5b7049380671f0e96e79a958a3f299fd3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.675058,53.742353,On or near NORFOLK ROAD,E01025465,South Ribble 004E,Unable to prosecute suspect
01dc4bcc14750e687d2c8625eee562ebcdfea03b35801c4a9eb6038ddb547bf1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
e2933af5273b50bbb64a65d45fc9043762075be330ac86d24abac320be60687b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.386138,53.776017,On or near GEORGE STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
a8e351426eecf58b35143843aefeff04657d939455782e3c5dd857e2fc7fd71b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Unable to prosecute suspect
596334cac4d2008999c2fc2582ea2c7ef1a685fcf2dda9db09fee6da39d4921f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.686975,53.759066,On or near GROSVENOR STREET,E01033224,Preston 017G,Unable to prosecute suspect
7b1fbc3aaf8811aeaac1fd2d787274f0bf2b74a57d00220c77dccef177a609e0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
fa485331c0d28acb32841aba8ede7b5637633e95673d9d657a2f03457f46cebd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.805402,54.048257,On or near MEETING HOUSE LANE,E01025099,Lancaster 014C,Unable to prosecute suspect
9ec7cdcc7422e62fbfa60f317b7f4f28adc997de9af3eac552335ecc3ab98c5c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near HOLLY STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
63ff7b85e038a1733630fcd17cc0ac6b49ec9fac51e91b68b97f25fa73c0fee7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.797932,54.062525,On or near ASHBOURNE DRIVE,E01025149,Lancaster 011A,Formal action is not in the public interest
0f4965f4a8ae77e2529931e50663f7180adc2b18a7e97119a6f87c211e52c866,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.675058,53.742353,On or near NORFOLK ROAD,E01025465,South Ribble 004E,Unable to prosecute suspect
3bcdd4137a80e42e3726b50d7a10aece1371b241e5d0ea4f63bfeff3547a37e7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Suspect charged
3bcdd4137a80e42e3726b50d7a10aece1371b241e5d0ea4f63bfeff3547a37e7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Suspect charged
6158bf9c93fb68576ab3ae3871ba3789def355f6e7859ae987c0e29909e53cb1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Unable to prosecute suspect
843296fa3e8db8bd6ab81f0a3ce772e0acf93c2c2be87f168550659c168766ad,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.013949,53.754948,On or near CURZON ROAD,E01025002,Fylde 005B,Suspect charged
98ccbbd24a688d8a1f51fa19acfa505ebe67fb3929162aae07159f27b424429c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Unable to prosecute suspect
ad74e853a38e45581a13eeb63ebdf5569369df52ccaa11eaceb2ec518c9d9667,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
6a53d41ff62cee23f691973f8b074ca969c8b4b972c723ec0cb395e59bf9373e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.854459,54.077237,On or near MARINE ROAD EAST,E01025140,Lancaster 006E,Unable to prosecute suspect
f13b9821e16d2ad49f0bd959b9ba6bbdaa5d1ccd34c4d02d9925511a46cbddf7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.789651,54.030323,On or near GREGORY'S COURT,E01025143,Lancaster 018C,Unable to prosecute suspect
b38f006d5671f926a4585fb20bb88840088a804b936b1d7fd8dc46f76162e2e6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Unable to prosecute suspect
d39521ad61c1f2be6859640659437359750f54a4cfaf070a4b2a0604aa7a7639,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.880415,53.790240,On or near ALEXANDRA ROAD,E01025013,Fylde 002F,Unable to prosecute suspect
cdc95185e71118573e6635f88d6ed30fd4cf3e896d43f101f68fe6ff4fab627e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.213430,53.844892,On or near HOLLAND PLACE,E01025182,Pendle 009B,Local resolution
62175cc3323dc90a7bb47a560e2455fe737beebe402e5d02ad9214754ca04dab,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.049999,53.799238,On or near HILTON AVENUE,E01012674,Blackpool 013C,Unable to prosecute suspect
a00125b9ed17367eb2d4410fc88e311ba73fdf59b4e8d9ffa22a70cba5072124,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13c206e98a80fc2cf119d6ebb86bac6967b485b2e75e8f6af9baf5645bfcc442,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.602716,53.607438,On or near WATERHOUSE KNOCK,E01004780,Bolton 009B,Suspect charged
13c206e98a80fc2cf119d6ebb86bac6967b485b2e75e8f6af9baf5645bfcc442,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.602716,53.607438,On or near WATERHOUSE KNOCK,E01004780,Bolton 009B,Suspect charged
13c206e98a80fc2cf119d6ebb86bac6967b485b2e75e8f6af9baf5645bfcc442,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.602716,53.607438,On or near WATERHOUSE KNOCK,E01004780,Bolton 009B,Suspect charged
e350ac3dcec73292fc30bb189e8445fbfe1ac5a8eec9c115f4a0864bc12ff751,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054031,53.823777,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
89dba88f45c1ee09df9dc2d4a21d414044beaf3556f72784d442279f3729eeb5,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0f5a0a22b418576a5fb7729401e8865b81fc8955c32847f469b01606ecf30cb6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.705637,53.694224,On or near SOUTHBROOK ROAD,E01025423,South Ribble 015B,Unable to prosecute suspect
59707394889a02bd14f160e96f5aa6bb698080f1faedf5bf2286432fe9fe6b91,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.657815,53.732418,On or near COLLINS ROAD,E01025399,South Ribble 008A,Unable to prosecute suspect
ef32946b7bfefffc145c3b8d89268e07d16392bb6393fdf2be1808dc919200b4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.615677,53.649581,On or near BROWNLEY STREET,E01024926,Chorley 009B,Suspect charged
ef32946b7bfefffc145c3b8d89268e07d16392bb6393fdf2be1808dc919200b4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.615677,53.649581,On or near BROWNLEY STREET,E01024926,Chorley 009B,Suspect charged
ef32946b7bfefffc145c3b8d89268e07d16392bb6393fdf2be1808dc919200b4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.615677,53.649581,On or near BROWNLEY STREET,E01024926,Chorley 009B,Suspect charged
c216511dfcda85a4f5916e8a5f78718946b08922a9688bbb05227e7de26b7f77,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b76e9a8f047784e41d3fb5d19a3b76d942fe58c11c8251040ae9e89064fc1417,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near COMMERCIAL STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
b948495c1fe316953c6c1d34c1d123f2bce6bca778880d8ca2f1c4dd473eb8c0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.241645,53.824831,On or near VEEVERS STREET,E01025186,Pendle 013B,Unable to prosecute suspect
0cdd08743295a3d7352d5a35f2ec970ac3cd325c83079030a79d9af48dc22418,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
620c44f790f61163e305e882b26f6f2c84e0c06dec5a61dd2dd739268b93ca3c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.028300,53.791094,On or near HAWES SIDE LANE,E01012729,Blackpool 018B,Unable to prosecute suspect
0f2e5732873f74ba1c893b75c88641bbca98acca36d86cc0b883f41c87812143,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.354536,53.744225,On or near BAMFORD CRESCENT,E01025037,Hyndburn 008C,Unable to prosecute suspect
d1c76b75a6451bb13b41ee501321ceff95428b7187363bd76039a06c8588b10d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.204617,53.811167,On or near TOWNLEY STREET,E01024859,Burnley 001A,Unable to prosecute suspect
26635355baf58086c7f5c5b76643f74ddc210db65ca6120b308a899d71fb6a6f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.715963,53.764514,On or near MALTHOUSE COURT,E01025314,Preston 012G,Suspect charged
98c2c4533d5f081913f8999341329dd56eebc5349aa7f622f2eb3167ec0aa0ee,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.406264,53.818985,On or near CALDER VALE,E01025351,Ribble Valley 007E,Unable to prosecute suspect
a6c05d962b23743602465ae2a7d47f6f582b56c8800e5e6a13bbafbe17c1b1f6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.049393,53.798677,On or near GARDEN TERRACE,E01012751,Blackpool 013D,Unable to prosecute suspect
d08c54e93e2a4297ede5ecad8faf56ec32b8f7c932398e79f002e5cc349eafba,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
bad4f2c0bf458226b42a25a36d6d30111f415f6c8dfcee1f95d53053a09fbe69,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.056653,53.787333,On or near BURLINGTON ROAD WEST,E01012752,Blackpool 017C,Unable to prosecute suspect
a18b23dd8f9bd1bc08865923101a6bd217644b2ad9c4d5b27df68ce98cef3e0d,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f205a6a773b5b8cab048db466aa7b3715867980ce071a590df814c05097ee20f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
74f5e1bcc6a823b446da72bf74116d34928c0f043b27e2c237c34dd21cf31aac,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048554,53.827744,On or near SHERBOURNE ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
57e21ca25fdbf6b34e3d85fb57360ea2679bfa4c6ec4e7611130a4f6caccd65d,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
db6339c60206c8738c784658593c49f15f66169ca3669b2f334f987151fc2f38,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.995189,53.874866,On or near OXENDALE ROAD,E01025596,Wyre 012E,Unable to prosecute suspect
95e6a1f7f1c2c4621c185598b91bc549b1cf938ec96f87a4e3fa240f1dedd6cc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
e2ea7cd977e0bbd4bf13b17b48ce6707631cd0c99d9aee1fa8ff51e2ce016f6e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Suspect charged
2325d742335752ddba8331712c5d7ff20591ed9513fbfd824eeed8feb5752bbb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.412584,53.768046,On or near VICTORIA STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
0b816c0faf6fd1fc35453f7d74a3a5d7e91265937c2e062dd57199f6d4ed57e0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.050009,53.831237,On or near NORTHFIELD AVENUE,E01012748,Blackpool 006C,Suspect charged
7a9943d93acbe4beecdb6185469d9f88b87bbf0ec0bccf0ff5eb2e98e6e243bc,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044275,53.873730,On or near BLANDFORD AVENUE,E01012663,Blackpool 001A,Unable to prosecute suspect
05f469022a817fd85684e7df07b5f4c13240c6476d652e1d84bbce96bedff8d7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.043367,53.781023,On or near KINGSTON AVENUE,E01012725,Blackpool 019D,Unable to prosecute suspect
65bb8d71f02e9bc3313d1baf9f6f948e3d59f03a90d83f6769dea795228c8697,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.841773,53.599271,On or near BIRCH AVENUE,E01025483,West Lancashire 004A,Unable to prosecute suspect
26ae76da71d87127f15758601302effb7c6e7d674417fa8453e4960a52c63a4a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.199011,53.704947,On or near BENTLEY STREET,E01025368,Rossendale 003B,Unable to prosecute suspect
d1ed7b329f63fee073eab8da33514cfe5ddfdddf442fda6c158f282bcb2795b2,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
003c00850489e08527c9898b68d70183a7104ca7a52fa7268699023cbd509e79,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5b0d34784b043a3efe6b3722a738a71ea17630e24712fe12243df11407c2ccb5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Unable to prosecute suspect
8f0919bf03961fc26d7fc3c9435ba853fed08313b50796dcbfaccb25333f6310,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.457394,53.749368,On or near ACCRINGTON ROAD,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
c7255c05a83296b556e8d1d24453abc31941c50c6288b1b0535a42eea866b4bd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.031597,53.823963,On or near CAMDEN ROAD,E01012708,Blackpool 009C,Unable to prosecute suspect
49e497610f46a15f5d8403317ccba531dc1164ea1540a24cef06660a9239c1db,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.024485,53.914078,On or near BROOMFIELD ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
fc5ed5853999e704f84777c775e02310a735ba1a2b9258fa86df0e2990e8eeb6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.466427,53.731177,On or near ARNOLD CLOSE,E01012604,Blackburn with Darwen 011E,Offender given a caution
416db51436303b392e341057bc3470d57320896d222389564d46e880402f0baa,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6f04d40fb00d42c9a23a436a224038f3869b8f552a6587debbeb28848ede2fb9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.034286,53.795600,On or near POWELL AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
c5253d70718975b13b59f818ed27c8f7e3afd969cd65e8fe8a41818811177eac,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.682584,53.770776,On or near RUFUS STREET,E01025245,Preston 007E,Unable to prosecute suspect
98d460fc69827f41ff21ed3c003431759ea7479447de2a16bd693b46a2b4be36,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.057330,53.794320,On or near Theme/Adventure Park,E01012752,Blackpool 017C,Unable to prosecute suspect
bc3109062ac69b26d8464c70e2c45c062d10c5b90f62dc540c99c8821801c0c0,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.660877,53.679280,On or near DARWEN FOLD CLOSE,E01024919,Chorley 008A,Unable to prosecute suspect
74b88469ec1d4ccc93ac4adcac593d7b279e95a7803743bc455f0755bb900f10,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.769121,54.128036,On or near JOHN STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
9fbd633bbce882fbbfbee45fde02bdc642a7f4b2ce883ab5acba6496c82f278d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.192209,53.923688,On or near WEST FIELD ROAD,E01025191,Pendle 001A,Unable to prosecute suspect
d803282161e657ca5d91f6bf3b165d19da8a12c78c1f4b4de51ecf3c42cd8bd6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
b3e37e4bd1cc1b961f582630c3bde5f68f809c80b07579d579f364780a3f31d1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.716868,53.756213,On or near OLD MILLSTONES,E01025289,Preston 017A,Suspect charged
c3b5e5ef42cd1948cc81c3d6c46bbb83021e2774c30e10f67c2c201bcab893bb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near SION CLOSE,E01025236,Preston 009A,Unable to prosecute suspect
21dd148d2ce557a344cfc685fb60a5b4a76fe018f19eccee6ade3959244bba7b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.632395,53.649629,On or near Parking Area,E01024936,Chorley 010A,Formal action is not in the public interest
182e066afcd635a15d8afb8fab13b9602d83a9ddea07a0c97436de038f43afeb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.632395,53.649629,On or near Parking Area,E01024936,Chorley 010A,Suspect charged
643cf502d88c093ad1d60cabeb806a02be1a489df005a5690ec803f16cd1bb34,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.690621,53.696541,On or near B5254,E01025431,South Ribble 013C,Unable to prosecute suspect
155133049498fdc669656573de9370b0356603c5c8c9ea8362d1875d4544b7dd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.769140,53.557964,On or near FAIRLIE,E01025471,West Lancashire 010A,Unable to prosecute suspect
d991226e24e9573ee4baa35127d729832f91146c4143ee92c49eb2cd30137e13,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.314222,53.805564,On or near HARGROVE AVENUE,E01024883,Burnley 004A,Unable to prosecute suspect
595112de4292fdda2aaf13f434aeafbfe6ed812b71655f611b0b055e8c05f016,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.230972,53.801349,On or near COLBRAN STREET,E01024856,Burnley 003A,Unable to prosecute suspect
abfe342f4755bf0a51fece8783b30b09bfa90cef5a93503915df8d49664cc8ad,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1f3a4ca5c4b11110d85f42a0ac3a5390f51193b42f3ddc650b29cdfb69431089,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Suspect charged
1f3a4ca5c4b11110d85f42a0ac3a5390f51193b42f3ddc650b29cdfb69431089,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Suspect charged
30594c89f49ce6aa2e61c5b14f9f3474ae6b1625414d4fecbeac419bedde295a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.229662,53.806115,On or near TOWNELEY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
49e13cf02c27e50040a05c55209f24dc31075334ca77d0c30bd03b86361e6082,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.242151,53.791539,On or near KINGSWAY,E01024877,Burnley 003D,Unable to prosecute suspect
b684893fd814132c99e16d939026052c4ca11e667b8b5c4a826f95f0597fc0ef,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044011,53.816728,On or near RAIKES PARADE,E01012737,Blackpool 010E,Unable to prosecute suspect
33ac4cbc8bce8ae3d59c672992e27093cc7859b7497c9bb2f8d53440ec2cc9ab,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.512869,53.729774,On or near FIELDING CRESCENT,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
c72aa9a520394bc6283e548d478646c6342afe468440b6beaec4dd36d36d4c1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.037058,53.813166,On or near ST ALBAN'S ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
3dfc342c8be6a98f9cf55f8cb8730302fd562e517111e53a05b0e74eee5a955e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.773502,54.051037,On or near FAR MOOR LANE,E01025095,Lancaster 013C,Further investigation is not in the public interest
007827833b813672136f65ac1ccb406968f8a9cb485e8121aa96c3558dfbb10d,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
5c0e85089bdb4c51386327d83341965ee698780ac42ab0e14993d7d015014052,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.767240,54.147147,On or near PRINGLE BANK,E01025168,Lancaster 001F,Unable to prosecute suspect
b12534ea40c391fdf14bba3988245bcacd000bbea7484fb2c7af72dff917c2d9,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.025713,53.852354,On or near STRATHYRE CLOSE,E01012704,Blackpool 002C,Unable to prosecute suspect
2cf276c13ae86e55e0112b8a1409adaecb79e49c248b7d723b380960508f160f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.463877,53.685428,On or near ELLEN STREET,E01012659,Blackburn with Darwen 017D,Suspect charged
2cf276c13ae86e55e0112b8a1409adaecb79e49c248b7d723b380960508f160f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.463877,53.685428,On or near ELLEN STREET,E01012659,Blackburn with Darwen 017D,Suspect charged
4ed45715245c64cace7e6c2cf3b82784253dd1f3ecd11a691d9706fb5d5cf4f4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.463877,53.685428,On or near ELLEN STREET,E01012659,Blackburn with Darwen 017D,Suspect charged
4ed45715245c64cace7e6c2cf3b82784253dd1f3ecd11a691d9706fb5d5cf4f4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.463877,53.685428,On or near ELLEN STREET,E01012659,Blackburn with Darwen 017D,Suspect charged
52a66a8135862fa012d3fddafda67511dff48efff10cceb6dfd005412f67dc34,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.967396,53.854276,On or near MAINS LANE,E01025026,Fylde 001B,Suspect charged
185a1933e216321edc74362371f5e419df5fc37b92e6e4ea7aa7a87944fe17ac,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.036130,53.838980,On or near HURSTWOOD DRIVE,E01012690,Blackpool 004A,Unable to prosecute suspect
c56906375427eb7469aa981347138af8367dac33de827e7d19e743acb1638bd7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
bcc7f3bf3d8fefc3c0f1bcc17aebd89768adb5061d912562b937495b6e0ca207,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Further investigation is not in the public interest
