Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a09d8872b53b73eea88282c8451d85c70312ff71132da16f9f1736a32e2aeb01,2020-05,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
2787dbe10a88fd04689b07c84134cb001ffc9d80d932f11dfdc1c9f1cd6b38cf,2020-05,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
2787dbe10a88fd04689b07c84134cb001ffc9d80d932f11dfdc1c9f1cd6b38cf,2020-05,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
2519bd0abc8c6f39f6453a77fc120f9acee4d3909f9dababb23d2f39b97aa2cb,2020-05,Humberside Police,Humberside Police,-0.489741,53.740298,On or near PRIORY CLOSE,E01013091,East Riding of Yorkshire 035D,Unable to prosecute suspect
01f7bf3ebf10f866f14fccc8751bea4d044a0a9398144d8afc52d9167e324f7e,2020-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
7b345ae41b50a956d2e8430c8742ea83b3854ce9f8c168bdc912c48fbd7dc475,2020-05,Humberside Police,Humberside Police,-0.385189,53.768500,On or near FAIRFIELD ROAD,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
e1249405cd90abbac5267f505124525ab1d70b9bbe4a376e94c7161fe2c4d4ca,2020-05,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
e1249405cd90abbac5267f505124525ab1d70b9bbe4a376e94c7161fe2c4d4ca,2020-05,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
c2ee96732824def99e6de58306f62a1fdf0566be54fb8a8e66d010e898b782fd,2020-05,Humberside Police,Humberside Police,-0.095453,53.533563,On or near MENDIP AVENUE,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
68450e8655fe4c1b5636fbe7fbc075bdf6989031b1b829ed4c95df5323f8f5b2,2020-05,Humberside Police,Humberside Police,-0.024915,53.671419,On or near MAIN STREET,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
9f912d78c09c55d257e12dc185d1dda6d3bd98a0a38c122ab4062a4c4b16af76,2020-05,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
89561dd3ef8769201c99bda8566f5e20eed231e897b595052cbea0c53f8fbffd,2020-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
89561dd3ef8769201c99bda8566f5e20eed231e897b595052cbea0c53f8fbffd,2020-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
0c91c3a52ff1ac3db07b0cff4041e214e1214e2dccc22ecbffb55547d7d9833b,2020-05,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
d38ac3e8f761507636f74252f17a2a48e8f45fd15d97fccfd331257c3d849adb,2020-05,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
76eaaf6d8b0671369a80540b3c88f871a3eb332bdb9d190b33dc050225c3029f,2020-05,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
76eaaf6d8b0671369a80540b3c88f871a3eb332bdb9d190b33dc050225c3029f,2020-05,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
77dab2497d9358334f26ebdc68f02208512a31da298c1c5826ae0cbb174edbab,2020-05,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
0267484c00604df074deaacc35397664c8f839a44ad6adffdfe44f3c006af300,2020-05,Humberside Police,Humberside Police,-0.332771,53.805905,On or near TRAWDEN CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
0267484c00604df074deaacc35397664c8f839a44ad6adffdfe44f3c006af300,2020-05,Humberside Police,Humberside Police,-0.332771,53.805905,On or near TRAWDEN CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
30205b4fb08597bb832abce996065185f094be2de7803db36d74a8d8ce35ba67,2020-05,Humberside Police,Humberside Police,-0.291370,53.781303,On or near STROMNESS WAY,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
f5780572ad3a4c5a842d21c8400d445d3e0e9297eb1054bc84c41cd598a3c7b4,2020-05,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
25804cd6cb61634322c1f81b722aa319b68563cd9f1fa092c75dec7fdda67838,2020-05,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
25804cd6cb61634322c1f81b722aa319b68563cd9f1fa092c75dec7fdda67838,2020-05,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ac9ef12d0e0770527897f8644472f309ad6c9cf8c827adc4bdda4dba1649deb5,2020-05,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
22ab0a1a423ddf25545c447fd04f6bbf986fc90a36ed774cdc8376e147cda2b7,2020-05,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
22ab0a1a423ddf25545c447fd04f6bbf986fc90a36ed774cdc8376e147cda2b7,2020-05,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
22ab0a1a423ddf25545c447fd04f6bbf986fc90a36ed774cdc8376e147cda2b7,2020-05,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
30a65e0b32b3a4602c547029acda583451b629b1395c4505bab97be727d8899a,2020-05,Humberside Police,Humberside Police,-0.348186,53.764139,On or near RYDE STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9fd87b885d17fd536d1e1f3748e8ed9ba6f0c9f6b8b78c862d24a57ce0ced6d7,2020-05,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
0b143855e54742b01e1b3fc30a52d43321c21ba6fb02cb30515be03968c1302f,2020-05,Humberside Police,Humberside Police,-0.360705,53.766028,On or near SIDMOUTH STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
56149cfb49f82963f69968e5c334335e36ffa21715a5871fe710255579d8a0a1,2020-05,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
c0ebb86a76919b05956a2eee560cb5af8e4a07c85e15cef73b20054e73783558,2020-05,Humberside Police,Humberside Police,-0.396862,53.736511,On or near NORTON GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
4ab0c2eeb3f44ac649c28b3f325c3d82de732a5ceeb1916f420e9917f15f7aed,2020-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
4ab0c2eeb3f44ac649c28b3f325c3d82de732a5ceeb1916f420e9917f15f7aed,2020-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
f517eddbda5e4339bb240eb480a730f4a5a879dd3698a219a63f6a396fa7524c,2020-05,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
80696b96152768a0ffb93dee18973d7631871e39160b6b4f2706c86ef4177d78,2020-05,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
71c09ccbf04c126aebee8b4f3677f11fb3a5c58f24b77d19ec64b629e4ab6023,2020-05,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
e52c29454a7417eab3f35e0ed006843ddf1b0f50d363904a53e9fc48d3a9d9f4,2020-05,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
938c9f887fd7b50a4c1984501793816556c9d18f81880f423d58be3fa4a2f7e9,2020-05,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
ac924780ce72eb0f783d277c68184ec900e86d65c019a18ce2d46988569aa660,2020-05,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
ac924780ce72eb0f783d277c68184ec900e86d65c019a18ce2d46988569aa660,2020-05,Humberside Police,Humberside Police,-0.110595,53.556440,On or near COVENTRY AVENUE,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
1c2a286c857d93ad388e5deb6b64ce8fb1a9598b8dfe367c2f97d19fd654cffe,2020-05,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
1c2a286c857d93ad388e5deb6b64ce8fb1a9598b8dfe367c2f97d19fd654cffe,2020-05,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
b045af3deed5e965dae276a2f0de247fb7336d1fa0e65e90b38dc7edaea836f2,2020-05,Humberside Police,Humberside Police,-0.425813,53.838866,On or near ST JOHN STREET,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
b08663778d277afc8b8d7ff84e2d7d01d6a6fd348698896210b4317a44ade47a,2020-05,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
74cf11751962708a16477562205a02823c85820ed35eef81a0c936593422aa20,2020-05,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
1456e9368dae24488bc31914a0e9f8711797ed36d06f2ddbfd3163e5cf66163d,2020-05,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
1456e9368dae24488bc31914a0e9f8711797ed36d06f2ddbfd3163e5cf66163d,2020-05,Humberside Police,Humberside Police,-0.266202,53.771809,On or near STAVELEY ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
487a85442565eb6f50f60813ec0cc4b3d0561e4975387ed7ff9dd41313ef6beb,2020-05,Humberside Police,Humberside Police,-0.371848,53.739195,On or near DORADO CLOSE,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
a4c2273212afa9fd6c01d6b116a1778a3ea01f42bf14e3614d932d61db943a68,2020-05,Humberside Police,Humberside Police,-0.401465,53.740249,On or near ST JOSEPH DRIVE,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
34cd7a410ff71fdbeb07455d7f4bda8ab931e28c13d0dd164e1791901c9b7e71,2020-05,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
324a5f5c9d51c02b5e785037fdec04f8e379a3ebd71153748ca8bae5e1009a00,2020-05,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
11adffa196cff6c814090a3a47d4e3735e2cb9cadd44358fd6159e8c5fc799ed,2020-05,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
463c8dda9eb5c390adc605ecfc6909c8ae1747dcedc685cd6cc11301052f4fee,2020-05,Humberside Police,Humberside Police,-0.083961,53.562479,On or near PHOENIX STREET,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
ecae7596ed1445dd300717aef19ee7e311da4dbe6bef0124b9042ca5f4379eb7,2020-05,Humberside Police,Humberside Police,-0.168109,53.903176,On or near SALISBURY AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
d235cfeea0eaa5f1efcf435dede0680a613c789a69ef767b68f14c6a320ebee9,2020-05,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
d3d9f067bc5bb100a90a08220e0a58d33b98d28bbcf4152c0106f6744bcbcc16,2020-05,Humberside Police,Humberside Police,-0.391805,53.760139,On or near Sports/Recreation Area,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
f002b4b7993e3363c479577ee951a91df41f107f13037dce38c31f70edb5c86c,2020-05,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
b7f2a04e06a2972c3fd7f4865cd741cfb99f7d0f40dd394fa03a5d148e05ddfc,2020-05,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
c06783a8fedcf47781c3c9bea0c55631d8c844be0e0eefe632fcd990fea120ae,2020-05,Humberside Police,Humberside Police,-0.415449,53.732084,On or near GOWER ROAD,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
515488362068d9472a9008e984117d5643e6b936d059522a84a157e2e4ec0086,2020-05,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
7e5e23c7d46f8ff7251586747439fbaf8ecf61edfed1e6d6e3a1e7aaa9e2ee78,2020-05,Humberside Police,Humberside Police,-0.323876,53.779524,On or near AMBERLEY CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
a811be80fb9c1edb8943c1d8e432eda3895244f7914f2070436e231eb27b567c,2020-05,Humberside Police,Humberside Police,-0.482499,53.743487,On or near BEECH HILL ROAD,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
367536f6d0652774721b4a4e33d81f3dc3278e78beff4d6bad3d6613ba8b5cf2,2020-05,Humberside Police,Humberside Police,-0.119417,53.559051,On or near ROSEMARY AVENUE,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
90938ef3d303b3141fd0eb4b263eb814ba7ec0e0407264a1d5d23c348f53e819,2020-05,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
8d329b8e2b55f89d743336c14e039279af011d446982fb53a826ad08739e80df,2020-05,Humberside Police,Humberside Police,-0.370000,53.786533,On or near HALL ROAD,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
c4ba7ddfe9eec727c0e3ba03363bf9c05edccfb73a14b00ee7c451720014d543,2020-05,Humberside Police,Humberside Police,-0.317914,53.748329,On or near STRAWBERRY GARDENS,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
aa1d02a61d04e7f781b3b6c4a83b3b7b2a62dbb6b38d56ed73fe9912e797254e,2020-05,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
f2711de5c9900b2b637b02a419a5a35499654cc822cd4151897fdac45e43210d,2020-05,Humberside Police,Humberside Police,-0.119930,53.552919,On or near WELLAND AVENUE,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
d5e88dbbb24e7dfdc4829cada106c541a8e69cb96df36c66a018254fbded1560,2020-05,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
f21ad03b79aaf2ce232253cb603cde603c0343c1008ca6ef3306d634cc79d749,2020-05,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
0d0f7c83abdbda00e913b94de17e8034afd489491f9dd585f0529a191367f590,2020-05,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
0d0f7c83abdbda00e913b94de17e8034afd489491f9dd585f0529a191367f590,2020-05,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
a1808aafdc33d33403b4bb00bad9b881ab2ede6637f358fd8c0a18e8f32b1a62,2020-05,Humberside Police,Humberside Police,-0.359368,53.736885,On or near HAMSHAW COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
460164d93f6ccd1d3827a494ad97f3d8dd56786de011f77f9dd575dae369ee7c,2020-05,Humberside Police,Humberside Police,-0.671898,53.564178,On or near GRASBY ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
1fcdfe6cd64b25e38e530e0d491f887547c379a1d9422d6bddc575ec8badff76,2020-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
db27b8d93c57b5b69c9a41f9778ba9b7e72bcd6f342254ad71943e6aadec7e92,2020-05,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
ff280d3d3027235931569acaf33a5dea1f2d64a6fdc767435f60d4cd513123b5,2020-05,Humberside Police,Humberside Police,-0.187528,53.847369,On or near ST ALBAN'S CLOSE,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
e46848c4f84f7c10782f364ff123775112adc1c26facdbabd6e164b437844f80,2020-05,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
901d66fe3620056e5e88aa5b0bd984cbc3a3c0fee6851643501ececaed4eab95,2020-05,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
32eabb93a1f55301387cf56cb43acb6c62e1c6315f9337b7e89a7e5bc64f096f,2020-05,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
0b10ffd41cedd49a608aa3612685de7019bc05b736cd81a49f864ccce1be5dcb,2020-05,Humberside Police,Humberside Police,-0.878202,53.704177,On or near JEFFERSON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
912abc117187c6b734fb8676be5cd0a5cf2e244213d91e28fd768dd1689075d7,2020-05,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
7dc96aa3e6eb11e51be5f636443b7a58140bda464345963c2aca82626e40bbf4,2020-05,Humberside Police,Humberside Police,-0.406349,53.761052,On or near BIRDSALL AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
e68f2415d849d9a3891cfc6cf0d5fca4025c473c1f89a3c2fcb2ab892021d949,2020-05,Humberside Police,Humberside Police,-0.312068,53.901574,On or near STARCARR LANE,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
f0b796a60cee334956133803968b6e8c3cf33aa4bbccb58a6fe000af0b85510e,2020-05,Humberside Police,Humberside Police,-0.108717,53.566388,On or near SPRING BANK,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
2f5b0e82cc1ce37bb15ff0b5abce937d890d8e89e2438521cb15f5d94266bc0a,2020-05,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
9b552687f5d1f669c079af960e4e7bafc46ed884db85d45f43cdf65698607ec0,2020-05,Humberside Police,Humberside Police,-0.016101,53.536381,On or near NORTH SEA LANE,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
fd676270e3c457349977bdb637343da6be0d692320f3aacc6af49dd56a0bd956,2020-05,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
41e08d97595549ab1fb7cbccbd55d4370299f1d41c54237dd4dade766033cb22,2020-05,Humberside Police,Humberside Police,-0.091003,53.564705,On or near CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
4d2921bf08221a940443f7e5af58caafc06e114a04426880f5cb73045309857d,2020-05,Humberside Police,Humberside Police,-0.381074,53.787915,On or near DRINGSHAW,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
934efa8b511f5a4834ab74341386b1e73dde0783561dcbe2383018f6eb834e26,2020-05,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
934efa8b511f5a4834ab74341386b1e73dde0783561dcbe2383018f6eb834e26,2020-05,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
7595614e0db8c4939930385364738d7305721afa4c10ce4a0c05d478c8f41fbc,2020-05,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
7595614e0db8c4939930385364738d7305721afa4c10ce4a0c05d478c8f41fbc,2020-05,Humberside Police,Humberside Police,-0.259476,53.756870,On or near ECCLESFIELD AVENUE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
7a74c4358f5ec427ae5951e0797c8eb9f65966ae16baee6986bb5954a195a64c,2020-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
7a74c4358f5ec427ae5951e0797c8eb9f65966ae16baee6986bb5954a195a64c,2020-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
7a74c4358f5ec427ae5951e0797c8eb9f65966ae16baee6986bb5954a195a64c,2020-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
f469eeb43207305f7050991d70c127c04d4190fec215ae7049750e590180f240,2020-05,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
854bc9f8b78297173bc10e7b895b88fe97567a42aa509876fb02f7f316d1db1e,2020-05,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
a2e44244fa87ce17e8bb565b2c13ba9745b18deab5cc01e9ed35dcb7bfb0fc31,2020-05,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
7a49362830bb26c4e4437a2e083929303edf027a1d4b6805d23dc32b94792565,2020-05,Humberside Police,Humberside Police,-0.403563,53.751307,On or near AINTHORPE GROVE,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
0a27836a290d0700a9f8043ed7eb8ba80c902d46ab0879641dda58cc53f9c143,2020-05,Humberside Police,Humberside Police,-0.057002,53.572158,On or near Shopping Area,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
ab40a7c2f846727d4f84e8d643d7c6edb23ce076b46f3bb9e6eaf1112ef7746f,2020-05,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
11104ffad253defcbfcf95b857e5689538859969354027798db19c4412d70fc3,2020-05,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
2b33389e2f60a92d7d8add6f68a5af42d2592e30a5801fb25eaaac807a2ef201,2020-05,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
9e843943ef24998d29cbe3a46c59662ed84f14e611b448257b4a0f43648d9985,2020-05,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
395f8921138b328580e827befcfbdb8b37a828cac6fb9c34e9713021d08f990f,2020-05,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
91ad81b57ebe08fd77f1ed6ffe23f36df9706821e3cbaba7c1581a567b2b03fd,2020-05,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
a4cb2da62b69c5f59c00081c5cb34050485a44c028ef6f7ed6ed3fb67b31b84b,2020-05,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
8ee746665b723477a16f3f1a6e8b61133a9b323d561249450ef362d6e35d8733,2020-05,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
e865c1c3cd23b2d59aa58fa0b6c8d32da18b714e10b5c07bf8a92d1334f21673,2020-05,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
e9f2bc4f04256fc087e704d323de62e2c883d39f9c86f1af00ca2958c0b35690,2020-05,Humberside Police,Humberside Police,-0.111916,53.486394,On or near THIRD LANE,E01013214,North East Lincolnshire 023B,Investigation complete; no suspect identified
9537e8d3d012403170e0b730b70e7745ce897a9c300a5085967ba652d3ec6d9d,2020-05,Humberside Police,Humberside Police,-0.676865,53.574831,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
464dec8670b8d4fd97f4e850b2753f32e413d268dbd2499a376fb2697394e7c0,2020-05,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
6eeac1b5103c4a000d372e1129df1c5b2d2cde239cc0e27db67d679b1a60f93c,2020-05,Humberside Police,Humberside Police,-0.223203,53.616661,On or near LANSDOWN ROAD,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
f2a63024c73f563d6fc932e815d59643a0dabb9cc6e1d25761eb1a3cd8751a14,2020-05,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
