Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04b585394f2660ae4f726815362084c7ee2e0bf4064b2238cf190651ab7724f0,2020-05,Sussex Police,Sussex Police,-0.000229,50.802747,On or near FOXHILL,E01021061,Lewes 007A,Investigation complete; no suspect identified
40f34c55afa1bf4fb1cc7da1b39bb3712fcb14532855f01d7a88bd74a8420eeb,2020-05,Sussex Police,Sussex Police,0.009199,50.791928,On or near ARUNDEL ROAD,E01021058,Lewes 010A,Unable to prosecute suspect
72b0b0d71bb9eedc7042e2d4929d3d2a5d56b4fefeaa8291f14c1029a0c9cf23,2020-05,Sussex Police,Sussex Police,0.095900,50.777757,On or near WESTDOWN ROAD,E01021081,Lewes 011D,Investigation complete; no suspect identified
79c6cb7f81c35aab841075b385e0f6268c3820b59e6b76745e16c7dd46c13b15,2020-05,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Suspect charged
79c6cb7f81c35aab841075b385e0f6268c3820b59e6b76745e16c7dd46c13b15,2020-05,Sussex Police,Sussex Police,-0.020503,50.795871,On or near AMHURST ROAD,E01021029,Lewes 006C,Suspect charged
126e4f60f635160a04cccdcae7eecb2b074508dd92c0ae0cb2922880967b1b26,2020-05,Sussex Police,Sussex Police,0.112564,50.776116,On or near MILL DRIVE,E01021080,Lewes 013D,Investigation complete; no suspect identified
9312bd79aea3fb94cf21c4a52efb32069c6208f934ec97acbb88e343ddf740ef,2020-05,Sussex Police,Sussex Police,0.008760,50.802881,On or near PELHAM CLOSE,E01021062,Lewes 010D,Investigation complete; no suspect identified
3e7f59b33150b7ab1e1c94fad133db12c995a98dfab038b0cb5982ecaa8f30f1,2020-05,Sussex Police,Sussex Police,0.096305,50.774764,On or near ST CRISPIANS,E01021070,Lewes 013A,Investigation complete; no suspect identified
8b59dc058882191d678ba9421d11b47841a0fcd09c96ec5dea5e90a154ab3c3b,2020-05,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Investigation complete; no suspect identified
8793ec709e657b9b44ade1deee08abc361bab0f52dcda6e893f74b9443f711d3,2020-05,Sussex Police,Sussex Police,0.130466,50.773632,On or near ASH DRIVE,E01021072,Lewes 012A,Further investigation is not in the public interest
3c0f189b980df8be2403789aff3a0efe213f988dc7ed832cabdb7a130d5b54dc,2020-05,Sussex Police,Sussex Police,0.027152,50.789054,On or near OUTLOOK AVENUE,E01021060,Lewes 010C,Investigation complete; no suspect identified
e39c3de61a4566f2c4e78c1aae34ac9051288d9f0135b22c2d54a6880891f738,2020-05,Sussex Police,Sussex Police,-0.001365,50.797092,On or near LAKE DRIVE,E01021065,Lewes 007D,Investigation complete; no suspect identified
4891e31cf1bd1218b23590e8558ae1f063a90196dd5065d74e76d95289d3323b,2020-05,Sussex Police,Sussex Police,0.054443,50.805080,On or near PORTLAND TERRACE,E01021057,Lewes 004D,Investigation complete; no suspect identified
74af2cfa35e8b610be604472fe2684f5bbc919a2b841ad84e13526559939a842,2020-05,Sussex Police,Sussex Police,0.002841,50.788584,On or near PROMENADE,E01021058,Lewes 010A,Further investigation is not in the public interest
49886fd407c9bccfce6951c13cfbd27effeb18ed9cd85ab4d74eb6f5e5e25a6a,2020-05,Sussex Police,Sussex Police,0.097274,50.771068,On or near DANE CLOSE,E01021071,Lewes 013B,Unable to prosecute suspect
2b9a82760f48ebe105d83186b1cc21d2bcdde300f5663f2784da18ef13eddaa8,2020-05,Sussex Police,Sussex Police,-0.024475,50.796577,On or near SOUTH COAST ROAD,E01021031,Lewes 006E,Investigation complete; no suspect identified
27cde2d7eea8a3fc7488af3a95a781b72e6c71227a51b2839fccc0808567dda6,2020-05,Sussex Police,Sussex Police,0.045346,50.793386,On or near NEWFIELD LANE,E01021049,Lewes 009B,Unable to prosecute suspect
9e61f1cacfbfba50471348e67d9d604b671682d33b1050be5bf46f9acf960f3a,2020-05,Sussex Police,Sussex Police,0.043603,50.783047,On or near NEWHAVEN HEIGHTS,E01021045,Lewes 008A,Investigation complete; no suspect identified
05297900bf83ebeaf0c691f3f50b0233670d7276cb4f7fefac84f2bad3b8ab71,2020-05,Sussex Police,Sussex Police,0.037707,50.787413,On or near HAVEN WAY,E01021044,Lewes 009A,Local resolution
02553a208df291bf0fa28648aeb24c4ebcb4a5cf17e95ee85c2b1982e757cab7,2020-05,Sussex Police,Sussex Police,0.131007,50.780232,On or near HYTHE CLOSE,E01021074,Lewes 012C,Unable to prosecute suspect
e57b7bde38a3571b6a92d71440cf1e267730ada3314c2fce91e93d19b0175e23,2020-05,Sussex Police,Sussex Police,0.005479,50.800167,On or near CINQUEFOIL,E01021062,Lewes 010D,Unable to prosecute suspect
c3b8b049b990812fa850dea4e2e867b12c3bc2d57cc2ab5a5a1887b4f0e1a318,2020-05,Sussex Police,Sussex Police,-0.006243,50.805513,On or near HARVEST CLOSE,E01021028,Lewes 006B,Investigation complete; no suspect identified
cd12a57636903f6dd735e5533c09a644f298426a5d22ae91f62d3f98f9f7c2df,2020-05,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Suspect charged
3006286406d2cb2915782fcd2e8910169be1ee6a63809bcaf99d08ab5cfdcd88,2020-05,Sussex Police,Sussex Police,0.034303,50.792653,On or near THE FAIRWAY,E01021050,Lewes 009C,Offender given a caution
d195fa1e5dadb2d3f3c3e7e2dc94f58e1770f0a98eb021e2db3e20fb799b7a27,2020-05,Sussex Police,Sussex Police,0.013569,50.793256,On or near Sports/Recreation Area,E01021060,Lewes 010C,Investigation complete; no suspect identified
8d0b5e886e696dc2b3fc89be81b69b84e19f2df5c01740673675507b59fa48a6,2020-05,Sussex Police,Sussex Police,0.034303,50.792653,On or near THE FAIRWAY,E01021050,Lewes 009C,Offender given a caution
82c261b1ea7c9aa648835bacf1585d7d6918fcb9f221c02c503d01616e59776b,2020-05,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Suspect charged
3ac4587a532e74d74b2fb1bb6e5b827f681239c39e4321fc90d10e8cd7eed121,2020-05,Sussex Police,Sussex Police,0.001485,50.791386,On or near BRAMBER AVENUE,E01021058,Lewes 010A,Investigation complete; no suspect identified
3af343f0fb45dfe545bd9d48b952d17b8b437cc8773bbe074fe777dbb10c6283,2020-05,Sussex Police,Sussex Police,-0.022276,50.805956,On or near IFIELD CLOSE,E01021027,Lewes 006A,Unable to prosecute suspect
74b20bdb7ddaa70b81f3e1f4c06c72b77a68b2011c63a011bc2ad74da9d2173e,2020-05,Sussex Police,Sussex Police,-0.012738,50.797943,On or near CLIFTON WAY,E01021031,Lewes 006E,Unable to prosecute suspect
6f3d505c8a7bfc80a554bd79f977ab8820846be36aaded0f4ac762c7a2594aad,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
a0661f2fc35c846a03803a2585407a826234145eec51a51f4bf7747b38331093,2020-05,Sussex Police,Sussex Police,0.448919,50.866260,On or near THORNE CRESCENT,E01021138,Rother 009G,Investigation complete; no suspect identified
0a11b819d198e8fc38367445bec34e69677668ab589be7a718b172613c77e150,2020-05,Sussex Police,Sussex Police,0.463777,50.859624,On or near KINGSCOTT CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
3f9887a742c92888d7e560354076bcd484dfe3cc286b218611ac8def59877a41,2020-05,Sussex Police,Sussex Police,0.471128,50.857283,On or near SIDLEY STREET,E01021135,Rother 007D,Further investigation is not in the public interest
fe79441f0f541577e4076d53d1a76ae0433e58752d3ffc14039774e849293631,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
134e854b6b88a7a1d1239a27579d89058b5de0b5b2b3b07aacf121285906e14f,2020-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
af6b3c96f02d753d1889c993ca59e2ba7c379e7f41ae2281f26b2fad78a0ced1,2020-05,Sussex Police,Sussex Police,0.496404,50.847922,On or near WENTWORTH CLOSE,E01021126,Rother 008C,Investigation complete; no suspect identified
93e7244dad83fc234896deef51d0abef474542bf333ab6eeb86f2fe5fea46e11,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
cbb5a6d4a1417297737db6040470991658513ccfe793325a1265479d6ee98649,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
34c6d74126b994412b03d8db7730a85138717341aece04b92b618bdd8f23e72a,2020-05,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Further investigation is not in the public interest
843125596bc0b545ab70da1583b7ca73e549b3adcbdc789e736880b4d405ad81,2020-05,Sussex Police,Sussex Police,0.446003,50.849097,On or near BADGERS MOUNT,E01021106,Rother 010B,Investigation complete; no suspect identified
d659230b950697cc08725d179d0fa6312fb2adb022d18e8deb55243bdfd4466a,2020-05,Sussex Police,Sussex Police,0.462301,50.839437,On or near WICKHAM AVENUE,E01021094,Rother 010A,Unable to prosecute suspect
4b7499f764a1ccc96b157ff827102b7e3b0430c4897d42bc3d30a8ac97886a73,2020-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
eb5f89ccd1940db16505aa65f2c1da0f618511bc7ec77373a400b00941fc3a0e,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
574bf058cfd66556818f13826c54c7a4a2f5e606bf0c7f3f2e4d70db806ccb68,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
57f317d8302d12db0fb609e4927ceefc02d4df7d8d005ecf0cf50c5b79c6a982,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
bc3347c2ca468ce323f646d07b2bdaec66bf5550e285f81ff8933bac1684109d,2020-05,Sussex Police,Sussex Police,0.456475,50.845073,On or near SUTHERLAND CLOSE,E01021108,Rother 010D,Unable to prosecute suspect
2194d4700c7e82438ec91b7ee18bfa709f752a6082c350d3843fa38c59692896,2020-05,Sussex Police,Sussex Police,0.468424,50.855596,On or near EDMONTON ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
05c860afe346d42f796a7f9e904d7fce03a43458955cf8019dafceb2aabdbd20,2020-05,Sussex Police,Sussex Police,0.446003,50.849097,On or near BADGERS MOUNT,E01021106,Rother 010B,Investigation complete; no suspect identified
68ae3ae216175b671455a57613ec149ba3fc9d3367becaead3ce2353563069b6,2020-05,Sussex Police,Sussex Police,0.430885,50.846077,On or near OAKLEIGH ROAD,E01021124,Rother 009D,Investigation complete; no suspect identified
39669ce727d97ef87cb6d21a0a2e70937f7920f8384149e74006db950e13e842,2020-05,Sussex Police,Sussex Police,0.414244,50.844866,On or near BARNHORN ROAD,E01021125,Rother 009E,Investigation complete; no suspect identified
d5b407f9dffeef8b37459ed64e10760dedbe660ed2239d6c77219fd71e8861c8,2020-05,Sussex Police,Sussex Police,0.460311,50.850748,On or near BEATRICE WALK,E01021129,Rother 009F,Investigation complete; no suspect identified
dba836e1742fca155c61aa83c72660be730f23b448ffa8fbdd03fe9ef19e122d,2020-05,Sussex Police,Sussex Police,0.470373,50.854826,On or near BODLE CRESCENT,E01021135,Rother 007D,Unable to prosecute suspect
84d4b506c7ede9fceb02b36653fbfe31e5ef045f24b926738fe01b015f1a5849,2020-05,Sussex Police,Sussex Police,0.442783,50.839415,On or near WESTHAM CLOSE,E01021095,Rother 009B,Unable to prosecute suspect
4a579e0cbe7000fc28aac741ee409532246befda3f9b67e8d8be0f9c4e232fe4,2020-05,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
50c30644c0bd91281f2b9c71373ebe757a7e9848fc88275e6531581e5d068c9d,2020-05,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Unable to prosecute suspect
a1cb5ab903989a83f0fde23bf2ef37ccdb4234c3ca52a70ec972a549414e491d,2020-05,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Unable to prosecute suspect
4acb1529d920a6fd7ae58ddf760ce09bf3f2fc7c4b1bc699331f3304ece9b531,2020-05,Sussex Police,Sussex Police,0.469303,50.850981,On or near BUXTON DRIVE,E01021130,Rother 010E,Investigation complete; no suspect identified
3950e37f2dd4c7325a245c305e0271d23c3058b7982fe0161df4d1dc1215d056,2020-05,Sussex Police,Sussex Police,0.470214,50.849145,On or near Sports/Recreation Area,E01021131,Rother 007C,Unable to prosecute suspect
57860912cd28f0921e3fb2ac4d1cf892140a0afa6d0c42039ebe4351f207771f,2020-05,Sussex Police,Sussex Police,0.501473,50.852373,On or near PEBSHAM LANE,E01021127,Rother 008D,Investigation complete; no suspect identified
f9b09e6643de18fa416e5383a189465017e537f907315ff0473cfa7170a5ea79,2020-05,Sussex Police,Sussex Police,0.470633,50.847661,On or near BAYENCOURT NORTH,E01021131,Rother 007C,Unable to prosecute suspect
3a77596c6e28f950ed3d6712e5d62ba7336e22df78c24c3e3fc0cbf033dc2e2b,2020-05,Sussex Police,Sussex Police,0.487557,50.843722,On or near LINKS DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
e295b971b87dc54b834cb5df8fc59946e2f7dfb411b3337051ac134a0608576b,2020-05,Sussex Police,Sussex Police,0.484027,50.843851,On or near DORSET ROAD,E01021121,Rother 011D,Unable to prosecute suspect
be49b0d174076f3e2fc67f70f0c0313d7982c2902644c7265794048fc0c7a692,2020-05,Sussex Police,Sussex Police,0.470687,50.858354,On or near PRESTON ROAD,E01021135,Rother 007D,Unable to prosecute suspect
e2d78d42b231db7c06bd052e17119c09ffd1b0be9c82d3396677dc94a03328a4,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
5e7252dec6cba6c2c3b1e89c14f712abe26a9091c718d97acc84c4eea500abcf,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
e27ef1638e9be830339ea8274326d0dcba374189137398da21170e4838f6a5f9,2020-05,Sussex Police,Sussex Police,0.500679,50.850816,On or near Supermarket,E01021128,Rother 008E,Investigation complete; no suspect identified
d8ebcb5aabeb67835b710d0ef14c29988f255784db3c8c6caac4b1d9850e8280,2020-05,Sussex Police,Sussex Police,0.473408,50.855796,On or near SIDLEY GREEN,E01021136,Rother 007E,Investigation complete; no suspect identified
de863e7ef42290440681f4e28cc38d07a260101a7184fa3835d59974767dd38a,2020-05,Sussex Police,Sussex Police,0.458415,50.837387,On or near RICHMOND ROAD,E01021094,Rother 010A,Investigation complete; no suspect identified
21e03e09d3327603734e9cce12b924b5d54e3cb11af754ec3c06a5336c1c4254,2020-05,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
328f6ae5ab8c405b9c5ccbec55b3dc8a57af965a391e0e62d4d6b563dcc16b68,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Unable to prosecute suspect
77b61c1197d4c7e9624f77ba05144c78042b34998f26d9b89a94d6e9261b1842,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
deb5393f09bbff02714f5ea6519924a6e0f59d844d56b67ec49ec16efe6fe83b,2020-05,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Unable to prosecute suspect
a41d10353854a010ca43f2aad9e421f04d31c288dea774b2fa7f344a55ba9f23,2020-05,Sussex Police,Sussex Police,0.469322,50.845701,On or near BELLE HILL,E01021131,Rother 007C,Investigation complete; no suspect identified
9a9af9f3d7ce12ee6d31b452997ff37d1f08cfc780b2ab8f0adaf43f75d04199,2020-05,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
cbd6af5c790e3d7ffe11eacff02d3304f5a80a3d2faccab29b218a6f41d513a9,2020-05,Sussex Police,Sussex Police,0.461878,50.854601,On or near BIDWELL AVENUE,E01021130,Rother 010E,Formal action is not in the public interest
a49fa0aca280edb4c674684421c66e3e336f7de88a862e5366c0a971744adfcb,2020-05,Sussex Police,Sussex Police,0.476256,50.852165,On or near PLUMPTON CLOSE,E01021113,Rother 007B,Investigation complete; no suspect identified
0cf7fa7642b000a0c2bbc6483828f650e19f60f6f9966176805d2fde20f29955,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Investigation complete; no suspect identified
5d477cb10c9e64a4946fc97f04d192e3af0e6547b702779cca9f85f0ab49a949,2020-05,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
f505b6c3add936d05991992442c3081ccd5e8b621d5166b6e24dffc93f99d29b,2020-05,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
c386f41f27e8f07ab75316694be98edc32989de50bb415ebc582241f86b36d88,2020-05,Sussex Police,Sussex Police,0.485844,50.850773,On or near THE GLADES,E01021112,Rother 008A,Investigation complete; no suspect identified
4c6004e9c30f70d27887f71ee03993ab1af394f6a5cdd46400a2d1a8b8d67b1a,2020-05,Sussex Police,Sussex Police,0.437392,50.847452,On or near Park/Open Space,E01021123,Rother 009C,Unable to prosecute suspect
113cbb3dd7695f6b2f969e00d8c706f8a8abbe0b50cefaa333b1dcdb274ec5cf,2020-05,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Investigation complete; no suspect identified
1104b96c937a729a8830af01de16284fef7c1973f6f18f0a8e55d29f9bb56cf3,2020-05,Sussex Police,Sussex Police,0.482011,50.840395,On or near CANTELUPE ROAD,E01021121,Rother 011D,Unable to prosecute suspect
abe9c83acd635ada3b56d64a529a864f712eccdc8608a1ac16c5ecd854dbbbdf,2020-05,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Suspect charged
347ed4f238dcc2e69f774adc48a5b9427d547f267644f3743a8e56fc94a79547,2020-05,Sussex Police,Sussex Police,0.432973,50.844972,On or near VILLAGE MEWS,E01021124,Rother 009D,Investigation complete; no suspect identified
ba284b28877a18c098e546e401d215928b8ee4d989b6ce0e2482d4634ac0be2a,2020-05,Sussex Police,Sussex Police,0.494336,50.849369,On or near ROYSTON GARDENS,E01021126,Rother 008C,Unable to prosecute suspect
d18be82760bf5e9c0a1839666a8e9a5f39115bb0935b806ef1fb74fb7933f721,2020-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
68eda42bbcc9256d19b266d60ef17aa4872d13991ab8e998898d3eac98a41b27,2020-05,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Unable to prosecute suspect
b58b76dbe30ba41a4de232c19df8e4c6d6c9d423a6baaa5dbaab6f83ad14fddc,2020-05,Sussex Police,Sussex Police,0.471863,50.853724,On or near BIRCHVIEW,E01021135,Rother 007D,Unable to prosecute suspect
7a0158d44c2fd9c565436479e89093d8f777c8c62039cb2b81734e2a256dbac0,2020-05,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Unable to prosecute suspect
0a1e17332f94ef8df41a658c3c35d1144cbd4a2bb9d91af1d4808ef0160714e4,2020-05,Sussex Police,Sussex Police,0.471863,50.853724,On or near BIRCHVIEW,E01021135,Rother 007D,Unable to prosecute suspect
49819c896e7355e1200ef6f5c50cca5c28b48b087618a2bf81ff3a9d973361cf,2020-05,Sussex Police,Sussex Police,0.475640,50.840791,On or near ENDWELL ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
5c6c05e0dc77ece025dd758f48858a020dda6009ad7c7182ec9bae0ec221485e,2020-05,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
6323d84a8913ceda8f066d3045d20d83dc44f59cf36051f59e7af46c09f409e0,2020-05,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Unable to prosecute suspect
8d2384c7541e4eea976bf32e7755dfada1a61a5b86cdfe243f921c7d6d7d9afc,2020-05,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Investigation complete; no suspect identified
63d721a617b25d66b61aa3b3664de87b1b8949e4a22dd9cd30a7246c0ed0e386,2020-05,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Unable to prosecute suspect
f06847ed4b5bd0bf5925a52c224fd1f9099871f1ef72927de27e0faf12a687f5,2020-05,Sussex Police,Sussex Police,0.465918,50.836914,On or near PARK AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
8783daf21e9fa59dcb4209e36b8a12e49a455b7de15775e319b14538fa554c34,2020-05,Sussex Police,Sussex Police,0.460312,50.851845,On or near OLD MILL PARK,E01021129,Rother 009F,Investigation complete; no suspect identified
b177236ef626ef3e14e52fa77475d61a186cd0f9b7a0e441e7009c2ec5402fb8,2020-05,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
46042564d2b5b3f4f7447908832ce9fdddc4ccd925bb6c9ce0bd919aeb04bbe4,2020-05,Sussex Police,Sussex Police,0.409533,50.845521,On or near Petrol Station,E01021125,Rother 009E,Investigation complete; no suspect identified
4ad716c302436f0594359ed84846c1321a308b76bf4471055aa21963a1f980ec,2020-05,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
aa976e927e05eaccd3725ebbedc506c06ccae0a5d7c12dc9e8a5f821887c7c57,2020-05,Sussex Police,Sussex Police,0.487401,50.848798,On or near GEORGIAN CLOSE,E01021112,Rother 008A,Investigation complete; no suspect identified
862341350ec0557efce4e31cf6ec6d8fe9bdf2e097a54e1ae2e0ed673493c864,2020-05,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Suspect charged
51730b1116b5deec5d8fbf65754a7c8267f5fbf835d4be6360d4e2a2dcf6726c,2020-05,Sussex Police,Sussex Police,0.429024,50.841151,On or near ANTRONA CLOSE,E01021124,Rother 009D,Further investigation is not in the public interest
0be0fba7dfef7224964fe70daa684fac7da5821db7ad0892b8330a40f39af0bf,2020-05,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Suspect charged
9292cff5ab47d5d06eb8a20ef55bf98a3ff8654fb364d5b5820470d70398d36a,2020-05,Sussex Police,Sussex Police,0.475825,50.838116,On or near Nightclub,E01021122,Rother 011E,Unable to prosecute suspect
20e74625d9ba95e430c5e783836b8b776c46ce24975e43082665c4dc4d4c2a46,2020-05,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
3b8efe2452919b20e3782f1177374456c43c2cbef7f5f845b930d8c42eb56f04,2020-05,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
b03387d552696cf6fef6af1b4db9a8b43f89321ab7f5956595e3ea98bf4b81e0,2020-05,Sussex Police,Sussex Police,0.432144,50.849531,On or near FRANT AVENUE,E01021124,Rother 009D,Investigation complete; no suspect identified
fd61b0ce719f867f09d99b228203b29fc24a32ef7ef61a174f17b5ce8d287999,2020-05,Sussex Police,Sussex Police,0.442965,50.837469,On or near THE SHRUBLANDS,E01021095,Rother 009B,Investigation complete; no suspect identified
f13defca2b933824755ee5e080a5d4b9cd0c50965cb23c60425d20d04f8ef933,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Unable to prosecute suspect
bf2f52ce68a57b0fa4b680f46086615bb808546798bd52242573a4573c7ea851,2020-05,Sussex Police,Sussex Police,0.470633,50.847661,On or near BAYENCOURT NORTH,E01021131,Rother 007C,Unable to prosecute suspect
2c1deae9aab9d2763a25b66082001e52e4575166b5319443aaa1abff8528188b,2020-05,Sussex Police,Sussex Police,0.470633,50.847661,On or near BAYENCOURT NORTH,E01021131,Rother 007C,Unable to prosecute suspect
b0e1474a7e61995c9ab8ce8bd3f9f0af373124779a505611dcad123a204a93c4,2020-05,Sussex Police,Sussex Police,0.490981,50.841859,On or near SUTTON PLACE,E01021120,Rother 008B,Unable to prosecute suspect
ddea81e6aa669ab3d340b4cef316f108543864626cbc4bbc2715778b43fdd34b,2020-05,Sussex Police,Sussex Police,0.464566,50.858150,On or near CAMPERDOWN STREET,E01021135,Rother 007D,Unable to prosecute suspect
ae9999efecfc53003a612c3a2ee6fdd3dca4bd3436ceff189930f06d39d4926b,2020-05,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Further investigation is not in the public interest
5625876c36e5192bca85c660fc4ea1f07b85f533c9193393e6dcdff452fdb01f,2020-05,Sussex Police,Sussex Police,0.472519,50.843286,On or near MITTEN ROAD,E01021092,Rother 011C,Offender given a caution
6cf76b3d48deb7cda2ec8a9840686776ce4babda3609e15553903904442bff04,2020-05,Sussex Police,Sussex Police,0.477558,50.842414,On or near GARDEN CLOSE,E01021092,Rother 011C,Unable to prosecute suspect
1c65ea457e542be602936a46df6b552ade9a966fae657898c67d17ea7db338ab,2020-05,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Suspect charged
20177ca01a5f6bfffe95a0e29cfed308fd6035be8c865141641305a5cc82ff72,2020-05,Sussex Police,Sussex Police,0.472961,50.855131,On or near BARGATE CLOSE,E01021135,Rother 007D,Unable to prosecute suspect
5485019af334c6e7ab9b2a02a5eae2f05ed16aa21dcda84ed26e85b4e6c83e14,2020-05,Sussex Police,Sussex Police,0.484027,50.843851,On or near DORSET ROAD,E01021121,Rother 011D,Unable to prosecute suspect
cbc35ffc5c462f999d8cc2fcbd031a44a27a5c6fc130b5c1f9267bbdce6592eb,2020-05,Sussex Police,Sussex Police,0.484027,50.843851,On or near DORSET ROAD,E01021121,Rother 011D,Unable to prosecute suspect
cc79e6fe50e3a3bbb7fd1828f46124549f62036e4144ff43adbcb9f3b0998656,2020-05,Sussex Police,Sussex Police,0.475501,50.860716,On or near BUCKHOLT LANE,E01021136,Rother 007E,Local resolution
b760ecb81fb1dada0491342aa713a09b930ee9e4bef25cc953a17c40ec1847ac,2020-05,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Investigation complete; no suspect identified
af1cf4f4b2feceebcfa03ae5a9e3a4d623ddf80ff5a17c9a3db499d36cdd5d8c,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
