Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61cd26bc6f3c2a37c53695ecca3b4e8d6045086de87aeb9c1324ab7bfcaa2161,2020-05,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
b0c84e26ed5c465b1b60a39e30cd22122ef99fbf24de98270c2f7f539b1d3b01,2020-05,Staffordshire Police,Staffordshire Police,-2.111151,52.973195,On or near SANDHURST PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
494051f1fd942ad640ebcafe1b89dacca47927d16a2509d56ed04b6e5c522b55,2020-05,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Unable to prosecute suspect
494051f1fd942ad640ebcafe1b89dacca47927d16a2509d56ed04b6e5c522b55,2020-05,Staffordshire Police,Staffordshire Police,-2.104388,52.792983,On or near JUPITER WAY,E01029734,Stafford 016C,Unable to prosecute suspect
40bf59d77f0d363c90c2e68f3a93bf87d0761ebdf33ed1df938075a992dd2911,2020-05,Staffordshire Police,Staffordshire Police,-2.151326,53.066404,On or near RIVERHEAD CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
40bf59d77f0d363c90c2e68f3a93bf87d0761ebdf33ed1df938075a992dd2911,2020-05,Staffordshire Police,Staffordshire Police,-2.151326,53.066404,On or near RIVERHEAD CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
40bf59d77f0d363c90c2e68f3a93bf87d0761ebdf33ed1df938075a992dd2911,2020-05,Staffordshire Police,Staffordshire Police,-2.151326,53.066404,On or near RIVERHEAD CLOSE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
6067ed59679e8b71284ffff9d6c5e95e327f8275c7d5a28ad43b86cc37bde0d6,2020-05,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
570df8bb87166326a9a8c6d4ebad894cd271d7839f6079388c09ff9def669f49,2020-05,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
9036585b5aab290b13bd18500dfff17df80af485034bcc4223f148ecb3e6225f,2020-05,Staffordshire Police,Staffordshire Police,-2.268211,53.014519,On or near MAY STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
e07cb90c3273f4666d691f087e701f990ddbc5bfcca343b722ec9872c669e8c2,2020-05,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
bf695518e0aebec4c250d9d1b660ebc9127fa8c69269233748121911cab44868,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eae8570ca52ef796f720d2b96ee07db73b9d5cf0c9d01a3ce2f73b99e8551832,2020-05,Staffordshire Police,Staffordshire Police,-2.140731,52.997830,On or near SWITHIN DRIVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
1d4c00c231bb8211fb9bdc738dc4be6a42b20235d75dae67b7ddad6989084fe2,2020-05,Staffordshire Police,Staffordshire Police,-2.140731,52.997830,On or near SWITHIN DRIVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
31a1cacca5b1208127bc18ab4281c21c0286cef4464b305085182953a3ee6886,2020-05,Staffordshire Police,Staffordshire Police,-1.943536,52.985019,On or near CHAPEL LANE,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
1e789b21fc9c1a6cf2a3a0e8b5a896f6db95db8102d46b4e67b4cab1d90e9229,2020-05,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near BASKERVILLE ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
1947229f18b35bab3c46a60ceab76f1663975c77dff41d893c03cbfd2ec75df3,2020-05,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
38e7b317e82330fb236a7454e9b9013239d121b0e43f15972e350dc1dc160afd,2020-05,Staffordshire Police,Staffordshire Police,-2.087641,52.974626,On or near CAVERSWALL LANE,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
eee3f5c9bf3e0824e09728014d15bbeeb3678332a91b00d02f38c172f6c4b4b2,2020-05,Staffordshire Police,Staffordshire Police,-2.190843,53.059543,On or near Supermarket,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
640dfae2053e7a79b1c1d443b5b32252319f813d1f28f614c568956f7296f4ba,2020-05,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
1a40ea5a49613d0a7f4455d8220263a98a0aa1389f8e3b8f5f0c07e3657e64b2,2020-05,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
2e2047406dcdacfaa95d2543464ed8b58f148a83268acdcb10976bc51e2dba5c,2020-05,Staffordshire Police,Staffordshire Police,-2.123934,52.985777,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
ee64a04e1d3117509632b0f53f8ef42dcae615603248a5b34050ed89fc0a9db7,2020-05,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
ab5a28a5892c28b7760ab8bfab97704befc7c665e42eec243b4ff4461d6f3ca0,2020-05,Staffordshire Police,Staffordshire Police,-2.115822,52.988023,On or near EVESHAM WAY,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
2a5807b2289d5479c7ed6ff7fe980711a3f64cd782fc9304409eef068f744556,2020-05,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
8fee35955a9c27f6ebcc26e5d8a7ca60bf0b733f713b08528d041c9f1c5048d1,2020-05,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
c3a69f54a22cd5f39cb647d94af65f18816324b90dbf363c04afc3b0aa69ddfb,2020-05,Staffordshire Police,Staffordshire Police,-2.098863,52.978375,On or near KINGSLEY STREET,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
96a057b453f853ebd7f87ca059153eec27f77a9ae28c39fee2e6f124a9c813c5,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
88d8fc536daf02c7dd85f82430363c888548afdc07206f86d3cc0ea6c3882fca,2020-05,Staffordshire Police,Staffordshire Police,-2.323791,52.970352,On or near EASTWOOD RISE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
ba4887844b52d51c42c123691152adcff38441ca51382bc7d5ba117f575de6ff,2020-05,Staffordshire Police,Staffordshire Police,-2.179326,53.060172,On or near WHEATFIELDS,E01014333,Stoke-on-Trent 003D,Investigation complete; no suspect identified
fe34bcc67369f5fb681ad65c5a52cb35044480c2a9ddf7a392d3676c505288b2,2020-05,Staffordshire Police,Staffordshire Police,-2.139608,53.046912,On or near BARRATT GARDENS,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
4e37facdcd363d9b24765821c8fdd2f1102af150dadf32da862b5170c9f5128e,2020-05,Staffordshire Police,Staffordshire Police,-2.125070,52.992400,On or near KIRKBRIDE CLOSE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
4b3486f2d68905d8bc76050cb9d870f08a04935fb1ae2a54ec1f7b09bc35adb6,2020-05,Staffordshire Police,Staffordshire Police,-2.161893,53.058642,On or near ADDERLEY ROAD,E01014332,Stoke-on-Trent 004B,Investigation complete; no suspect identified
a2ba59204f743807ab5925ec4969790b47b4bb1f19057ff2f549f06d186e2242,2020-05,Staffordshire Police,Staffordshire Police,-2.202417,53.007818,On or near WILFRED PLACE,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
64fddc08c17a4b9f834557857f8bb17bd137eab3f80e8d3e578e2b402b460124,2020-05,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near MANOR STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
71c33e27d474a2e62f5cdb8b39f461c6699ae98a454f14ba10f2e04c3473f451,2020-05,Staffordshire Police,Staffordshire Police,-2.223817,53.096772,On or near BANK STREET,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
eec2e544f238c741a169caa4ac2abbdcf26089b06cffaa6e19702a00d2149002,2020-05,Staffordshire Police,Staffordshire Police,-1.910209,52.980891,On or near HOLM ROAD,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
c3852e3c9e818f34fd283aa938bfafeac6f494ca14965aa7c5381ebbb719d971,2020-05,Staffordshire Police,Staffordshire Police,-2.169976,53.019815,On or near PELHAM STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
541a9aae2f4a6478f0320c7cd4e55639d3aa28d7b8d13101c6935f02f49867cb,2020-05,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Investigation complete; no suspect identified
6790c2a3aaec2bab83b7c6436c99010b01d6dcffe0d7e8c2a959a3cf987dbd4e,2020-05,Staffordshire Police,Staffordshire Police,-2.177761,53.009718,On or near CARLTON ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
5a7577c5a30d9547672f9375c536c2a52d5f7f2da61e66a8f8621337030520b6,2020-05,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
2a2429fc5a66705cbf121d7541a164e4eca5c02004992d437434c8ee40f89fa0,2020-05,Staffordshire Police,Staffordshire Police,-2.150804,52.972684,On or near HINTON CLOSE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
94f6fff63e657fdc543a5f05b6e396541f226c84d32310fe0dcfb4fc78a76283,2020-05,Staffordshire Police,Staffordshire Police,-2.009639,53.108668,On or near WOODFIELD COURT,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
ca3350ab660813a2f09156d1cff34e3d2ae8dacd244efbe5661b9601ad5885e9,2020-05,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
1017d08a98fe72cf0a500ba1a0a7b9b306c403c73765604959a35dd87086c8d5,2020-05,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
382bdd00b9ac73ffe7c52a6d9fccc67e683bf9cca65cdf294bd7494deae1e40f,2020-05,Staffordshire Police,Staffordshire Police,-2.234077,53.019751,On or near ORTON ROAD,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
df21144fe66db623e4dc9bc232a834e1cc184f5a080ed08b36d3dcddc46237b9,2020-05,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Investigation complete; no suspect identified
d4f897b6000f5d30b11115045ee347e0a394a7b8d099eaf89cd5b4cb0377fd9a,2020-05,Staffordshire Police,Staffordshire Police,-2.033581,53.104475,On or near LANGFORD STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
8208bb4797c43564b904edbc6d08405647f0be7ec27421f27690afd8d97e3848,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba09c86a64009b8d89da5a429d678931a2f4bf679defe001d6cffc339440b702,2020-05,Staffordshire Police,Staffordshire Police,-2.214519,53.031951,On or near MINTON STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
e2f9ef412854f537445c35b4cbb45dfa49e90b17439241068787d05f07ce6aa6,2020-05,Staffordshire Police,Staffordshire Police,-2.168229,53.049788,On or near NELLAN CRESCENT,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
48014aae7ae951d07efb951330b688b5c4f0c4f7bd0b31dd92a83fda391fc732,2020-05,Staffordshire Police,Staffordshire Police,-2.281259,53.015388,On or near COPPICE AVENUE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
8f093e347fb3b82e5e146930be627c042ed5fe0ad9a8f4e92107d4afd4fea1ab,2020-05,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
0724105b2e745fb9f709aaacf78f64247abd4271e2282c871e4d7657e8925b06,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c7e02304721c256103bd023ab1fc4342bb59f193bdf7e4b3333a0e7b2a0d2b2e,2020-05,Staffordshire Police,Staffordshire Police,-2.143832,53.025324,On or near STEVENSON ROAD,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
a89b0740c650bda7ec3b7a3d78d916ff85ae70527e5f704362a7520294b9e512,2020-05,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
0eabadbe715411eee98596d9b558d8f435e2c0911d433da4146f8b81228e2e32,2020-05,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near SPODE STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
a6f5d8a39711af2462a874f88365ffbbcd46cd01cdadab62d51abf5b4fd257da,2020-05,Staffordshire Police,Staffordshire Police,-1.983153,52.955268,On or near PARKLANDS ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
c505af32d0d57800f1e36212c1186f3c6462ed32ac1b34205998910550cb291e,2020-05,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
1591d28f020965f8d4e377cf69ed848ad5a50054745d232128c0e846a95bea55,2020-05,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
8011ca0e4c3be66ed89dad098f01fd1dd5ecee990f80c045bbe5897deb96a991,2020-05,Staffordshire Police,Staffordshire Police,-2.190022,53.052694,On or near KEDLESTON ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
fa7d0256c47ec111cab3ee3f8c913ed0a8fd70aee23f913a87d12b1607aab4e8,2020-05,Staffordshire Police,Staffordshire Police,-2.168873,53.107452,On or near MAYFIELD ROAD,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
606d6797998d8ce3be855da2c8900362db089b88d0faddba90df312b064081e9,2020-05,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
b4acff8398e2625386ec40e829cfa542e46f46adad3c7b72cb2d877e91cc0e68,2020-05,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
5633b1f24464f5611c4b26b348121cb7adaaf1eac5673d76596eb4ba93852aeb,2020-05,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
4eb5bf53bb6e4e6688ca7ff86c9499ad83de0a0d5efdfac8c2e235d3486befaf,2020-05,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
611a2c6ed025f4255eb3cf23579456b7ab3167343f9ff9e0fc3cf77f3cb2810f,2020-05,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
ed19610cb708d45f4dc09f16386d25fa103e99d3b5d5572b61b063789e67e4fd,2020-05,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
e28f8308a3c349a5e8adf9cae455eff7da241b046752c4b36369937b4e4d1846,2020-05,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
a7dec1d3b4c80bafbfd7de895aa4561b7f004e3fecb20de7f7ae2d9bad645531,2020-05,Staffordshire Police,Staffordshire Police,-2.250246,53.042119,On or near Parking Area,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
689a68dfb4c5f35179a467f1fbb262898a0d061fc7e2c9048a10c9717e8d84d5,2020-05,Staffordshire Police,Staffordshire Police,-2.165563,53.008217,On or near LORDSHIP LANE,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
7024cd29075e5afa8b8c7373123b782381f26db30346383a923c4519708f51cb,2020-05,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
ad2cbe32d7d0e502d931e5344427ac2bd39261f2380c9756b17b5e9a8aaf1968,2020-05,Staffordshire Police,Staffordshire Police,-2.099358,52.979822,On or near ROWNALL ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
24e3b92ef43d6c50da5e898406efa9403fa0b93f7f3196b57c8a428c35c35eb7,2020-05,Staffordshire Police,Staffordshire Police,-1.990203,53.116318,On or near THORNCLIFFE ROAD,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
3aa794bba331d1b343c4fe14468e55120b32b84b9e3c5475bfa119d3ed15937c,2020-05,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
933209f5cec59f0b3626790db0f70519eb6975ddd1238709d13a72d1ea0f14db,2020-05,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
e279de63f08b95fb26ac48aba3077de13b160b43926079dfa3f3fe941176d844,2020-05,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
b366b2809f16a4a2471ca71831d5ba04c9015d570fd8ef258c40abf8dfef4524,2020-05,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
6e98d99224aa585d795c9895d2c2791bf545272a6ed2b69986ea64d2099fa141,2020-05,Staffordshire Police,Staffordshire Police,-2.216525,53.012593,On or near JOHN STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
c52f083d8ccd147f73682e24e2b6c557c3346088a518526f452ce0be3c9ee1ed,2020-05,Staffordshire Police,Staffordshire Police,-2.234183,53.000874,On or near PILKINGTON AVENUE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
9b95875a0e85bf10bc3e290d6741f6430b1bfcb7e7069b62c8d2bcd6ef3b79b8,2020-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
188bd610b716cb3a808135b513e8b0336bf2ac9e66f533a422847ca5078c070d,2020-05,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
c60b8a79fa67e089d655d924530b8069e99162e7a6cde4c63c8d3143b034d2cf,2020-05,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
a69a6005a8622f0d338bfa55821e849acc21a26ac75e92bcf69c526d4923f7f3,2020-05,Staffordshire Police,Staffordshire Police,-2.217527,53.025194,On or near MAYFIELD PLACE,E01029577,Newcastle-under-Lyme 009A,Investigation complete; no suspect identified
5b2a4a1f3b7ddeff708725d72b45cfabb6ab53c9f90efcc691c4fc1a011e0b6e,2020-05,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
3fe26c6385f9d0c4f22115fd08f330e32767d6cd1cd8ee23d9fa1c3874023f48,2020-05,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
a86e59a81ebd021731a267bd230573342f7973582e5f5872083331608a33f538,2020-05,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
41497f25a93cc339df2c5654b8edd4da4ea86691565fb05babacc40bec628012,2020-05,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
2067b38628ab34e3aeac9bbd07f1d2bf61b3b21457ca3540cdf8891ad2c6ab61,2020-05,Staffordshire Police,Staffordshire Police,-2.299169,53.025134,On or near LEYCETT ROAD,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
410f0eb3cf58702df6b2836ed9684f3c96728682b58f6c367fc04327ef3b8261,2020-05,Staffordshire Police,Staffordshire Police,-2.128475,52.995111,On or near ALBERT STREET,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
74425013863ef86e5d55978c6e144bc06507d9639c42b69dc3370ee56ce35b6c,2020-05,Staffordshire Police,Staffordshire Police,-2.212599,53.041716,On or near SCOTT LIDGETT ROAD,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
601b033b4579d1e1b44481c0143ec59b90ff965748320429cd61f5396e11272c,2020-05,Staffordshire Police,Staffordshire Police,-2.036087,53.100087,On or near HIGHER WOODCROFT,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
d502828fb8bccbc7ee0080201bbc168a5cb9952005b666672b853d80ece498d0,2020-05,Staffordshire Police,Staffordshire Police,-2.088353,52.980810,On or near Sports/Recreation Area,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
991d8c7e5365b52786b62bfd77042073177e09df78a3aeb087cccc796e02900d,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7519ff805628f34986328fcbf366e1b42c14c7716082a522c6caf147ac1b9cd1,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ecf02f48bf96f0e89bf18cbc1b649d6d35017cb12f150c892f0aff54d31da0f7,2020-05,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
b53c763a43789e541ddf7da2fbd2daec8183b22d692499670a828b23f5b934a5,2020-05,Staffordshire Police,Staffordshire Police,-2.165219,53.046834,On or near CEDARTREE GROVE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
60c54679618bce5942e5ff0ca9b96000e88b98b1656337a3d360b64728dfb1a1,2020-05,Staffordshire Police,Staffordshire Police,-2.188178,52.999473,On or near EMPIRE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
c9a0b151c8775ed1f194c3405aacbcf3d982f87232d5fcc506cb3e6c756a07ae,2020-05,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
e5ce401e459f4906a8149fec957254f0395b12f1c79e924e20111e65df89ab45,2020-05,Staffordshire Police,Staffordshire Police,-2.188258,53.062109,On or near WESTMARSH GROVE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
ee74e9fa013d5d653a5a42ab85ac41e25d80697df43329cb3e3b8eb99e36cadc,2020-05,Staffordshire Police,Staffordshire Police,-2.229350,53.008362,On or near BLACKFRIARS ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
a5653258b7de942720d1532a29f376b6bf1252831118335e923168fe0c41cb4e,2020-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
95201d775daabd36368f918447598054211867cf7c9c0ec7c5188c3d2de9b20c,2020-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
afdb4ac5fa54fca5fe57074ca34b9cf2fdf838c8b496dfd225d5021e30e57fb8,2020-05,Staffordshire Police,Staffordshire Police,-2.148823,52.976822,On or near MAYTHORNE ROAD,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
90a13e0ada4e95369c2b6f69c98c9c3b0b16c4cad8469cb5f5bf0353f6b8928f,2020-05,Staffordshire Police,Staffordshire Police,-2.135879,53.056463,On or near BAKER CRESCENT SOUTH,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
e4a78d07bbba64382a45f2ae354725938eaaa43102891d9b784d807edc895ef4,2020-05,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
becdd5bb8b5d611524df2552aed3bd2f8f47dbbfbad92c1668e5e2f2ff49f7de,2020-05,Staffordshire Police,Staffordshire Police,-2.102504,52.975037,On or near CROSSLAND PLACE EAST,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
60b7bdedbc65f461a94df308d7552b492da9db156971533536cc99cc7a6ca8a6,2020-05,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
ba0b2f1827d8d54d3f978afc3044ebd230f9740b8ce1c878ef1b969bdb7d35f1,2020-05,Staffordshire Police,Staffordshire Police,-2.096031,52.984184,On or near GOODWIN ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
fad2dc40af9f47f7dd519fe6116db2223fc97e3f5dd1bf62e31e30ee30bc39c3,2020-05,Staffordshire Police,Staffordshire Police,-2.088190,52.973862,On or near UTTOXETER ROAD,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
4b8ed8c69638f432f2fdc254b5c637963ec212d3900d4618efad6e26bef37302,2020-05,Staffordshire Police,Staffordshire Police,-2.212994,53.073492,On or near SANDY ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
e106788dc807a56633e93dd0b6ff6ed58cac68f8c5d60d1f71d60eab2c3fb5be,2020-05,Staffordshire Police,Staffordshire Police,-2.212114,53.025033,On or near CROMER STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7a076046ba27dd52f3224f0f6c4aaf9a873c4124d344097660bbf4e4124c3e8e,2020-05,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near WILLOUGHBY STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
caefe875731772ab77ae4c0e726ebcf3e624fbaa473a66c5eea02d4fe7a70c3a,2020-05,Staffordshire Police,Staffordshire Police,-2.187504,53.019232,On or near RECTORY STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
