Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bec0c3f81495aa01a970624300126c979db1dab3aa088c9edde53efa01bf0b35,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
f7d49cadbf1031706d2232274a612546cc2d2b5ad2f89b9730dc3b67415a7fb0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Unable to prosecute suspect
3fed013e93263d83de42c62a991f3f1ac9df428f4ef18991b0e1ce09d2ad33ed,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
c0783a1e7aad04fe9c0307bedb2286f1ad48fb97a533437d2d8ba70a276ae339,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.271151,54.211513,On or near Police Station,E01019290,Copeland 008D,Investigation complete; no suspect identified
6f88397ee2eae7b2c41881d9fab46c8af70bf547497885d6482d055d3a3b36af,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e5d4cc2968800068301c5d8ae15b47610ce75b3d5015046498b90161ba2e54ca,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f863bc0eed7baa912b25de4eaf2397c682a617804a7e697f1979ef210548b17d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.963604,54.887205,On or near Shopping Area,E01019252,Carlisle 009F,Unable to prosecute suspect
1dead552121d30ce5f99896bccdb5c9b64e423940e581d67a40cb7feddb746c3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.179277,54.156893,On or near SLATER STREET,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
cd15da9a00b998a7bf8c28c49355f821d76b4d89df0f2062741d999bc2992fb8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f346d32dbb36c4432a83db2c5e493fc5cfdb577bc557c5fbec442ff09a841efc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.968695,55.010227,On or near Sports/Recreation Area,E01019228,Carlisle 001C,Unable to prosecute suspect
3f0c658f3d95dff1079a4a4107e2bd874e8837dedb9a7835bbdf801283a9ce94,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
fb547a1d99d8868114c9f9c7ea089ee6b7d197a1736dbd6a03afabf4f501dfe3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
52e60b4e67f708405473f19189adcb138407fb06ae971903a876df6753c47c16,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Further investigation is not in the public interest
83fb2998a186c8d23692cb406628612b40bc26dac0207269652d82b685a66a77,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Unable to prosecute suspect
949a446f88870fe49e3a9391fc6f4313201d2252295d2379e3c97f371134babf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.497552,54.708399,On or near NEW BRIDGE STREET,E01019097,Allerdale 005B,Unable to prosecute suspect
9ed9e4255446406af76174e2399698d647cd8f610fd02e1effca0116d6b30ab0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
1c34da47518bc067bf9dc3f1bcb1809dbb1be6170de87d4b138a0ea66acc8fe7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
70a44398e425870059c2008e0408b285e6c8c39fa44971bf2a5355c6a9e77ca5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
d907b7c25e203a6a4cb6a40905873a554123a2b54d653e84eb562d6e3bfd610f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
d7d291f296d598e7a76523820e369da44d0500f33690d65f4bd3b53c9d8c79e3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885761,54.878397,On or near PENNINE VIEW CLOSE,E01019213,Carlisle 013B,Unable to prosecute suspect
3960461a7824ae81647a46f2227e89bbf74ce995c96b54603de000b0b7a11289,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
a27123e5fb7fd312080c9eab3944ce85126232326f56870594eac572319e7328,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
d5c158ce8297e4ba4c933a96213142f8c46426208c70eb2296dabf4840277356,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
b3357702d62fa2c85c95628379d87fbfec9108066872ca302f9880c842af90b8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
5607f33b5c96cc3ebc48466821e6b5b7a49acf5634ee3750b469cd93e193866c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.904029,54.878433,On or near DALEGARTH AVENUE,E01019221,Carlisle 011D,Unable to prosecute suspect
aa871a19b438d180a54becfca28f30017c202d04316d64bab83663ce9a2f1142,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
d79a13e5e428e4682dc8a42d9096fc0824d2b7e5275a08c4acbde350597fc0a2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Investigation complete; no suspect identified
09687530073e3196d85ef51b5ccd27d8180feef98dfaa5d981dee35add3b0a5a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885761,54.878397,On or near PENNINE VIEW CLOSE,E01019213,Carlisle 013B,Unable to prosecute suspect
65f8d7a464b86cf96e7ee1782be90c394a635ffa0bf288c61adffc08a86b47d6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Further investigation is not in the public interest
72b4521645776a07bf977670fcb161811a3e57af7eb49cf7a21a37366b4d8ae3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928589,54.864732,On or near BROOM GARTH,E01019213,Carlisle 013B,Unable to prosecute suspect
9bcc531f8fc7726cc156378769cfc990f72dbc013bb95c77c41082c25900bf66,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
2e25652ab4d2a3b00b1d63f5bb64e7af112b8f99f98245938f8f65be32732f5c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.948687,54.887268,On or near YEW TREE COURT,E01019215,Carlisle 008C,Unable to prosecute suspect
6cbbf37066e167795cd87d391b5b3ede5370db5de634f7c3753236f7d734342e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.952976,54.909117,On or near DIXON ROAD,E01019189,Carlisle 003B,Unable to prosecute suspect
792a7b5cf0d1be5defbb98233f95fcb64bb0274671207ddf253f78f75d91ba9c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
1b09b5168a8f15327248e3de95e00c1562dec88efca47e8a622717d36965c75f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.499393,54.716213,On or near BROW STREET,E01019114,Allerdale 004D,Offender given a drugs possession warning
42d6c7d96df1077b6149952bc773190f37ca463d0f865d2590112577d07d35b2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
e4378763f8d3f2927e01b553b555d85fa44bd9428408789c07ccde8231291b6c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
ffa2a23c16457e4f6fe35d321387f20299c58b49153a829270c8af746bbba848,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.958699,54.874302,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Unable to prosecute suspect
f76f24e941f6de4ae0d0471444b725d80f5f49ecb2caeadb47a0064bec50736c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near WINDEBROWE AVENUE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
cb383721daaa37e2afcfa1162795087ed989241e499571d716ec498795587f07,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
7bfa104ce29d3bf4c6c49401a0171fd0b5588a2a92d1a1281fd3ad311e1803b6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.232297,54.135339,On or near MILL BANK,E01019165,Barrow-in-Furness 004D,Further investigation is not in the public interest
42d37ece7334aa16fe3d95f10d83b53d88667647f4dea26ae281c4197d936148,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752688,54.324554,On or near EAST VIEW,E01019363,South Lakeland 004B,Unable to prosecute suspect
e393dabb3d3eb7fbc5d37288aa19017337e55bc69db839fbc6f5bfa7cd707e88,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
ce704d96904978c3fade80819438e14f895ed5f2ab76362c654cf9debae2773e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
78502074b89463410e36c72dee16b5e81ef045024d61f3d2369b063d9798a128,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
6c24c222b20c14bafad27e97400a6dcecd7ddd4be44b09990394731ccaa6d6bb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
8de8929904ecca9d098886da2eeaae61eae08ba458e8c0a59e398b6aae901ae0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Offender given a caution
ccc479073ad092ffc7abc3b3eec04ad2863c4a3d4e212c6670dcfaf5140b09ca,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.537026,54.321618,On or near STATION ROAD,E01019384,South Lakeland 009C,Unable to prosecute suspect
53c3966ea2911552dd8408ea3c871d185f9e78ce6c39b2cd398f1f3104a04f27,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.494027,54.572820,On or near GLEBE CLOSE,E01019306,Eden 006A,Local resolution
1275ccb5770ab57cdb5326dfbf1935332837635ccfcf62950a40a76cf49c1e97,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.494027,54.572820,On or near GLEBE CLOSE,E01019306,Eden 006A,Local resolution
4742744a2e63e68885f97eb5ca980fde25d878c5f6f86e94b8862b7f42acf17b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
19522862c8033a94ef1f9461e4665c3b6eed96bc0d91c962e37c997081131607,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.612371,54.656917,On or near OTTERS HOLT,E01019314,Eden 001B,Unable to prosecute suspect
836b998c14bcfc5d4c9643cefa20feb3b9433b5bb3937501775a8d49b6c6e058,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
34c16cdab333e8c8e64a8c10ff98ebf6be3622f74c769fbd43effb3df63fb36c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Suspect charged
8b47afd9a6192eabcb373239bb19a97d64829ec2f9557a1513b0e1e27baa23c8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.885761,54.878397,On or near PENNINE VIEW CLOSE,E01019213,Carlisle 013B,Unable to prosecute suspect
7e2a6a9e1308dd5d88e68bf29a9f69e0d55ff9d0ddea6c674c6f717002b98b6a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Unable to prosecute suspect
24391ec226542a1ab9d5d7a0b7f49443b4956d6ce28e80f9c0b6d7b790351b64,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.759254,54.337949,On or near HIGH RIDGE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
22f0401207c82d8520fa0adbec6d5de09986ff8858f0eff1ebdfb6cc47cc8546,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
abd764a425ff69256eabe2453b3cf912a140ff12eca32eeee9b9ae4202119830,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
805144ca75118b518497cdc6f46ba4cbb0eeb5697134cfbd85095603e78782ad,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
ede9d8078c4caab8dfd4408d1fb5cf87260268c538034235ca597043e59f6210,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.736407,54.316027,On or near DUNMAIL DRIVE,E01019362,South Lakeland 005B,Unable to prosecute suspect
8d7b315d7cdebc5aab88bc3aac3cd4e7aacbf56f3ac0cb9df39a9704376c52a4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
49446caed087c9031328b735a2a11701cdf1db83d3a5940c1e8e1af064b2a65a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b1f0cdab7160b986b83dc237ab5331c5b0d694d6cc5956704ee08c3ace6d6d0a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Unable to prosecute suspect
3c80bffbeff201dacfe594bfaa1bce9a52d81faaacd1cd88d10a6ce1f9a236a2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Further investigation is not in the public interest
9c0251bb7df3a3c176eac92190524fb8964ca47df2f8be29890ede3da1abb5c8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Further investigation is not in the public interest
684639d909898276abae71ff8b7ac8efae370cdc36e805347bec99e0ca66e400,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.726343,54.940267,On or near BECKSIDE GARDENS,E01019200,Carlisle 002A,Unable to prosecute suspect
5a0b4276c391615815e002df1dbdae6b9736bf31fcb02efcb63b1508c2c5a445,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.090644,54.197149,On or near HART STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
93fb4e8f76d55df8daf8632aa5115c80846d5ed62f33e99e11cb837cd5fd727f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
541234f89bdc7ddd9c3cc7ab9ec1fd9b430261640dd9cbd979f952a2b2b2e8e6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
29794e152376c1928416af7d91a17483df349d56c83cdc74d2c810219065ad32,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Suspect charged
3037093caab867ed22840385b75de82155b793ee11e0af9d4f23e79411409c7e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near MOOR ROAD,E01019290,Copeland 008D,Unable to prosecute suspect
4672c2cfc866eb6ef0cdbd3741a2d7f0f1a54f4e4c3b297c6834a20a0040b73a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
98239bf2fe66b810853ca05bf5b0df583014888f76cd3651cf6b972e4aa13eaf,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Further investigation is not in the public interest
580e995e8d9209f34f8229e319400e95f6f6f28af44417373e4288f76aa582a4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.580659,54.560329,On or near BRAYTON ROAD,E01019260,Copeland 002A,Further investigation is not in the public interest
fb97114711ca53a7c6c0983b84d023911b8be92a6f9e1b47cf20a29bea2f8301,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.850426,54.716043,On or near Theatre/Concert Hall,E01019338,Eden 002D,Investigation complete; no suspect identified
5d13d5f2f3d3f0959a6240b0b0d005162602df80c5db11af225ef8be5abde344,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2fe22566e5886cfa50fe4d21208b38c4df47699cfc9f84f53f15039ddb99d92b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
873a9d94680bcfee7966a720b1917d5e58ef255feb3ae1b9a76ffdb935690e66,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near BLEASWOOD ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
4d30d3e39079c37b1623a967f2f476112090c9d5ef41fe454cff83306aeece20,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
5d8a24e09965213d872121f7456aa1570bd7e0482d6aca84e7cff0fea4d6b82a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c0b9d303175be19b96d4a58b97ae25fed783f4d805a1bbafddfbe48503578d5e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
2a52aed83c521c7a59222c349a4f03c97a8a9f98f38ec0368b594318298ebe86,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
c5febd1dddd2e827fc692f246abbf4bbb1a6ba06eb81470266e6e06ed3c3845b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
45fc9cf4cc50d39fed1b157646d5fc5654c77bdffdd0fbc0c62d5cf3f3e38b39,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.591876,54.529075,On or near CONISTON ROAD,E01019301,Copeland 005F,Suspect charged
a49e58b6c8287dbf853e657296a0786bd2f0107e6660705151b7c4c3cb67f40e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Suspect charged
05d95191f2c99127e3a2754db9f8582a467f48f3d311ffbe4dc9c1f188398232,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.746356,54.670356,On or near NICHOLSON LANE,E01019329,Eden 004D,Further investigation is not in the public interest
5de9a00bde2a61d97ff0d74c153f4c21420b92d3b9bc8b2e7078e55f13f98670,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.241017,54.108051,On or near A590,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
d650ce444809890758e60e1f2b252a6388211de4ac8939e773f62770ee5bbf96,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
a35109d6de74e558759f5e214b557fa39694b8ecb5df712cb548319f2b3b8582,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
2a078d210e0416a80b7f381920e44dda45cc26289e131a01a9a4d1c928f86e3a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
9da55b091becb95c53bee61cf6bda41c4cb85cf8c0435a567247a0fada7c1903,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
cef2a0f554e750a7228936a51fd8d10d68a54824e5fe1afde9e45b816204d87d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Unable to prosecute suspect
f526460e25193079a03c96b320b365e6df32ae584ec7e9e5be7b0f78d22ae851,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Further investigation is not in the public interest
e2fbc4dd26b2ed90cee1e5b6277ee10a26e534c040a2b4970dac7ce1b023e647,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Offender given a caution
76a6cb2c4e37063d0912fb39ba927431f8b19a41414ba1ed524677c6203cb041,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Unable to prosecute suspect
9dca70fe32653df335a2ba87501daee130979e196ca2f82244f2942c57ba0964,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.594657,54.438280,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
194841b263af288238088b495cf32b8d7b2fec4646a308d0adb0b91e8786bf24,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
e76f248e5226d62a8338998cd34272be8ec514297edc0a3d2a9c007199694510,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Further investigation is not in the public interest
7ef3fbbd2ce76fb8750cbc0646cdf084067243ebe352628538a2eae0c83de859,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
9b2bbea5490ebb03a123bd0971fe5830b704decd9c68733c1bfa03b2f2a7d676,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.912695,54.190172,On or near CROSS STREET,E01019354,South Lakeland 013C,Further investigation is not in the public interest
1e8c0a1c3a48ab290a2f28b4a021e43757669c84818038a3e6b8a7ca4b759086,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
14e29153173c6388a0f45b3680c136ece3da064437fe919bf1e368fc8ff3f184,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
3849d7baa62f0ba25b94cfb95a88d2d8730168ff89c69538c063c9a32dd7c7c7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.571490,54.524183,On or near LINK ROAD,E01019296,Copeland 005E,Unable to prosecute suspect
da7842c138211927c272619b7ab802a4c45c074db973acb191f35e248f15875b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
82a76dc7672fdb2110057d5056e88936dc64e573d3661612162f4f164611cfdb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
8402674f6c090d50dc8b7cbd057d2c43fd0c63f4d146c857a6ae4ac5078e986d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Unable to prosecute suspect
e4ad009215ca72cb4f61f730f0ef1cc0260970c07d398d6ff3eec11d23d73cf2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender given penalty notice
e4ad009215ca72cb4f61f730f0ef1cc0260970c07d398d6ff3eec11d23d73cf2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near CARLETON ROAD,E01019213,Carlisle 013B,Offender given penalty notice
05e2450a4efc933c12866076306dec191ef3b7adc951f2ad003fc27f8bcbe5c7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.584190,54.527142,On or near SILVER STREET,E01019310,Eden 006C,Unable to prosecute suspect
e1a5712b14be2d86f8f82fb5af4a69c6ffa824ee0baf02dda474b5dbf7b870b1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.525525,54.521383,On or near CROSSFIELD ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
9f419535662559425a780338221c8c318826f56921e454f7cd4d63878b3855da,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.917879,54.891890,On or near MARGERY STREET,E01019235,Carlisle 006D,Investigation complete; no suspect identified
920dc156d03fd236635bcd2ee0b591e41710a05c1f59df2b18551e43a2e1d122,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.489805,54.543938,On or near Sports/Recreation Area,E01019278,Copeland 004I,Suspect charged
e070a1cf0553f4078271946660a52abd8c2e656cbad7b678a1c9e34b5c622c08,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.202937,54.118864,On or near HEADMEADOW,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
614bcd504d5b23850e44a13aaf25fc5043f79c8000dfea582fe992718adf49ca,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Unable to prosecute suspect
aae2967a3af6efe68e8fb4b00831ec33d11d2087ca34e40b844fb4ac10dc5f74,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.463751,54.572446,On or near Parking Area,E01019340,Eden 007E,Unable to prosecute suspect
