Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
001922fde75be3251a9f9f4130e84cce6cc8f2b3402a7fb248117ca7281e7d22,2020-05,Northamptonshire Police,Northamptonshire Police,-0.728988,52.478001,On or near FERMYN PLACE,E01026966,Corby 006E,Investigation complete; no suspect identified
fabee9073ffb66b776d60bd29d9e0e4e2c407229894d12ef2826dd278dbdbca8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.785645,52.380671,On or near KITCHEN GARDENS,E01032972,Kettering 011G,Investigation complete; no suspect identified
4af801b6d56f26995291bcb1906d9752e784ad4a3db915df7797010222cf05e0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
de1497ba3a8ad34120e807f0c583bbd47814f65b91c7a36a4b7afac241ff9e31,2020-05,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Action to be taken by another organisation
f3866e38d834ee0bd8c318a612545c784d77c30a4f6c98e7385105746a40b9de,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Further investigation is not in the public interest
ad1a424b49e305632f98f48dee56f42928377efc66994f74f4f3c7b306fa9fbd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
80cc7e1bd42f649745595acd349fcea2dce1340f6e1c2211638496bb190e23a7,2020-05,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Further investigation is not in the public interest
6ba9c540434ede195933fd9a10a7f38a9c29eac3b6530546aaedb7dee10ffd31,2020-05,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Investigation complete; no suspect identified
aa330d4bd68afc89d8051348b4abd56b92870728114b8ecea1d4f4a19a12481e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
bc7dd9bbfc03cb1570ce4dde9f938f5b358e4b8645143df0387d3dc151d9d089,2020-05,Northamptonshire Police,Northamptonshire Police,-0.541439,52.301110,On or near CHELVESTON BASE CRESCENT,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
7921eb035eb773b7b94782c78306d43b55a523ea0eea23ac87e98b3696b033d1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
ee6806c24aa057f1fba75fe485ff5346fb64901a40950bc1b3066a0f86732faf,2020-05,Northamptonshire Police,Northamptonshire Police,-1.269730,52.025417,On or near DAIRY GROUND,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
2e6e544ad479224668263ff6c1353c9eb957da6efaf39a65dba30cc3bcc5d7f1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.972827,52.235135,On or near WEEDON ROAD,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
95c3a9d65519a9d01a7797d50fe428d2515e57e4b945e0502d4e3dc5e2b5ce20,2020-05,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Unable to prosecute suspect
c76a3878d1f09ae9bcf446e8692d7cc0479f96acc030fe54ba2a764046965261,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881056,52.245611,On or near TURNER STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
8432b09ba4236e1c85c85e747cbf795731356bd21cd006e9af78743d24d543db,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
3a95ba62896ad6db55093eef8d2e23dfd76bc2acc604c9c771da5bad31c5d68c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Unable to prosecute suspect
57caab16722a9254c24bc6b11f0906f16e16162e1ee03d799444c855029e7926,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717354,52.400053,On or near MILL ROAD,E01027111,Kettering 006C,Unable to prosecute suspect
a341dc4cdf22719b168ab6c5e1b7897a6d4e8ced9dcd06f90bda43e9cd363184,2020-05,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
6e735acc78b3899441c10f8bf33f825565c6cdef5ca1e9bb0fa00c474bf7d504,2020-05,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
58a2b60b126d8edbefa3ceffc8cfc8166a0551cdc5dbbf329b2f1729f4f15a12,2020-05,Northamptonshire Police,Northamptonshire Police,-0.817272,52.248757,On or near MANORFIELD CLOSE,E01027138,Northampton 016B,Investigation complete; no suspect identified
9fd3b7742f8ab486a558d120eb1c5b045b03aa7994a5206c0c75a08139468649,2020-05,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
439e9a0cbb1191d034593ea52aa6cf9e6d624f4cf0041b9fd4eb13eb480feee8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898163,52.240890,On or near SHEEP STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c8ce81e68a73d61677e024da32b4c7c9c1a9f257f1f5f0c655a74c32e699c4eb,2020-05,Northamptonshire Police,Northamptonshire Police,-0.623655,52.324295,On or near Sports/Recreation Area,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
ab56ecf55054f4c6dcc8a1484a9d624c34028128d12fcea2adef7d03d018dde6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.814404,52.373276,On or near LINK LANE,E01032973,Kettering 011H,Investigation complete; no suspect identified
a99ac4acd1b7b0052d342848bd70171bb635b2928ec4b5e25a1c6a9d286e681c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.707823,52.394708,On or near BROCKHILL CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
ee6fb8e0c0c761e10115a7e5e63c5b186c0de0a0a10c80543e30739d4e00bb20,2020-05,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near HORSEMOOR SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
cf88d11e055b12a76ae868a8c6428025ea2e001864e880ab8434e92f713f28ca,2020-05,Northamptonshire Police,Northamptonshire Police,-0.832989,52.270536,On or near CRESTWOOD GARDENS,E01027249,Northampton 004E,Investigation complete; no suspect identified
199a7cf0e694f1aadc4bee4d3ddbfa5326db14acfb7e08deda3b1ee385a32819,2020-05,Northamptonshire Police,Northamptonshire Police,-0.831965,52.443712,On or near LANGDALE,E01027094,Kettering 002B,Action to be taken by another organisation
c8b06ceb9d364e7cd4822bf024e20b2a1792bf6fe303701a00f31bb9b601bbdd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.875841,52.206785,On or near MUSGRAVE CLOSE,E01027203,Northampton 031A,Unable to prosecute suspect
1a6c2c1c3a9de0efd16b3d6aec88e496efbb3a8ccc1347eb87245140951ef477,2020-05,Northamptonshire Police,Northamptonshire Police,-0.903813,52.327172,On or near Petrol Station,E01027003,Daventry 002D,Unable to prosecute suspect
eaf084e6e3cec16e5abebadfbcd377c16693e0526bb70099e73250f58e500260,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
e6b2042d67d5076a2ab3a5dafdf0924d5457400397a6cbf80cd36408fe773a91,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Unable to prosecute suspect
e0f06afd7f042f8d86ed9a3a16bafd66759122f6dc80597a7b991a775236fe13,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near COTTON END,E01032980,Northampton 028E,Unable to prosecute suspect
711e30a0c1ab7bd567b68dbd9c8c406f2a23860dabd8ff8c1ac0dd1bd7b746c2,2020-05,Northamptonshire Police,Northamptonshire Police,-1.173110,52.278981,On or near FARNBOROUGH DRIVE,E01026990,Daventry 006C,Unable to prosecute suspect
49bf5f9268e3cf558f378cf88f776c1a200137580cdf0d4d1d59e9f4c446a859,2020-05,Northamptonshire Police,Northamptonshire Police,-0.810884,52.270163,On or near Pedestrian Subway,E01027175,Northampton 005B,Unable to prosecute suspect
3e5304ebf74803230c8d447b432725e5db4b7d1b793b6dca1834ecd90ed17543,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Investigation complete; no suspect identified
c6b0050e4d4c52a543587435d752d179ec09e65e6e326ae086010f5259edbf04,2020-05,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
46821a3ad553db7a8e72cc913d6b4ddc7a3758a5f131d0ecd17af199e0c6b24c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
c6a9e5e31c56a8ac51eb487f82d6cce72f68c9f5320273c50ee841c7872ed6a6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.902139,52.248911,On or near CAMBRIDGE STREET,E01027152,Northampton 021B,Unable to prosecute suspect
24490042c5fd33d47c8a1ceca4f1b85cffeca1126260b394303e6c325d3665a9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
3915156ef8f1a2749f58e6ae68586098673d948fcc742fc7249042e5c1c9ea57,2020-05,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near THE WITHAM,E01027009,Daventry 008C,Unable to prosecute suspect
7029962b73deabd451479d9b915c9d2aab668968b0a52cff0c74de827af87f38,2020-05,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
dac7a49a2f0de99601f34267216467d5a42207d6b280415d9b9645b3c75476b5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
09e5b202512c061eb04e6ea972c0888a0565635c106b561bf9a922f3ac6c0377,2020-05,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
efa810af34ee19b763897b1c0919458ca17c9b0633eab390e240b3a54d52cd43,2020-05,Northamptonshire Police,Northamptonshire Police,-0.745594,52.265495,On or near CLARKE COURT,E01027322,Wellingborough 009A,Unable to prosecute suspect
8a4a8ce9b1124116f9c2cbb5844bfe7e095451a96166e8d43f7e31014d55cbce,2020-05,Northamptonshire Police,Northamptonshire Police,-0.745594,52.265495,On or near CLARKE COURT,E01027322,Wellingborough 009A,Unable to prosecute suspect
92054d40f08c5a6265978416becd92a035f2ddeaac815b2c4e2c9691050a42f9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
040304eee815ba1c45301f36b909ee733666e3fa6bac7d899d5d86b4414f3ad9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Unable to prosecute suspect
b5300a5c2d347f7b0057051d382fd59b0232a6eaf27a33ac170cfd19c8e6faee,2020-05,Northamptonshire Police,Northamptonshire Police,-1.209886,52.245204,On or near CHURCH FIELDS,E01026993,Daventry 010A,Investigation complete; no suspect identified
9d81af8beffc6b61991428df9882ed6ce72dc538392f8410578e3e3aa12ab8cd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
5745a99ad1bbdbf12db318e0a8cfa13a2a73d049b50c58dd2545de4dd2799e28,2020-05,Northamptonshire Police,Northamptonshire Police,-1.296975,52.175628,On or near CHURCH ROAD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
b6068c0171d5ddb6b5c1305dd805703452d88d6168c26096d8f3943e0a498071,2020-05,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
7e38a844494fe11ebaf20e7dacc3fd47f7c0af45a39bbdddbce11c88b6ffa2c7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
7da078e9b125b1dc2d37fa160936adcb6ef128c1192ad700f6c52625b61030c4,2020-05,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near NELSON AVENUE,E01027029,Daventry 010D,Unable to prosecute suspect
7167cb946d98cf799a5ae5b586720733f131fb6d90ca70ecab9d446006f09d52,2020-05,Northamptonshire Police,Northamptonshire Police,-0.724441,52.407107,On or near WILSON TERRACE,E01027106,Kettering 006B,Investigation complete; no suspect identified
699bf25d74c0e0322510503aaec03b94110dead8316011b9392a7f20515a6fa2,2020-05,Northamptonshire Police,Northamptonshire Police,-1.110729,52.185035,On or near MAIDFORD ROAD,E01027024,Daventry 009C,Unable to prosecute suspect
a2894299dfc0ef5fae04dcaf06823976e7fd83b2681585660d0e09e635be09ae,2020-05,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given a caution
33a826f07d7ad5106b966d8c2166727789c5cb6193d12aac6fb7d2345f973e48,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
0902161bc66a3a4f5ed1f535fce081de61dd87ab51d8b8c1a9c27ecc73b884a2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.678221,52.362338,On or near LATIMER CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
02ee858b9e60964a49ef94244167751374600ba7885b7247a8d3865e91d7e20d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
cc86c3c9e22c635d0825f23823f72690ee5e85a42710d3829b86559b9c0fb094,2020-05,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
112b8e4e8f48e142b2dbc4c0af8350a5ef2e324fe6374bd200d32a16a0dbc709,2020-05,Northamptonshire Police,Northamptonshire Police,-0.519774,52.567265,On or near WILLOW LANE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
d983c8ce0eb8cc23907bec8ae41ca675c1025c917e286ab6ff9d727297b76498,2020-05,Northamptonshire Police,Northamptonshire Police,-1.070986,52.342190,On or near THE OLD BRICKYARD,E01027027,Daventry 004E,Unable to prosecute suspect
9835e1693f7ad151162062ca842fa5131da6f4e9c47f5af0888aaaf49b85f46b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
2e264f1c8445f1ea50ad42afa6eb48ec33948bf40fdbfa85bdde8bdc8942f143,2020-05,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
e1809e3d6811f925834b3a748506ab1884bf45b7dd901d1fbdeb8e6891ec0524,2020-05,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
40e72e33fe814e2ac8cb4c87c801e79faea3cbb277ca396a9deeef787f8a3b9e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
3775f2deaacbdeceebe17e257a70706a6f73ecf3634b7fac2b9321b219177363,2020-05,Northamptonshire Police,Northamptonshire Police,-1.148618,52.255198,On or near RODNEY CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
3fd72e5074c30a6dc13069708f78b804caeb2bb4ba8687922d01c5c0302a50ee,2020-05,Northamptonshire Police,Northamptonshire Police,-0.683334,52.389942,On or near WESTLEIGH ROAD,E01027121,Kettering 010E,Investigation complete; no suspect identified
3cfa0e132ecbe3a598259e9810525c730f09a68c7f4909a095974b62d30a8df4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887901,52.240138,On or near ABINGTON SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
eab660cd3a146cb8201b5e5cb94f4bc5bc837289953b576013dd9ff432a043d4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.646859,52.339497,On or near ALLEN COURT,E01027328,Wellingborough 001C,Unable to prosecute suspect
098811c3a57cbcb6ad3694e677a04f3b5499070700aa81d1857ae5dc1caee31f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721701,52.395065,On or near Theatre/Concert Hall,E01027100,Kettering 009A,Unable to prosecute suspect
2c3083e68fc5ad2bd02617e9c2ca2a747278508914507cea775006e1a42c85ad,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721701,52.395065,On or near Theatre/Concert Hall,E01027100,Kettering 009A,Unable to prosecute suspect
745b641b589f5eb4a10559373e487b192092b8b33536dbaeac73ef51495a3286,2020-05,Northamptonshire Police,Northamptonshire Police,-0.675854,52.359479,On or near BROOKS CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
c6506b1b67b890ec66460ef26fa3843215402593d00294a78c9e69b6be9a122d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
6061accd5776cd86de9e3b50fd9e4525a6739bc33bd31de9ba45fcff06a8d7ff,2020-05,Northamptonshire Police,Northamptonshire Police,-0.689839,52.501210,On or near LISTER CLOSE,E01026971,Corby 001A,Investigation complete; no suspect identified
93cc9d0f7f0bb22d9fecf4de85eb196cb749270d730a2e47adcae0730077a59e,2020-05,Northamptonshire Police,Northamptonshire Police,-1.156744,52.272428,On or near Parking Area,E01027012,Daventry 006D,Unable to prosecute suspect
bb0025eb6982a504160f47527bb13023d75b10df4a6c959181289394fa572cf2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Action to be taken by another organisation
7bb5b134d3f1233446245d223ed9e19cb7ad78dc8a35db00911945a8e1ac0014,2020-05,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
e4392dc13af242cf17a3877ed77aeefb0531e8aeceaef4e8eeea27069d7cc9e2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.714901,52.393418,On or near LINDEN CLOSE,E01027099,Kettering 008D,Unable to prosecute suspect
f033c15682b42d5b3f7f9d6d5c75b13a0305a19d7213608b83aee68157f7b035,2020-05,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near CASTERBRIDGE COURT,E01027201,Northampton 028C,Unable to prosecute suspect
3239f57c324ea6301ae8a4ddf2775eb72c53f06e0ecf52a587b1f6be3868b317,2020-05,Northamptonshire Police,Northamptonshire Police,-0.942167,52.230666,On or near PARKSIDE,E01032977,Northampton 029G,Unable to prosecute suspect
c7489ef98d8998368976c0ff451c9cb267fc99a1af75574bca2daf8fb3f24f7e,2020-05,Northamptonshire Police,Northamptonshire Police,-1.151523,52.256522,On or near MARITIME WAY,E01027013,Daventry 008D,Unable to prosecute suspect
c1b348fc45caf9a67dc97bbd1f603deed2bf8208d03e11f4ee71a46e0152e707,2020-05,Northamptonshire Police,Northamptonshire Police,-0.902009,52.328306,On or near STANNARD WAY,E01027003,Daventry 002D,Action to be taken by another organisation
aebc256987d019cd3a68521f11d9a803d04c8e82388ba1af9a382272c4ba76bc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.952717,52.249640,On or near BRAMHALL RISE,E01027215,Northampton 019C,Offender given a caution
bed9b364668d4640112fe68cab870b35efd1677fc2c66802e4497568b4e4250c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
642e1eb73d90ca28c9beaaf972dcb7d75c267e4d4c5a29e437efea68f2443d5b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717051,52.500133,On or near SCAPA ROAD,E01026976,Corby 002D,Action to be taken by another organisation
50e9f53359e1f9a67e189fb5814db12934c3313368dbb884f4d56fe312803c2b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.926388,52.245637,On or near MELROSE AVENUE,E01027236,Northampton 024B,Offender given a caution
4111cd50a84a8a4f450e5b336916416cdf7ddc2a1c64bad4135e68e05eab6bf7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Investigation complete; no suspect identified
ec7b0f4a005a5317aaf6428de77ebaf704e783ab6e585e3065b75082c1384928,2020-05,Northamptonshire Police,Northamptonshire Police,-0.856577,52.258854,On or near UPLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
eed218d2ea26f170487afb29a4b36aa56f365bf45d5ed720e3c568b302c3d58b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.821479,52.251415,On or near VALLEY CRESCENT,E01027138,Northampton 016B,Investigation complete; no suspect identified
e42ece095bf03b7cb3c16930901977e1652520eb2ae82778a3b0532ee8db3da8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near JUBILEE DRIVE,E01027023,Daventry 005E,Unable to prosecute suspect
5a8f9d96fbbbac326ad78edaf635198d734d53233bf956a18db67571989c1ef9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.596276,52.313103,On or near SCHOOL LANE,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
233f26c727698006b7b19c9d38ade1d4a6528448d002bd7596696680932aedd1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.960319,52.244025,On or near ACORN CLOSE,E01032976,Northampton 029F,Unable to prosecute suspect
f5b18634e5a2dfc84d9cb4fc93664f04a0249689ad9fd8472869dee493c47540,2020-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Unable to prosecute suspect
5646ae4218e89cd271f2b9f32e65160970cbeeb675d464ec2b4f3241c210dbef,2020-05,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
ce7bc001cb2a57c8530d3350a517e96f6911f341061225ea71e489a99dd43620,2020-05,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480212,On or near GRIMSBY CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
91985a7ca914d77ebe95b1691f8402c4202cc36df4150331c92b076dc98e2990,2020-05,Northamptonshire Police,Northamptonshire Police,-0.719216,52.504697,On or near RANNOCH WAY,E01026981,Corby 002E,Unable to prosecute suspect
f7e1e39acbf5aec07552ef7992bc162d23f7ba8b7301c0ef302a549c56e72c13,2020-05,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Unable to prosecute suspect
950c78bb6328e65af8ce9c8e473d4575ef0a725ef66b1a9941e37471151ce838,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Investigation complete; no suspect identified
40c388d3dd89366006d4a82dadf2c699a71396e564b20fcac2c0cd18ae622568,2020-05,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
2ca32bac00f1e8951f4811de9f57f6ad204083d468cbd41c397cb0fb03127a87,2020-05,Northamptonshire Police,Northamptonshire Police,-0.978340,52.326636,On or near Park/Open Space,E01027021,Daventry 004D,Investigation complete; no suspect identified
b284d1cf435ac77707ee4ca93eb947bef7f6f198069e4ab253b29b304e0c622b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Unable to prosecute suspect
a75dcd17943db76f61d0353e370bd00024782cabcf9387430f7265e22a8f4144,2020-05,Northamptonshire Police,Northamptonshire Police,-0.814031,52.375673,On or near SCHOOL ROAD,E01032973,Kettering 011H,Investigation complete; no suspect identified
fa688cec4b8b7989a95230ebc7d078f771bd8c7f19b078c6893ba10467d66350,2020-05,Northamptonshire Police,Northamptonshire Police,-0.894565,52.276658,On or near OBELISK RISE,E01027149,Northampton 001C,Investigation complete; no suspect identified
7d7d4603dafc167a3176882b783c35a15ccbea97ffc8c152f18f94ce7ad08f92,2020-05,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
ebd15da74a381a8f55c0617ff24174e15a7bbd80cdb6e9f36704ad4e20efdb75,2020-05,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
ac4d808116ea21d5cc4615cb6a4c6262480a77d4d3e7eee58d8399d3a5a8d7ea,2020-05,Northamptonshire Police,Northamptonshire Police,-0.714153,52.410546,On or near JASMINE ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
f93cac6fa9d87d5e2d32132bf73b5d776a48091846667954ccf47d623f8caad8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
78d1c2add2c66eb813ffb437c2313495f4d5ed3e68a52776525be5f7e94d8466,2020-05,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Investigation complete; no suspect identified
1cffdf145d96c5ff3d2d02875ee281750c85366ba53ac222d464c5406a4c4c35,2020-05,Northamptonshire Police,Northamptonshire Police,-1.141679,52.326254,On or near M45,E01027006,Daventry 003E,Investigation complete; no suspect identified
5ff42264396b265a49ed26b890b4005b4a6a4095f70012626570e71ea1b0ee3a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
da8867b8b5de834d3f56e322a4f65aca8bdc4c86c6914a8427015cadd1667183,2020-05,Northamptonshire Police,Northamptonshire Police,-1.167701,52.271975,On or near DENNETTS CLOSE,E01026990,Daventry 006C,Unable to prosecute suspect
0b469e003439183700311ee118e5d5ace021310a430296d46799ae3c938fe27a,2020-05,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
bfe074da51a92c667096e1dba60a092d48a24cf17f4b40ba9876922f64f46065,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
df68f187d2edb70765fec35c4ba4da4a65a1ffaa5f4423ececdb64eb70fb4024,2020-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
