Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d1ab0ee7ef9ce2a863ab3e5489b3c179d34da694a9ed9bc1bacdb4238870b2e,2020-05,Surrey Police,Surrey Police,-0.544597,51.417041,On or near Conference/Exhibition Centre,E01030687,Runnymede 003E,Investigation complete; no suspect identified
9703a4a4b437aaf7515fb909e850b29d4417f54bfadac26adc505361742132f5,2020-05,Surrey Police,Surrey Police,-0.166332,51.197247,On or near HARWOOD PARK,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
0e5332381052129a97926e35498890e0cd021371623d87eee0530010835d9a15,2020-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
25461d6e218427e5a542cf9095a0f0dae350f1bf982fde8c0193617af9358766,2020-05,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
10862ae2fe844061fe9741bfd10eab983012b6817348afec9f498c7c925f03fe,2020-05,Surrey Police,Surrey Police,-0.621704,51.176691,On or near ALVERNIA CLOSE,E01030924,Waverley 010D,Further investigation is not in the public interest
4ca8e618dd2488f172e9bd9aae19e098b789daef5bc07961973da621bf2e0935,2020-05,Surrey Police,Surrey Police,-0.723113,51.277342,On or near FRIMLEY ROAD,E01030428,Guildford 004C,Unable to prosecute suspect
f66258a811395ef44621c794ee1b0b973263a723a2519053f3b9415a0e4d6f25,2020-05,Surrey Police,Surrey Police,-0.542541,51.427869,On or near DE ROS PLACE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
87041c2849d73349257638334f7b7ca6519bfb3889634117c6887dda116286a4,2020-05,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
76b1d42dfffe74094d75f75c5e5891c339e2aa973fe5b1bd9c507bb848b20631,2020-05,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Unable to prosecute suspect
4f4e99e93132fb2c7f7de763b73f2e5cd9248174a6dfe8ad3abf12eb657c9a40,2020-05,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Investigation complete; no suspect identified
f7165d605877035b90662ba4df24a498803f1da9b3c76f304d32950a2bb221f7,2020-05,Surrey Police,Surrey Police,-0.396371,51.365208,On or near HAVERS AVENUE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
18e0510dd9b41a0cc8dd6262dded626d43447da813210e8e2cc63d6510592d0a,2020-05,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Unable to prosecute suspect
6e149a251ca1f68fc0604035f57b2933d962a464fc7224e2b8dd1ab1ca03d334,2020-05,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
426011ccf66ad1b53480a65b0fa3ccd771cb90640bfc852b9802419a11743b8c,2020-05,Surrey Police,Surrey Police,0.035248,51.272388,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
e34cc613ed5a1c196d37e3081d375c84f74bde673ce2ceebff108e0d5f7a4f20,2020-05,Surrey Police,Surrey Police,-0.039394,51.218013,On or near Sports/Recreation Area,E01030826,Tandridge 009C,Investigation complete; no suspect identified
f37067117fe9347137f1ba0a5eae8b9747fe27efd15a151aa9e02e6f3b08ba3e,2020-05,Surrey Police,Surrey Police,-0.398871,51.380017,On or near FOX HOLLOW,E01030368,Elmbridge 008E,Suspect charged
b76b8d00c4aab4a765aeb05d0cf62fbe46cd2ff1dcd9e25374f1e6f75975f5b6,2020-05,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
d5164bc5c0c1234b13966f34f4df4deb8f516ac589fb137c396b2200d737b65c,2020-05,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Investigation complete; no suspect identified
f37067117fe9347137f1ba0a5eae8b9747fe27efd15a151aa9e02e6f3b08ba3e,2020-05,Surrey Police,Surrey Police,-0.398871,51.380017,On or near FOX HOLLOW,E01030368,Elmbridge 008E,Suspect charged
cbbec97b88b0f347a3384383ec11f6364f15fad65d9d4db6b2ff3c09e36005ec,2020-05,Surrey Police,Surrey Police,-0.563097,51.402154,On or near Parking Area,E01030689,Runnymede 005A,Investigation complete; no suspect identified
112f11c9ba2463f9f5ab1840f291655d75b307a70d8031d118b29ee6b89544eb,2020-05,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
c32e034544d4b30f97dec47bdd642ed137a5751111a5a90e020d895ba86c2d52,2020-05,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
881576e7d213869546a37048a1e09ea470f02ab3a885eab05d9dd20d7b627aa5,2020-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
0b2727b97a8d08f23b0b2868e535f726f233748e4e4f33c47cc3cb1c2db957b8,2020-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
e233965c836933521f9cc8499c4437654845a20e8923304a19e8dd4345fca566,2020-05,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Unable to prosecute suspect
e4e25fd3fc7c035580b744d59b9e119a84d61f11e34301df65e0a125f83448f7,2020-05,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
37f9ec2f19c961e4b7085c936f01eb60ee6aa88954c7f73d84a80b8f9f6991f9,2020-05,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
4ca02a39af736954971ad398b3b759de0ab8177a82618b3f084c3128d606c16d,2020-05,Surrey Police,Surrey Police,-0.601576,51.344853,On or near Sports/Recreation Area,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
cadc12c9014ae03f34b006d667318b6fd66d75805cd499fb5db0e600c3341692,2020-05,Surrey Police,Surrey Police,-0.381599,51.285430,On or near GREATHURST END,E01030516,Mole Valley 006A,Unable to prosecute suspect
d36e785996ffb8369c0bf594e81846b67c66dc7e1cdbc06518226c093caf289c,2020-05,Surrey Police,Surrey Police,-0.512261,51.330830,On or near COLDHARBOUR ROAD,E01031002,Woking 002C,Investigation complete; no suspect identified
5ebb7d38b3d339a60d6d8a515f666c1cdfa91ab306a5ce54114d4a88cc5d75b4,2020-05,Surrey Police,Surrey Police,-0.754677,51.127878,On or near EIGHT ACRES,E01030934,Waverley 018D,Local resolution
58317f3362d1847f423731b59983554cdd71b5599a9761b8e285db3a6aceda49,2020-05,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
bbb05b1dd573b6e62f9537fac2d6e47ff05f930b9417137f574ed01ab515c787,2020-05,Surrey Police,Surrey Police,-0.483097,51.392018,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c030f1775436986ddc98e47960422119439229ca5a8cdfcd7542b97ce66e2439,2020-05,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Suspect charged
b0d8e866a45f59271185c5c65d82add320a5448f946f9b313a48d23cea2fda1f,2020-05,Surrey Police,Surrey Police,-0.416283,51.407608,On or near LYNDHURST AVENUE,E01030720,Spelthorne 011D,Unable to prosecute suspect
08a368ce0d176fbb2164b5207e3121db17f26704dab21b9c316dccaee2c63e98,2020-05,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Suspect charged
ea5656bb2b2ac0e5d2040e7d521939dbc51f0119198e5a7ecc6a8b8bd8e8c5e9,2020-05,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
8208022ea04ab2ba17425b52a1048701df6aa4a157abe3d4bc8579ddd384617d,2020-05,Surrey Police,Surrey Police,-0.785885,51.240188,On or near CARTERS WALK,E01030890,Waverley 001A,Local resolution
cbb59652169ee874699789cba8af052425ed4e77991ed93759b5f1dbc5dec12d,2020-05,Surrey Police,Surrey Police,-0.547397,51.184488,On or near BIRTLEY ROAD,E01030865,Waverley 008B,Unable to prosecute suspect
891f5c42c713c38506560311ebf6389d26883ae5ecd23a6623c1d0907dea973b,2020-05,Surrey Police,Surrey Police,-0.166073,51.171703,On or near Parking Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
800690feb8359531ea2cdd9557bf9934fea955d0bb43d8833b50dbf324b2003a,2020-05,Surrey Police,Surrey Police,-0.748064,51.313023,On or near Sports/Recreation Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
d59c521e98750e29f958693ac526f7a7d8371d2e0177ab7e3157da5fe8e2e81d,2020-05,Surrey Police,Surrey Police,-0.173237,51.318578,On or near LAKERS RISE,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
d8147664d6c0d8512e47566a9814b894e4b19e10fa319f01c617e76b389936f0,2020-05,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
f2a1889d90b82b0d43c26d181ddd1ff0028df7c4eda46d812eeb96772b833b02,2020-05,Surrey Police,Surrey Police,-0.158438,51.246611,On or near REYNOLDS AVENUE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
702a7cd6743be5a0251df1cd4c05f98326ba355b810a29d91f8e3ae23717940b,2020-05,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
6ed308e65f74e204671805e9a3f1ddf71bb823d3c6f9cb859c139f5eed6600f4,2020-05,Surrey Police,Surrey Police,-0.499768,51.407448,On or near MIDWAY AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
d3478cbb63fb73e8583c32b64b7cffd347f26c6c2657f1fc96118bdd5ef43841,2020-05,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Unable to prosecute suspect
82af39a908bbfe20e676b5d0bc13ef1022a19beabf3ce00be1cec6b3db1c03cf,2020-05,Surrey Police,Surrey Police,-0.413523,51.389730,On or near LANCASTER COURT,E01030358,Elmbridge 007B,Unable to prosecute suspect
a8dee11a23339e7bb7a713a0af8a0da292caf608768dff9a25016b8f502a5849,2020-05,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Unable to prosecute suspect
9a969632826de294e50531f809bf21815b27b8d10f75a7e847ed13b88accfda5,2020-05,Surrey Police,Surrey Police,-0.746858,51.313082,On or near BURRELL ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
7ab167d1258ef88af5e137d34271a7d4d6a9d88a8fd4c449154ba0c7c04fe720,2020-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
370048634764682bb7b218d07a194166b285b3cd07c2d806f1ae37db28b7ecba,2020-05,Surrey Police,Surrey Police,-0.385225,51.330839,On or near EATON PARK ROAD,E01030305,Elmbridge 017E,Unable to prosecute suspect
7ab167d1258ef88af5e137d34271a7d4d6a9d88a8fd4c449154ba0c7c04fe720,2020-05,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
451d05009817079fffce16e39b63f57e2935ebd6e1ebfec6c6924baeb349bcfe,2020-05,Surrey Police,Surrey Police,-0.578092,51.231320,On or near LAWN ROAD,E01030449,Guildford 016B,Suspect charged
c8a4b8802de5c5eecd24699dcd1887fb2504f2a9ae015e366972c2d961ae659f,2020-05,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Further investigation is not in the public interest
5bf3d5b43e13f24acfb8f3925a91380a8612c0d15d127bff7d819e6151e01dcd,2020-05,Surrey Police,Surrey Police,-0.565295,51.295541,On or near WESTFIELD ROAD,E01030986,Woking 012D,Investigation complete; no suspect identified
e12832f33103fe841659e381fc90e02ac34322d3f3aeaacdfe5f94eeb636d7b8,2020-05,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
0564d69ca2a275682105945166b483db26cb69414f2cec7d58f19462fb1a4406,2020-05,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
5567c510de119ddcb8aaa065ae7477d7982a32320ddec47a4aed25fa53ba1dba,2020-05,Surrey Police,Surrey Police,-0.544476,51.258999,On or near Petrol Station,E01030435,Guildford 008B,Further investigation is not in the public interest
8ba679d982687001ef69c6dbe13b9328e9c80de19521bb8b57bca63d6ff6f880,2020-05,Surrey Police,Surrey Police,-0.493612,51.285333,On or near GAMBLES LANE,E01030459,Guildford 001C,Unable to prosecute suspect
e693297b9cc93bf178b1f77a3e3e8a9735861d74a48024129093fc07fe7fbebd,2020-05,Surrey Police,Surrey Police,-0.098566,51.251661,On or near PLACE FARM ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
727e6e4f71667fdb76c5bee1673046ced196b47349bb1659082f62c98e01d3de,2020-05,Surrey Police,Surrey Police,-0.433241,51.398160,On or near Parking Area,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
934559d03b511e5197ad1d31ecd9b166586d033099114f5009390c60ed961b6c,2020-05,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
bfb6362ed2fd6fa7290cfa8f1daec6672a7420ce8dac61ddddee68b37cd6f649,2020-05,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
1b3931dba6ec71aecdd7dd9819c3b485034922c03775fe74754106ff5a109d64,2020-05,Surrey Police,Surrey Police,-0.420872,51.423407,On or near WOLSEY ROAD,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
bd74a73a90ef3b9f41d0cb79504c1e59135c35acc0368f2992a84f7607e584d1,2020-05,Surrey Police,Surrey Police,-0.583997,51.406454,On or near QUENTIN WAY,E01030692,Runnymede 005D,Unable to prosecute suspect
c4f1c48e53605aac8ae0dd5fec3efbdfe8dd7f5d95482ce3cedba0324b86dd7b,2020-05,Surrey Police,Surrey Police,-0.158438,51.246611,On or near REYNOLDS AVENUE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
d61f957b2723afbb7bffb8d2af54bc397b6c9784ea295eb17cf9ce0e2262d712,2020-05,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Investigation complete; no suspect identified
0a704937b29dd4533f028b17b89949c470434fd894cb926113c35beb87d4118e,2020-05,Surrey Police,Surrey Police,-0.784204,51.239298,On or near ACORN KEEP,E01030890,Waverley 001A,Investigation complete; no suspect identified
e327e078d9995ecdb50ef1367e31a371edfa83fe81220ea26246c315f6ead596,2020-05,Surrey Police,Surrey Police,-0.787779,51.231890,On or near WILLOW WAY,E01030892,Waverley 002B,Investigation complete; no suspect identified
6645ee12b3b190c6bc7596fe84c57bf01b6c76e30f4bcb3388d8dc20a7cf9677,2020-05,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Local resolution
6f9454941baaec2d94552fb6ad7b80b789aaf5d86b88d88fe90f6e339f034c93,2020-05,Surrey Police,Surrey Police,-0.540143,51.321577,On or near SMILES PLACE,E01030989,Woking 006B,Unable to prosecute suspect
363610758d1caddbe8e5ce568ae0c814e1b84410e8b0857983d2392783b70778,2020-05,Surrey Police,Surrey Police,-0.545677,51.240921,On or near UPLANDS ROAD,E01030437,Guildford 011B,Investigation complete; no suspect identified
fec17f0c1e24cf23d29a78d983c3608382e9a5febf8ba7b2e42c316a38ccf263,2020-05,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
6988c3416e4f094bb2855c44d0b07d3b2a35a0e86afde32e7351c36b4c7c1ae8,2020-05,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Unable to prosecute suspect
49abae8c2886622a2b612597f546dc93c5d5732d5fa44b641e0b5061c8db1fb1,2020-05,Surrey Police,Surrey Police,-0.534412,51.248298,On or near MARTINS CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
2105b92777f1e218aefee448918bc08cab09a913ca52cd3c7994527bf0f6d2f3,2020-05,Surrey Police,Surrey Police,-0.780502,51.137565,On or near MORETON CLOSE,E01030910,Waverley 018C,Investigation complete; no suspect identified
de074ec6b02556baa3fd0ec2700b77525e87ca9a06017f8186d70897e36a4bef,2020-05,Surrey Police,Surrey Police,-0.163690,51.223735,On or near REED DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
ec891ea8658371c6b83ea6c3ac2d3245094db566a100193497a778c5a9342b57,2020-05,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
06ede9808d26d211a4949f96cb4305a099e90aba3cb9d9fc01632e97d5c8a0f9,2020-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
64692907f4f986a06f7ffca8b935f45a1730c3b4bfd2c92845124ec5d29e8f62,2020-05,Surrey Police,Surrey Police,-0.688836,51.361796,On or near PARKERS COURT,E01030758,Surrey Heath 002B,Unable to prosecute suspect
4804ad9cbf81f89cfc5773706cc025813a9844db5cc7c812dcfc225483639548,2020-05,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
343bf528297f16329380fe1e944c650cb3b5ec6bc4e6157259450d5fe90da014,2020-05,Surrey Police,Surrey Police,-0.410813,51.333500,On or near COPSE ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
cad824bc77a7a9ef54123e449ea023cef64117e597a262eaea9e7cff8ffd8f9a,2020-05,Surrey Police,Surrey Police,-0.416426,51.318513,On or near PLOUGH LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b08c10779cf9438da2f56c7af41b560b0e780cb6af1b6c16a1ef6baba0276ba8,2020-05,Surrey Police,Surrey Police,-0.627664,51.106996,On or near BROOK MEADOW,E01030869,Waverley 015D,Investigation complete; no suspect identified
95d451522f666cff22c3dad4c9898f5f8c36735f3de8425a692539ded3770ffd,2020-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
99bcfe19bb5346bee4bf8691c6395b529081b8c62f4c02f9dfbc185240da6e16,2020-05,Surrey Police,Surrey Police,-0.818675,51.201056,On or near BRIDGE COURT,E01030905,Waverley 009B,Unable to prosecute suspect
1741b3966e6a6461ed8c5e95944bbaf87df796f043bcbd8465fd315c61b1c646,2020-05,Surrey Police,Surrey Police,-0.779493,51.139533,On or near REDHEARNE FIELDS,E01030910,Waverley 018C,Investigation complete; no suspect identified
e79cb856e56f82104ad7f19ce5b98585f64dfe26c30f8cf9015df665f7aec4eb,2020-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
ddf55bf62bf8ba1e06a9bfb8113fb4502d2d53d620605517ff8c7f99dc89bc8c,2020-05,Surrey Police,Surrey Police,-0.266660,51.336104,On or near CHASE END,E01030409,Epsom and Ewell 007E,Local resolution
e40ac9c8a53b6e7eb6a5c0ee08925c7afc7ead7372b6ae160e1deef6cbbdd6d8,2020-05,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
d9fb0f208a70af3b17110ee5b53fabb4f004f7a4ba276fe5ef0a669569d31761,2020-05,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
be9dce7bdf902bc0798f7aef1585cc0390a12e25e2b2bbbb3a227d36adc1d2f6,2020-05,Surrey Police,Surrey Police,-0.191019,51.237155,On or near REIGATE ROAD,E01030621,Reigate and Banstead 012E,Suspect charged
6d4bc02cee43c2b3f00fc187564a5fa201affbe0264b49decfb5bee58cd38ac5,2020-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
23e2a3a410f4af3ef32223d7312d7220d4b2a9eee4fdc3c50675bf66d82310fe,2020-05,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7a1c744a27a3ca926900dff90738263e1a815fb7e1b823723f08d61768f087d8,2020-05,Surrey Police,Surrey Police,-0.780109,51.200751,On or near BOURNE GROVE CLOSE,E01030883,Waverley 004B,Investigation complete; no suspect identified
7a06721d75f7bfaa3b22e2767e96aef7b99115ba25f96c9f284874365f3bff12,2020-05,Surrey Police,Surrey Police,-0.095571,51.290821,On or near BANSTEAD ROAD,E01030846,Tandridge 003C,Investigation complete; no suspect identified
fefbeec2494d919664a39be2bafa45070d715d9fb9c6bb82e6dbe508ccda4979,2020-05,Surrey Police,Surrey Police,-0.282477,51.329665,On or near LEWINS ROAD,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
b2b5a7eddca8bcc476bdc2c2af9f013cda135514048778e2923ac5da7c8e05aa,2020-05,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
f9c9f0ae73d6b39d20e7c4a384c27c4bcb96921a6a035f8e2ff346edf1e2916a,2020-05,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
be388a398a7f94a61d2b373eb6a10a33b8c95a3774acce80dd3161caa3eb8785,2020-05,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Local resolution
91e056672d3fd1692dd4102cd4be04b8e2a593dac4069b94de2af87e7b5b3cee,2020-05,Surrey Police,Surrey Police,-0.467796,51.209560,On or near PARKLANDS,E01030491,Guildford 018B,Investigation complete; no suspect identified
36b01c8c578e9aec4c8b542ad543c83393bb2222a81bbb7edaa526e459e7f21d,2020-05,Surrey Police,Surrey Police,-0.482896,51.369418,On or near BOIS HALL ROAD,E01030646,Runnymede 009B,Local resolution
eee129fa83f4b7b7e0658de39f64ffbb232f8f262d88b7f49eb0a11d84611099,2020-05,Surrey Police,Surrey Police,-0.438498,51.373394,On or near Parking Area,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
295efbc8fda56f1c5c7c5a5336c4967da54381ac15502a9fb50fcd7c9f3b031f,2020-05,Surrey Police,Surrey Police,-0.615868,51.244956,On or near BLACKWELL AVENUE,E01030494,Guildford 012B,Further investigation is not in the public interest
edd3587fbb79f4a60ca817f4a60de3315dee7e768b293eb24bfd0d20c6ae3cbf,2020-05,Surrey Police,Surrey Police,-0.272820,51.331870,On or near MATHIAS CLOSE,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
be3ed123706532dce230c07e6439ac2d4261029d06f4ed37336573ca59603b18,2020-05,Surrey Police,Surrey Police,-0.468866,51.434681,On or near COLERIDGE ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
643c437afb19f54db4c7151dc3751b88eb26891ea6983afba4888e088edb9542,2020-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
643c437afb19f54db4c7151dc3751b88eb26891ea6983afba4888e088edb9542,2020-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
8f07e4560b43d7164e1a20e83a516cc5ceca625e1e14f75b598ac802c28aa270,2020-05,Surrey Police,Surrey Police,-0.419874,51.292068,On or near HOWARD ROAD,E01030443,Guildford 003C,Investigation complete; no suspect identified
170b09dad8fea352071711e65ecccfe8fef5e5e7bd572dd68f7b9bf3a25098ae,2020-05,Surrey Police,Surrey Police,-0.404533,51.406873,On or near BERKELEY MEWS,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
e6e5d97aa6b803243f38b7c0fe33d436dec99cef312fd42610f7e85a5067dc40,2020-05,Surrey Police,Surrey Police,-0.600409,51.192561,On or near MEADROW,E01030921,Waverley 005E,Investigation complete; no suspect identified
e6996a5c49010e6f68df62493726c76e9ab5c1b352f87915cd116029e689117e,2020-05,Surrey Police,Surrey Police,-0.781667,51.168799,On or near PRIORY LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
811f2dec9385be100ddbedfa442bc2ab60e2b11250b6e54a0c1c7db1fa282619,2020-05,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Local resolution
7d32cace70ae482e2420fb5310caa0b1bca63afbdc3a043cc0d56ec1b45eecd7,2020-05,Surrey Police,Surrey Police,-0.410813,51.333500,On or near COPSE ROAD,E01030300,Elmbridge 017A,Unable to prosecute suspect
94a3c0f0c821a86efa31938c274798e49b15702d11324210063d958efcbbb77c,2020-05,Surrey Police,Surrey Police,-0.756392,51.086342,On or near COVERS LANE,E01022585,East Hampshire 009C,Further investigation is not in the public interest
5e5355de91e1d9e054ea5264e19c5e9eb7c7fe40b83771e85327c9a265d21b87,2020-05,Surrey Police,Surrey Police,-0.514585,51.434281,On or near CHURCH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f8744ab7439ae6e6f0e107c682e51a916aee4f52e7e7a418c0acce72dc4784c4,2020-05,Surrey Police,Surrey Police,-0.171880,51.229942,On or near WOODLANDS ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
e2d196ad804d2d752867c23dccd3beef5894bb02cb19fd07e72607e2e3bfc270,2020-05,Surrey Police,Surrey Police,-0.476712,51.341893,On or near PETERSHAM AVENUE,E01030949,Woking 001D,Unable to prosecute suspect
609610a56976b9a9bc91915c2f1bbb1c5abe35c3c8b5e26246c80b8e1873e107,2020-05,Surrey Police,Surrey Police,-0.723615,51.351273,On or near BRACKNELL CLOSE,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
077ffc281acfb8356ba436e2079cd35c6264309756aef3ba2a2ba96baf123803,2020-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
95c25545e96fb69adfcf76deea866d06d42258198521b11fbaac10acd3193297,2020-05,Surrey Police,Surrey Police,-0.436129,51.402848,On or near WALLACE CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
4295ecaacc4db51b2d9dc0949b49ca5ad6491775bc9dbc810214e21a744134fd,2020-05,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Local resolution
