Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbef078abc272c6434b6cd552bd592c96f553b9449976062d0ae036485e54d37,2020-05,Kent Police,Kent Police,1.046968,51.058982,On or near Petrol Station,E01024530,Shepway 009B,Unable to prosecute suspect
a21fb1883aeac452f5e93292c3458f2f09a38bff569278083c7cad5f31f8516e,2020-05,Kent Police,Kent Police,0.716877,51.455236,On or near SHELLDRAKE CLOSE,E01016071,Medway 001B,Unable to prosecute suspect
874b24b83958d16e14ed805e3474bad5cb2ffe8978ec30efdb5bf0a463421fc6,2020-05,Kent Police,Kent Police,1.187281,51.084614,On or near MARTELLO ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
135956841fa3b71b06b7b6aa6ae693d45fcb3f620322f6b8cfeef259a0834688,2020-05,Kent Police,Kent Police,0.583786,51.374821,On or near Supermarket,E01016161,Medway 018B,Unable to prosecute suspect
11f6751ffa846c63b4d971ca89fe77e165f28d8b88124bf5912ff64a25f8c7b0,2020-05,Kent Police,Kent Police,0.533505,51.257365,On or near CRANBOURNE AVENUE,E01024394,Maidstone 012B,Local resolution
b10aaa682070d9684b06c3b379e9a20140b76b227caca816f6a04dd7385028f8,2020-05,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
604a2842838a227438ed848d87af1be228579e107dbe9f96737c1aec0b3a2602,2020-05,Kent Police,Kent Police,0.266756,51.448825,On or near SWALLOW CLOSE,E01024172,Dartford 006D,Unable to prosecute suspect
567153ecf0f02fd7908df6f0e511b942c2edd138e686ed345342d54b828b459d,2020-05,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
759a16668969149187cdb5843af8477ec9e9238be01061e7e0bf2b04c5cf52e7,2020-05,Kent Police,Kent Police,0.530692,51.412638,On or near BRISSENDEN CLOSE,E01016143,Medway 003E,Unable to prosecute suspect
d785726950a3de956cad154582e4d1b85d6e6797295b83a6536ff854507ec7af,2020-05,Kent Police,Kent Police,0.815988,51.185060,On or near Petrol Station,E01023990,Ashford 002D,Investigation complete; no suspect identified
50b3bc643b61b4b4be4b83e3f1896d4992c83a3350c2a2833867b0593ac9a3a4,2020-05,Kent Police,Kent Police,1.394827,51.202299,On or near ST MILDREDS COURT,E01024253,Dover 009D,Unable to prosecute suspect
7d83e828122346f5da972f4a0aae53638016e89adc40b30a7652bc93cb68356f,2020-05,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
67684bba40dcc70bfa26d6f23f32f60ceccced5dfb27c217ac7315a2bd1b5251,2020-05,Kent Police,Kent Police,1.262873,51.208818,On or near CHERRY GROVE,E01024205,Dover 008C,Investigation complete; no suspect identified
684b7ff816c2cc2d3e89cc35ee60d9e8e2f7251b68322b98b294070a00f13ac3,2020-05,Kent Police,Kent Police,0.180847,51.390507,On or near GLENDALE,E01024474,Sevenoaks 003C,Unable to prosecute suspect
f117e69b7f0acbd1b5f51b96ff64afc5aa391daafeae61973cc38f8a6a179aea,2020-05,Kent Police,Kent Police,0.546123,51.367336,On or near SETTINGTON AVENUE,E01016065,Medway 027B,Unable to prosecute suspect
d105b50940974005a08c7cbc68eaaad92fb6c99bfd15d4c1e2b6fecf19c56da1,2020-05,Kent Police,Kent Police,0.486763,51.397408,On or near CENTRAL ROAD,E01016139,Medway 005D,Investigation complete; no suspect identified
b1b3897493523d6e859df9803eb7b844c3549e6f09ab62a529e71302e3012e2c,2020-05,Kent Police,Kent Police,1.406519,51.335503,On or near DUNDONALD ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
99716536dba4dda0ec12984da5affc60e40d8a7636d4f80bda727aead242dcbe,2020-05,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
d715e498b3cc0d305763a321be0ec330ea16ce4a8e8e629df104cec98b17264d,2020-05,Kent Police,Kent Police,0.893630,51.136195,On or near BENTLEY ROAD,E01023972,Ashford 006A,Unable to prosecute suspect
f1232d4a64b5b53b7b5c9a881136ff01d47807af6f67405cabfc71ba4b7aeb9b,2020-05,Kent Police,Kent Police,1.383275,51.384472,On or near CHURCHFIELDS,E01024676,Thanet 003A,Unable to prosecute suspect
37ab39a9dac417aef3e554c6f14d460764f8ce194b51b2f1f03d686574022361,2020-05,Kent Police,Kent Police,1.381060,51.206692,On or near WALMER GARDENS,E01024224,Dover 007C,Unable to prosecute suspect
89d36dd9a6c1fee21273968990ee96a3e7e435d83ac5f65fd026b715c8396e78,2020-05,Kent Police,Kent Police,1.304754,51.375454,On or near STATION ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
fcecbe261d7323a26a9eb40fb97c6f05ccaa3e95509450e167c2143184066974,2020-05,Kent Police,Kent Police,1.398168,51.346072,On or near WINDMILL WALK,E01024683,Thanet 013B,Unable to prosecute suspect
4107090be616e5c9843eb3119dfc30b45c596b95370b9e5870e9babfc33a0ace,2020-05,Kent Police,Kent Police,1.053561,51.362271,On or near ST SWITHIN'S ROAD,E01024115,Canterbury 005E,Unable to prosecute suspect
d6292bbc12d2aebe938a81e900af7d81aa439840887b00aa16c08f0a2b9682e5,2020-05,Kent Police,Kent Police,0.555497,51.375441,On or near PARK AVENUE,E01016174,Medway 019B,Unable to prosecute suspect
671d9cc2e6d103493e6eaa53c5108661cb0bc67157b19a0a1d1aa8ee13c46038,2020-05,Kent Police,Kent Police,0.321423,51.446064,On or near THAMES WAY,E01024280,Gravesham 006A,Unable to prosecute suspect
3eb6b5be1e005410fc42daf03a85d09b82897978c5e85559f1e7581ec8f852d3,2020-05,Kent Police,Kent Police,0.122985,51.325426,On or near DEERLEAP LANE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
36921d90a6f0d05178f2c5f204757b7ab65cc6608cbebb0687b549a7a0a73234,2020-05,Kent Police,Kent Police,0.754055,51.340765,On or near SMEED CLOSE,E01024590,Swale 010C,Investigation complete; no suspect identified
0c5237e4043156e1340f3ab241fab046c342b598ffefcb66cfd70d3840896988,2020-05,Kent Police,Kent Police,0.953112,50.983885,On or near STATION APPROACH,E01024539,Shepway 012C,Investigation complete; no suspect identified
72290ab32acf28e664f770369784a6ec489d3c999be0869137853e74a4bea79f,2020-05,Kent Police,Kent Police,1.349002,51.359642,On or near WESTGATE AVENUE,E01024701,Thanet 014A,Investigation complete; no suspect identified
ee2a0c7ab831fdec112a04b23ca42bef72adfcddc3a994003b69e7d33f73a394,2020-05,Kent Police,Kent Police,0.610458,51.366765,On or near Parking Area,E01016098,Medway 025D,Unable to prosecute suspect
89ef993436b93c53dcaf0f3544c387e3e050b3be1ec7f81d5a1de3cc2dd41b7d,2020-05,Kent Police,Kent Police,1.130169,51.353637,On or near BLENHEIM CLOSE,E01024075,Canterbury 006C,Unable to prosecute suspect
da9021f718b9f0536c173ce5db39ebcedb49c7a3358f932c6d6c5c5f0bbf06db,2020-05,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Investigation complete; no suspect identified
135facf6d41e1a9b4bd3287576db5a0f11190a389c34cc46fc08d5c2b6d799e8,2020-05,Kent Police,Kent Police,1.138720,51.080128,On or near NORTH CLOSE,E01024519,Shepway 006G,Unable to prosecute suspect
958655d95db746b9f8ac5b48381216b64af9e949ad7ffd547c3b327a6e07e431,2020-05,Kent Police,Kent Police,1.293016,51.129329,On or near HAMILTON ROAD,E01024248,Dover 011H,Local resolution
78c958f0767a5f095e7f596b5f755629ecd6289c7839664c403b6a302012b0aa,2020-05,Kent Police,Kent Police,0.192911,51.296439,On or near Petrol Station,E01024465,Sevenoaks 010D,Unable to prosecute suspect
888bb3d4cfd01712e691558c92f33d757ebb8ac42243f5b1c92bb0bb94e54676,2020-05,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
fe2fa2272d3a9bf82fc2e10e48839b7ece5a0d2bc3ef0fc111cd9ded5f331216,2020-05,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Investigation complete; no suspect identified
936a3c5db69cd08f9a6fee0a9fd2f5e41236f6297d2ad2bcdd4b3e6aab1d1d2d,2020-05,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
b8e9e8afcc1d44a304cce4f27609831612f9820581313c9fe365cdff0ce51320,2020-05,Kent Police,Kent Police,0.610458,51.366765,On or near Parking Area,E01016098,Medway 025D,Unable to prosecute suspect
ac4d1388e4d048d49f0ba023d07a4703f819acb03e94fea74234c3a959a427a2,2020-05,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Suspect charged
9bcff6fd51a6ba8cb9d33a0bd22051778e3c3e645318b835bf8b0ba0572814d5,2020-05,Kent Police,Kent Police,0.940981,51.320811,On or near GOOSEFIELDS,E01024556,Swale 017B,Investigation complete; no suspect identified
bd697db10835175a28120daf15cbf5a7c57ebce0c66b4e8bf8bab4fdf446e1e8,2020-05,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Suspect charged
7e9b9676ef4c8eadd5d699d5ffb84b30c18e949322a5708184897f354cab9289,2020-05,Kent Police,Kent Police,1.087032,51.283140,On or near NEW RUTTINGTON LANE,E01024093,Canterbury 014E,Unable to prosecute suspect
10c1b0ea755bb03510c9723bbf3bfdc78dc9cf1c8d6d56eaac7f6f48ba738cb1,2020-05,Kent Police,Kent Police,1.131044,51.128609,On or near WINTERAGE LANE,E01024544,Shepway 001B,Unable to prosecute suspect
52bd59454b66dbbf93d4a33332366a97e62078864eb0151db69ecfeeed9044ef,2020-05,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
48dd49ffe069a95651433806cc5cfefd8741f056e1fb2f4a366cef1086f7c2eb,2020-05,Kent Police,Kent Police,1.163378,51.076719,On or near WESTBOURNE GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
73fd97ab6c60833475e9a1165dd328f6baa82aa1286bafcdc8ea3a8370c06e0b,2020-05,Kent Police,Kent Police,0.526796,51.340665,On or near SILVER BIRCHES,E01016169,Medway 037B,Unable to prosecute suspect
c7883bda619a8cebce1aba213a73e80b9426b34bcc3638f370e6e126e85eba11,2020-05,Kent Police,Kent Police,0.551446,51.388903,On or near CROWN STREET,E01016039,Medway 009D,Unable to prosecute suspect
f54535d892352e378e6c5f4e2ab07bed7ea9c5f92dbf50ad0479a56f42d367d8,2020-05,Kent Police,Kent Police,0.846016,51.155380,On or near EVERGREEN WAY,E01032821,Ashford 004J,Unable to prosecute suspect
f843e0f3afaa452e86a1f6ffa4c3700ff948541decf01c61c5cdf3ce3e9b3134,2020-05,Kent Police,Kent Police,0.316950,51.143589,On or near THE MEWS,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
d712a66f5da96615ad5b5526bf7af6d4a224b277f25386d7a16aa27a077cd958,2020-05,Kent Police,Kent Police,1.398760,51.347863,On or near LANCASTER CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
430afe66ce33f2c9fe2e5ef97abfb54a9555f025f453c0d1e518fdb8e1ad2fb4,2020-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Investigation complete; no suspect identified
bade3de59151896eb24662f432720313fc5d3f0a44b8799e5b7216af226d6cd2,2020-05,Kent Police,Kent Police,0.902161,50.949247,On or near OAK LANE,E01024534,Shepway 013C,Investigation complete; no suspect identified
5999bc6c3fee8418e9194fbe1b2d2074d430cc730b8ff9186616038d54adc6c3,2020-05,Kent Police,Kent Police,0.516477,51.375081,On or near SEMPLE GARDENS,E01016020,Medway 021A,Unable to prosecute suspect
d94a28bd9732dc6230d4ce6c1c361bf48c3cefa6ebac5453e91d4525eb84271d,2020-05,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
18ba103a3fe82b9d1c303adde97d67aeb1286bc4152181307c8b32089f10b35b,2020-05,Kent Police,Kent Police,0.277599,51.445179,On or near WOLSEY CRESCENT,E01024140,Dartford 002A,Local resolution
72b9b589a0282975d0299d29398ed109ba6dd216e0dfe570bdb225ca33445897,2020-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
4a132ff55e1dc6cd1b67d04ed765a8b3c4eb8e87cc6efe3f9696ede881511b1b,2020-05,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
58e3b53dd82645daec2ef362ed68d28210171db9969484371c0950ec4d475522,2020-05,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
d1d595d27bde20e4c35def00093b8735f8454d5f3bac6d97546c0424e5bf8bc5,2020-05,Kent Police,Kent Police,0.520618,51.273850,On or near PUDDING LANE,E01033090,Maidstone 004F,Suspect charged
f084fae214b8b29a0a6e7b9e417631ebb07af38c07ede82a302d26e5cc4d073f,2020-05,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
dca4cfef360458f1f56a67114956655eb2b33806e6dcd4041cb648a21acf6ad2,2020-05,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
9657bb6a4db267d129eb9e2a74057f5400900e4db3782e0aef64dd0b3dca97e4,2020-05,Kent Police,Kent Police,0.331417,51.160847,On or near REDWINGS LANE,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
260dbea86225929ae519defdfc2ebf51e96ef2ce12c4a8c00b50c10dd0f3c5d6,2020-05,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Offender given a caution
db5e28ea9a7bd849a2e38d5fa012fec7460344629ae8a383e283e53a703ffe99,2020-05,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
0329a0835ebdfaa562d2edf70fe3232579e075838028057b6ffc3737faa811f2,2020-05,Kent Police,Kent Police,1.164738,51.348534,On or near FORD HILL,E01024086,Canterbury 010C,Unable to prosecute suspect
68a629871a911a6f6454626bc7f8869829f873b4e7848261c6c580fd24f67ec4,2020-05,Kent Police,Kent Police,0.547614,51.329224,On or near GOLDEN WOOD CLOSE,E01024333,Maidstone 001A,Unable to prosecute suspect
5920e14f81d45aff28eb42b852a16f1c03c2178c534616b8774cfb6b483ac4c9,2020-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
c5fa02f908d21ef130986156e1728e9585cd5caf45a7d545e6169903de0cb7bc,2020-05,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Suspect charged
f90a9ace694ba70d62a0743f78b2ebadcdb8b9331635800b6a9913828f92172e,2020-05,Kent Police,Kent Police,1.132908,51.367253,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
af4b7dcd2a0baf85af7a77e8230af42bfe657c6d6ed7c081ade1d471ddc3e893,2020-05,Kent Police,Kent Police,0.837989,51.140869,On or near DRAGONFLY CLOSE,E01032814,Ashford 012F,Unable to prosecute suspect
4e43dcb05a8f720b93074b45b90d741e06f9578a482ee02f1db0ce49e9093707,2020-05,Kent Police,Kent Police,0.260528,51.445114,On or near ELM ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
9b3d72d80602082ae7b054f68bfa5638c1f9debb23dfbf3c27c5bfd858e47f77,2020-05,Kent Police,Kent Police,1.300558,51.132849,On or near GEORGE STREET,E01024239,Dover 012C,Suspect charged
43127b2a64c3b757e1620a5690c454fb3c8c81f25dcd2a8d5948643d844957dd,2020-05,Kent Police,Kent Police,0.273685,51.198228,On or near BRADLEY STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
4da8879a08066dd7adea090cd1c54bf2626e86bed515ac6ce50bd1131e7a88e2,2020-05,Kent Police,Kent Police,1.293380,51.148496,On or near OLD PARK CLOSE,E01024254,Dover 010E,Unable to prosecute suspect
769b2ee0937df0924e6c6c3f11a1156701aefd35be045a5651c8767de367ccc2,2020-05,Kent Police,Kent Police,0.549167,51.385391,On or near BALMORAL ROAD,E01016041,Medway 012B,Offender given a caution
30c91966f3dd03400db0705deb6bf36fc5a7d07fb8872c4e4ddb1ad41bf044e6,2020-05,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Unable to prosecute suspect
7060ffb11a47e7ad568d3a5357b0d02c2ec61a3d0d27b488315f6a56cb7e6921,2020-05,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Suspect charged
08cfd28cd75bc74d95397f37f1a0215816addf36675ef6ab072a2e7e95b8d149,2020-05,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Suspect charged
c73c55214856844f20fb4215a37b8ae77b4e9e495b23eda9c86b74fb6d66a4ee,2020-05,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Suspect charged
9b02dc66f2645d433297d4aee4320c81316bec8a9440e2c273556fc37ee93de2,2020-05,Kent Police,Kent Police,1.391873,51.389935,On or near DALBY ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
bc20b0d1686fcc0a0e2fe0d13b9d5e590c92a7b0650e2a1b78d10f9323980c35,2020-05,Kent Police,Kent Police,1.113832,51.255059,On or near A2050,E01024088,Canterbury 018C,Unable to prosecute suspect
cc27db1a84a5550ffb461098db114c40d283da13c836197f343fb5e953374fc6,2020-05,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
e1d8860668d752e6774f730aec4facceff718acacad1f1b91956d58e91d62957,2020-05,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
a5326ef7c19f857a689048762dc25e9d39a4843d096de4c8195d4c2ad284ff85,2020-05,Kent Police,Kent Police,0.477846,51.399477,On or near DEACON CLOSE,E01016139,Medway 005D,Suspect charged
bc0e42886cc62172b2b13a2f01e0eec3bd90f1f306970239b81cfee74e12a7f7,2020-05,Kent Police,Kent Police,0.477846,51.399477,On or near DEACON CLOSE,E01016139,Medway 005D,Suspect charged
86725cf163b58549858fe5b6baf2120eb37c300d63081f257fa6a4ed4458a5f0,2020-05,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Local resolution
0d54c280154d0e5b0b64f33596392c2c9f56dcd62a7e4a662e9ef2d4ae4d4821,2020-05,Kent Police,Kent Police,0.764940,51.436106,On or near SHRUBSOLE AVENUE,E01024613,Swale 002A,Unable to prosecute suspect
18967aef44332401da92a2a724edc1d77f0e9f5c269ba7f67de8d2618ba688ef,2020-05,Kent Police,Kent Police,0.477846,51.399477,On or near DEACON CLOSE,E01016139,Medway 005D,Suspect charged
3f5c41c851ad98a2126fcf083de6baf7311832899783430f7f507251ae2e0c58,2020-05,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
2d88664ad88b9d5ec6a319a8f84b15f68194f9732854451907caec7008e49c40,2020-05,Kent Police,Kent Police,0.391049,51.430329,On or near JUBILEE CRESCENT,E01024311,Gravesham 007C,Suspect charged
5d0a765860b1ddbf6989e23ab936f6d1b2c96d8f0bf13861437b54da127912a2,2020-05,Kent Police,Kent Police,0.266353,51.129606,On or near MOUNTFIELD GARDENS,E01024823,Tunbridge Wells 008C,Further action is not in the public interest
93be39a9152abe3715b27225ae3916e002cc17fb38b2ed563359749d03b24c16,2020-05,Kent Police,Kent Police,0.288156,51.218433,On or near WHISTLER ROAD,E01024730,Tonbridge and Malling 009A,Unable to prosecute suspect
a2d244a2968e321b4449dc4181f12ecf7702700e2ee56b06cff5456429561867,2020-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
72e001aca90bc3d08bcebbd16077658c923a350aa6f69b5a68f3a81bcf46193c,2020-05,Kent Police,Kent Police,1.101563,51.289979,On or near EAST STREET,E01024091,Canterbury 011A,Unable to prosecute suspect
c40ffa5b8f3270c5e8aeea08239b500da490aa38ac800c08a54c902145fd97ce,2020-05,Kent Police,Kent Police,0.613690,51.363976,On or near THE OLD ORCHARD,E01016102,Medway 025E,Unable to prosecute suspect
17c881441104d7156f907290041f8df075f904d5cd71c2c63e11df5f132f8e71,2020-05,Kent Police,Kent Police,1.069989,51.271050,On or near ELHAM ROAD,E01024130,Canterbury 019C,Offender given a caution
77abf24013cec1a7a6ef2ec44b2a540143791960c6bc2ff20e2af01b696533cb,2020-05,Kent Police,Kent Police,0.514609,51.374294,On or near BLENHEIM AVENUE,E01016022,Medway 021C,Unable to prosecute suspect
c55777a83cb8d6e20114c8ffb10a2d288bc94f047cc23d63161e28982218c502,2020-05,Kent Police,Kent Police,1.423334,51.374393,On or near CAMDEN ROAD,E01024634,Thanet 006B,Unable to prosecute suspect
343219b1197233fc5e3fc4fc8f31bc47bdfd99758b1ea0bdecb0136c554a6647,2020-05,Kent Police,Kent Police,0.895056,51.164699,On or near Sports/Recreation Area,E01023999,Ashford 003B,Offender given a drugs possession warning
025f33e651cb37242592ed3efa1c8c43a0d984763e364fac3131e1afe0870968,2020-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
b207d8a693d32fae008d75cebf55b0afc47f053bd1f75f70ccab3a185a91a8d5,2020-05,Kent Police,Kent Police,0.388357,51.271794,On or near TYPHOON ROAD,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
a4d06407650dfd4c1c3d7cdc9a3d298921772a1847dc09cd05d407502d2947df,2020-05,Kent Police,Kent Police,0.855903,51.138077,On or near BROOKFIELD ROAD,E01023975,Ashford 007B,Further action is not in the public interest
39cdd938d06b1d87e06b17d9d90aaf5670c37c275f69d3f8cd3e7fa75a8288a5,2020-05,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
14fcad87ab57d9510240c91c77c0a8a50d2ad14f85719332d1bac6e1ab828506,2020-05,Kent Police,Kent Police,1.145860,51.092951,On or near ELVENTON CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
f4cbd8ce3af30a61fffef46cd58f46cd789e2cc563ce12a1e54864e75898e30d,2020-05,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Unable to prosecute suspect
d6d039afff2e75a0907b55615af2739dd2385cba25f27b99147563084921b09b,2020-05,Kent Police,Kent Police,0.987531,51.166978,On or near COLDHARBOUR LANE,E01024015,Ashford 010C,Investigation complete; no suspect identified
5d82f1f6d93881d6d0aebce743035ab6f1f939e27ec373abfe1a31b88c0d671b,2020-05,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
22ee0db8febc4071289bf216040bcee8877bb5726f79be0d6c4a30db813fb4eb,2020-05,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Action to be taken by another organisation
8cf55cd872d90228bd59f1ff77e3157b0eb9ef8fcf46b2a6d1167020aff795c3,2020-05,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Unable to prosecute suspect
dde9be6c756093b39ced2d30f300fc241562f391dc295841a57d948a7a6db19a,2020-05,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
66bee5604d900b8c5af3d0b0dafd7bf02d138ab08a4b213b418a87df97058901,2020-05,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
b58383611b384523471b30a5ef3a1410c9f23fa65134c455cb70584f998e84f5,2020-05,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Suspect charged
1929f22b500794c50ce386394b8efa1dc32b65dced2f274edd98ae836bce0812,2020-05,Kent Police,Kent Police,0.165562,51.393426,On or near LEEWOOD PLACE,E01024476,Sevenoaks 002A,Suspect charged
a4fb7bc9c3646e7b1ef059f4195df7ad1c5c641bc599c5924d71186ccc38ebc6,2020-05,Kent Police,Kent Police,0.502588,51.402063,On or near PECKHAM CLOSE,E01016136,Medway 006B,Investigation complete; no suspect identified
ebcbc3a888e03fc29b4aa2693714b268b9ce4805a739b4816c7f69d810a8b4bb,2020-05,Kent Police,Kent Police,1.125404,51.372473,On or near SEA VIEW SQUARE,E01024078,Canterbury 001A,Suspect charged
b41d896b5fc596159a87646ef2a1f8735da952dda70b34d78e80595586c8ca72,2020-05,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Unable to prosecute suspect
2ad7766789c9c30fa0035b296f76f44c0fe15b9b3b32d3ab27e3d2e5eb60bff0,2020-05,Kent Police,Kent Police,0.551367,51.324412,On or near Park/Open Space,E01024335,Maidstone 001C,Unable to prosecute suspect
cbdfa7ab2355f746b7a1c34d345e5fc0e74ea868765ea9b470451ca89b5f7b8b,2020-05,Kent Police,Kent Police,0.291167,51.140310,On or near BADGERS HOLT,E01024842,Tunbridge Wells 005C,Local resolution
57b95a4ae93f9e17e7f7e80f5c22fbe021dc3d0c90c88427d2b0832256a108ba,2020-05,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Unable to prosecute suspect
82d17fc5f3a768e3a74bc17dc6bad9f253ed6fc216c86820c3854153b70a8870,2020-05,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Suspect charged
9c29f2b90a83c5e267127235eb3352a165210bf5741ca2e3cbee5343c4385b26,2020-05,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Suspect charged
5f1edb46cc59d2d28989b2ce39161ac6451a179a71ed526e06630140276ae6b0,2020-05,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
8fec20501d161bcbf43c0b7bf279dbcb91449e97a201a21bab5f1e56f85f943c,2020-05,Kent Police,Kent Police,0.494418,51.364230,On or near Prison,E01016128,Medway 024C,Unable to prosecute suspect
0dc87dc198773d97779cb0f2dc3fd81f332b069892e72db51cef1d6bcff33193,2020-05,Kent Police,Kent Police,1.416627,51.332780,On or near ARCHWAY ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
4be18f582e6c3d3859e72291e36a8836694dcee6a11e92755818fd1e93f5641b,2020-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
6866e5d2d1aedfa92e9efce871bb5b3cdffaaad8f67ef53b298d54c96aa2e900,2020-05,Kent Police,Kent Police,1.409816,51.334067,On or near CRESCENT ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
212fcf9afdd9f067583d4e6b90721599a0635fae06d2918252befec36c9469c4,2020-05,Kent Police,Kent Police,0.074108,51.269673,On or near ATTERBURY CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
