Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e377a9e9a724f072d59d7aea5dcbaeea49e1c9d5acddc858bf107c7583f66b55,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.578677,52.716392,On or near HAWTHORN AVENUE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
4b801ac75eef11076fd22680e4d0881255b169dcc0f592d862de1f26319fabf0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.578677,52.716392,On or near HAWTHORN AVENUE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
757c1b4bd293e3378c188a9654a8c8464e2a0e31cf06ebd66402ac202211234a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
519091b733d8e78743f8525b8cce122bc92cefc8d4c35830bf1506a05ab07e29,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
918039a4b6f371e39a4db068c636cb64064190f17e3f52abe3501419c24de935,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Unable to prosecute suspect
c7cc1bdf63b24f9449ffcfa5ee790ba886fc0c66cfc569a8d4efe0ba979e0e75,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437861,53.219553,On or near FAIRFORD CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
66abe88f8596e046dbcab9b949cad98e773356a74e82882c956df3782d9af820,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
d66f56e04cec5b3915d16df93e44ba955316fbee1147fd48afb45510db74bba9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near COBNAR DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
55444578fa827f6dfb11039f8517e153a74ef7b11a38483e5c41d4315587bc9e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Unable to prosecute suspect
7ed9a74d54230d8bbfc47c390bea22a6d38c32218fd2250af708b1b124904398,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.735348,53.018637,On or near CATHERINE COURT,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
72a10afeaa8bc61322396c3b0ac2676c63cd0734febd5294412e101d9312b3c5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357576,53.002580,On or near Park/Open Space,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
f38d7852e0b677d9854f741ff081284d7c1b1305b5111f2b03eff871998d59c8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
fcc1d4274e7bcfe7804a9543eb7caca045a2bdc32ff71e494ebf3ec1d5735aa1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.915003,53.323489,On or near TERRACE ROAD,E01019719,High Peak 013F,Investigation complete; no suspect identified
4d934d97ce4827f915648a2af06d6eeb2df44c2683dc7201fd614c1001ce91ec,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437176,53.245536,On or near RHODES AVENUE,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
a3a7db92838a5d3f5cea542445f3b4264028e93b9d473fd5ee0d0da8fb738f4f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.530856,52.769278,On or near PLOVER AVENUE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
58bdf3e98dd82b68e3d3e99642980cee5fb39ee60aa65cb6dbe1385573f3c2b7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Unable to prosecute suspect
c156918777d3f44d6aedebf4f1d0f9fd3d5891aa423cebd7429ddb6c2282f972,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.491478,52.930442,On or near WATSON STREET,E01013529,Derby 005D,Investigation complete; no suspect identified
effc44c32f6a627291eced4710fb989d4d077319cb16eec32baae8b26aae91e2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.576976,52.778972,On or near THE RISE,E01019864,South Derbyshire 008E,Unable to prosecute suspect
675884734f5c8b2788ae4755579cc6e4472380bda98924ca761af98941097f68,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.329821,53.023336,On or near ARGYLE STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
ff54909b3607f57a09e80983ea1bac6259244b4d43b1821ffd5ccb9275fb1336,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
e4b66bbbfcb1ee6e4914575b8d45badc78bcd9df8f273a1d1c0980bda851d822,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430029,52.872181,On or near WARRENDALE COURT,E01013519,Derby 031C,Investigation complete; no suspect identified
827dcd9bddf0d5697d7f27b25ef8ed07623bd9d6a957486ccdbd57d4a1436a94,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344909,52.997720,On or near Sports/Recreation Area,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
0b2a2fda45fa24d1d207cb184b7e78840adcc5330b0878280b9327ab2fd12e0e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Unable to prosecute suspect
0eee3c5cef5f3ae3c0c76c3b6ba6ec34b7ab2bc4e8acb55e40db3953d1b3444b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478241,52.906652,On or near Parking Area,E01013566,Derby 016E,Investigation complete; no suspect identified
cdf54bed8de526994e4c93f2f62ab239623698debcf1c54a77da691ed0e79fae,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436920,53.228501,On or near BOYTHORPE CRESCENT,E01019576,Chesterfield 013B,Unable to prosecute suspect
88300e27a9c72d6f3059ae2edd8e4bdb7d270cd72db2d6e862a271ed69d0d85d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460565,53.036882,On or near LAUND FARM MEWS,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
666b6cc0dc0c2aa57611641a13c58eb02a33732c1b9c0b1849fccd1d2207821b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.349912,53.092189,On or near BRAMBLE WAY,E01019518,Bolsover 010F,Investigation complete; no suspect identified
35ce8136a1f5d484a920e4492964a739d35dc578297e020c9cacb3fb9caff688,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Unable to prosecute suspect
8bd1d9b71e40aaad28b41ebea6d5745c31de08da22a17c07f805d37bd8eb5c1b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
d81715b5006c70e8ad5dba55417bff8ac0846ff00053f24d263473757355220a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.345822,53.096975,On or near BIRCHWOOD LANE,E01019519,Bolsover 009E,Unable to prosecute suspect
87d815afff94f45f32e70ae908cddf473dd8869f685ac0b576bc55b9f9938f3e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
1b140ad7212fbf65bd3c04db15de8593a8e6071e9ac1b1fd7184bed5bc01b6fa,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Unable to prosecute suspect
ff4e39f48787445861b5931a338f460ed8adc8537ed193a87829269097f59db3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
63fa12c8bdb877380334e78f5bb937d183da0a2a671257c6328a63856eb7374e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near WOODFIELD CLOSE,E01019730,High Peak 002C,Unable to prosecute suspect
81c9a518743320852ac50367c7cf4072ae8b6dba111b8f6607df8f0b5ed9636b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
adf4d3e156f6a09f191b2203ab73c4d5bd7eff3a77e53444011be889f91d6f1f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
eb7adf17a7cc777c992f18c7ca4036b713375cefa6bed5b6808d7ca675175ebf,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
ccaaa364e700956801eb86076eb6bb6cce09d73beafc488864643eea8e17180b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Unable to prosecute suspect
a6649728dd36c5e838d43d15253b5c019d99ead171fe23bf7a8b999ffb0e5ad3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418276,53.054266,On or near DEVONSHIRE AVENUE,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
d6e9e90de2839606c0cd521e48095d80c65f7c95af9c1bf4a4a9ccfc39087642,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.256939,53.256927,On or near OXCROFT LANE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
83140c56ffad7715d4d825cfcdf0324252bb2aa37d1d744a86a0b8189c13cd0b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
1bdbb051462ec2542b5174db1cebc748996e9244405847add8e38bb9dccc8f0d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490157,52.874432,On or near FARMHOUSE ROAD,E01013588,Derby 029E,Investigation complete; no suspect identified
ce11eb81f734dcd2bb2e395abcd2db3853412389c227f94b27ebae7ad328164e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
ee5f8a4405f511489bfd31a6d678884a911041b689c52db5d7c90fc2340f1300,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
4f1e9933b3dc0bb363639290752a148808360bf7e88d993f47307e48564b6d8d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286204,52.917206,On or near THE WATERWAY,E01019695,Erewash 010E,Unable to prosecute suspect
a0ede50f31a19d020aa02c14af1601fcc8c394bff03ec589b199ac29a0bc0e79,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368755,52.907290,On or near PRIORS BARN CLOSE,E01019683,Erewash 009A,Unable to prosecute suspect
b7d734440a81101a0873c8a793d85983d2620520dbd7356038a4f9c3bd229240,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401448,53.273588,On or near DEVONSHIRE AVENUE NORTH,E01019529,Chesterfield 003B,Unable to prosecute suspect
51b98e0df8bfee4436de59d3f1b64c00f1a6f50fa9e513ccc4d7c8e1528bb6c3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366459,53.068618,On or near ALFRED STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
ad1950daf4bbb776ca6a1fa8026979ce5357fdeb8bfc7447a9739a6f76d59720,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.225352,53.198136,On or near VIOLET CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
3f9f9f6f15c10dc754eb6d8593ccffaf124ad9a97d55005ed939ce96edfa8c18,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560201,52.785653,On or near CHESTNUT AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
1839668ac023d3b8e08a75ac8ccfbfd310ae96cfb7817714ec4129a30351bde9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276429,52.891526,On or near GLADSTONE STREET,E01019676,Erewash 014A,Investigation complete; no suspect identified
f95a59b771d749e6f5c9b01228c7fe7072de53beab4f401403efc618f1d83216,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.509470,52.893085,On or near HEATHER CRESCENT,E01013492,Derby 027A,Unable to prosecute suspect
bb82809c5c64f1bbd57ef9f1b448dc42f1dcce8ad4b430fd3cd73e927306c8eb,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.950532,53.433107,On or near CHARLESTOWN ROAD,E01019758,High Peak 004F,Investigation complete; no suspect identified
436876efe4de18ae24c8ec5fdc161a3cedcf12205589eef1bcd9ebba119e1792,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.219758,53.267980,On or near MAPLE DRIVE,E01019496,Bolsover 003A,Unable to prosecute suspect
a58aea2d415ca5c1a02ee21ed6edb4b30beeed13caa9835443fa5ffc94b19977,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.976225,53.460036,On or near MERSEY BANK ROAD,E01019730,High Peak 002C,Investigation complete; no suspect identified
3584658777881511221cd062b6f7af3012636f101681916f58fef7954771280c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498037,52.922927,On or near BROUGH STREET,E01013551,Derby 011C,Unable to prosecute suspect
a21df9ac1269b327d9c100f6265ba1af042a9d88d6020e53065893c110551a2c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
7549fbe5848cb7d4d4f99280c147472a6ae7ed08096e386303c35cbb455e624c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294763,52.909409,On or near LONGMOOR ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
188ea46902c6378fb90d48d1e2a8dcec5bea1442b16d7042485d461548c0d3c0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
5ab1dfeac3ae4af032cd5996dea9ac2bc762db32bc4300dd878966a3ea4ff0dd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205831,53.233811,On or near WEST STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
23f212eae63ccfe9c602d9bfca69a517383920e454339ce08fd6e985cdb26335,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434804,52.863682,On or near WALNUT CLOSE,E01013515,Derby 031B,Unable to prosecute suspect
c264b49604360aabb57bd39bb9229cebdf192611b794bc71cc7bd8b8bc07cbe1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.205831,53.233811,On or near WEST STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
99821e911e0d262c4176b8234377d25f672c223d2cbdd107d867e0a0d87e996e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Unable to prosecute suspect
adb52d3d8cf65dd3768162abf7c77e8075d9999240919bf483e5e569bdfc715e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567626,52.733603,On or near CLIFTON CLOSE,E01019870,South Derbyshire 011D,Unable to prosecute suspect
15a32721b2227891160a07d3f2b844c6e3bcd53b50553bb33fe8369f303e60fb,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499657,52.886851,On or near NEW MOUNT CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
4e4a7c5c98aa7621286331fbf25aa56e88284b87dbc42a0f6f7bca87c8762c2e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
aecf1cf756fb0122130b4f37d2c6a0d6602b13b0d15ae8c6c46167d04b018f3a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
6edfa2024785e4c2e7886b4f2c322dcd1e5959512fd8af456b62906dd417596e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356886,53.308251,On or near GOSBER STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
65bf004e9cebe2a2846d7e416fd03b52ec7b4195820e48e400910acdecd4c94e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
49fc5230316c7b1bf584e2d59eefc9d97a16eda626e8c3a79e385bfa16a3dd21,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Unable to prosecute suspect
fe52f4fcae72503d363d7163c961cfec189f680f9ecce3c4222e73fe709f1d29,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
dc7d823c6c15048ed9bd728f0cc77f9c2dbb12005339e3e1b4a2397be586565a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319301,53.317076,On or near WESTFIELD ROAD,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
804522c087e0e897de8b48aae13d84cd3d91360f45767625f94560246c6ca4cd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.266691,52.894307,On or near GREENSIDE CLOSE,E01019682,Erewash 012D,Investigation complete; no suspect identified
9ebd6719e0766963f2b8a5fdc82599fd0802c67f77204682db604343694278cf,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.210472,53.220987,On or near CAVENDISH STREET,E01019506,Bolsover 007C,Investigation complete; no suspect identified
2c114e8ca4981f7ce137dd935759209882d3ca5e188e39ef38c5b8e0c4cb27b2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.419744,52.896978,On or near BRIDGWATER CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
d280f2fcebd33f02c98f95274c1d14f3036c5ff452884e23feadd6b4e359633e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
0a7456e867328d5ef4a5844fd23af1163a8d23cedcde862a6430a5aa9e01e439,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Further investigation is not in the public interest
48325f13248fd1c480aec9656c2ba728ec7948a1e965de2259d58cd07ad6d5cb,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Formal action is not in the public interest
e7634e0ea49d66c59d540bfbb2288e85de3d85be1b45b36e6e0cc05ea40a4085,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334834,53.105481,On or near SOUTH STREET,E01019514,Bolsover 009B,Unable to prosecute suspect
90ce2abba75c71b3a0c4102626f2248fdd2e7d4b98a0e141807b1ba89a97049d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Unable to prosecute suspect
ceb33bbb9ce1481ae874ab23d68064dfff597730e53037dd73b3b6d3e0cbe6e1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
a491b6b7169c5f098f52eba1e030d0fb9ba4032110cff75c83f978a20a4e917a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403066,53.160541,On or near OAKDALE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
08c383e58804ec2834a4a381520ede4dd5d21d1b5f884644dc7f4b418f59eae4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428238,53.269593,On or near HOWARD DRIVE,E01019574,Chesterfield 001E,Unable to prosecute suspect
5e8771a6ab541874905840836f9a2846af331a6845fd5eefe6f52a24646c39e9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403066,53.160541,On or near OAKDALE CLOSE,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
aafc154c5b935d98e2235abcfe8c1d6646718905b8998650fd49588228800eb6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Unable to prosecute suspect
e3b83728be2e7608fb0f79570d8c1308764f25a2a2277d2ee7d08bb0109e9ff3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504521,52.937347,On or near Park/Open Space,E01013468,Derby 002D,Unable to prosecute suspect
e195c3eafbfe37746421f282b9dfededf526f9eae4bdaa457b16a39beb72b43f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344599,53.268722,On or near IRELAND STREET,E01019564,Chesterfield 002B,Unable to prosecute suspect
f401055762f13444c6fbae39ec1b68b1cebd55b45e1d5c4b3b252d60344dd5a2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
2d2a840d9eb11cc8712e35944804d05f4625d3c1c3409210d73d026055e1949f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.409844,52.917713,On or near GILBERT CLOSE,E01013595,Derby 014B,Unable to prosecute suspect
2deff93d9d7c5f90e86905c90d0b99e393a82f15ee1f2bcb00dff676c1bb2d90,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314021,52.993986,On or near ASHFORD PLACE,E01019664,Erewash 001D,Unable to prosecute suspect
71331697ffb1f344a8223964e41df03fee752b6a4ef66afe78c2a0a5bd0299ac,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Unable to prosecute suspect
6babd7e26e798c809f0ef3ab41e53d75b4c3141846b4ce3cc58f41d6b22d1b13,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495115,52.936255,On or near BROADWAY PARK CLOSE,E01013529,Derby 005D,Unable to prosecute suspect
c74b6a8faf571582387ee5463356e44450315e9b90c1a5c40385de5e3701dcf2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
a49986e5dbbe59cb52ac1579d31e0bc3f7b95c87e85286cecaf4c35c24a2ccf2,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291579,52.923180,On or near Petrol Station,E01019693,Erewash 008D,Unable to prosecute suspect
244568eb50879383df5e73251b8d07d367e3bca4eebae317856c0ccd2f682e0b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.291579,52.923180,On or near Petrol Station,E01019693,Erewash 008D,Unable to prosecute suspect
9ae4a417369e065270e9b2078e45cc3fd05a628287da6fd6a5175276c521a1e4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408844,53.260330,On or near NEWBRIDGE LANE,E01019536,Chesterfield 005E,Unable to prosecute suspect
8f596dee5d7a77afcdd38f35b655e064835809d429cdbd37422b521a952028d1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
97896c64299bcf56d25a308699a99516905194156460d3f0e687c21fb2397101,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308529,52.965620,On or near UNION ROAD,E01019674,Erewash 006C,Investigation complete; no suspect identified
7a9143d091e39d46d47e19f6036365133547cb39f69d94ea87aff41749d8b410,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492265,52.887350,On or near INVERNIA CLOSE,E01013493,Derby 027B,Unable to prosecute suspect
0d7637330662fd425993628836ae306328401655eab35c113b8c3d3078a34bc4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Unable to prosecute suspect
1d2379b3e1ba0c96da4a2fe240429e4dd052730974c09be7df8c52a1db323dea,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
24f37d75fb1c6c7924fb6991947fc9c4233a07afe3760dc30d8e58fcdd8983c8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.437420,53.261187,On or near DEVONSHIRE CLOSE,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
bfcc4eea081dae7d5e11695e3a615ac4294dbc9421860ef43e8ceee5449ba54b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373830,52.902822,On or near APPIAN CLOSE,E01019684,Erewash 009B,Unable to prosecute suspect
06fe137038ecdae44f321475c581585275f513e59ef31cf707f765d38fc8235c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Investigation complete; no suspect identified
5e2ba595c50acdaa6bbd07379290b8d601f62edce76e4288239bb14a1349737d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285037,53.286142,On or near WELLSPRING CLOSE,E01019478,Bolsover 001A,Unable to prosecute suspect
7c64b7be3c722f0bb28465ce0a94f31d3ab376e09700ea707e2a14a9b77658d0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
f5060108f9325d52d3d8f228f816ea5a3a796385bc8da07eb7c91d15d9f6fc57,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.569492,52.784725,On or near BIRCH AVENUE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
a30e9c6ea6eb5405662b698a2bc0057abfd0ca29b41f0ea5948d4bd82d8bc5c3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.994527,53.433980,On or near CHURCH FOLD,E01019754,High Peak 004C,Investigation complete; no suspect identified
92bb03fe46a2b6d9a5a395b0587d520fd8c00a2fc9ccc34a730bfca0adf9c722,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
38be79884598175042ffc139371c624a5a0fb4be53651073c1f6b7ef000f5c6f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416167,53.059029,On or near Parking Area,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
1efaa035371e8f84c8815bb7e05c851f58719bac8d6a551fc0db3ebcaeaa9c6d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.997646,53.372615,On or near STAFFORD STREET,E01019755,High Peak 005D,Unable to prosecute suspect
30e4bc7c218e10fdca8c36a902fa3691ae123e6898f89ca0261b92e1c8b8af6d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466093,52.909115,On or near ALEXANDRA GARDENS,E01033167,Derby 018G,Unable to prosecute suspect
fecec18da47ecf86899eccca486557ce2b2e26db7dfb270df429e91dd4e6fe44,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.541258,52.780799,On or near DUNSMORE WAY,E01019844,South Derbyshire 007A,Unable to prosecute suspect
