Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc7c4cadd36287ee9aacf0517517268a9a1ec8a33ac50e9234d4411bc18b60bd,2020-05,Northumbria Police,Northumbria Police,-1.578619,55.007291,On or near Petrol Station,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
e357a5b2a6e449524a1d9412a12762b60826bee08d00650a15d5cea2baa7a378,2020-05,Northumbria Police,Northumbria Police,-1.863953,54.958448,On or near WEST ROAD,E01027502,Northumberland 038F,Investigation complete; no suspect identified
e357a5b2a6e449524a1d9412a12762b60826bee08d00650a15d5cea2baa7a378,2020-05,Northumbria Police,Northumbria Police,-1.863953,54.958448,On or near WEST ROAD,E01027502,Northumberland 038F,Investigation complete; no suspect identified
fe8d40f9bd2f5664c2b68133f5e8c7e4bfb5d01bf558d8cf21ef0489781a8329,2020-05,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
be83a4f7efc329d90e944d56bf86fc19ae92bf97a890a2fab44c9c066db8e61e,2020-05,Northumbria Police,Northumbria Police,-1.473667,55.022294,On or near TINTERN CRESCENT,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
27776895d5952f9af2cf441dd5466366b642a25951092fca420107ec9e4b0f6c,2020-05,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Suspect charged
4ad6ab080953918a5e4b2e3669e02075abaa66563c01d12d759878fc6aaec639,2020-05,Northumbria Police,Northumbria Police,-1.582062,54.936302,On or near LAVENDER ROW,E01008219,Gateshead 016A,Investigation complete; no suspect identified
06dcb43966ddd7e860d8d8f6179764776f2d0d88aaaf3b50e9b31e043b051b23,2020-05,Northumbria Police,Northumbria Police,-1.551894,54.916416,On or near SYCAMORE GROVE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
cb8cc60d5bcded315f09ac709937c3591c349f9623659987264b22ec9990a2fc,2020-05,Northumbria Police,Northumbria Police,-1.549112,54.943472,On or near WHINSHAW,E01008242,Gateshead 015D,Investigation complete; no suspect identified
8d330967a964006df60766e1b624950c685ac143cd7737a6bc689257e96d711a,2020-05,Northumbria Police,Northumbria Police,-1.589830,55.125272,On or near HUMFORD WAY,E01027514,Northumberland 021A,Investigation complete; no suspect identified
8a2a206ef8458437743f5e6de2b21d6e27eebfd0895d9344c64dd8d001c41140,2020-05,Northumbria Police,Northumbria Police,-1.364016,54.960421,On or near MAY GROVE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
44bc89580c82bcb4a52019c3c4396741aff09ef5ddd6d7559604a5b6d7a995de,2020-05,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
8d1368bd0bd87f53889c34e1acf66bab9e884f5f8e8c4a5c6442c5db638848a4,2020-05,Northumbria Police,Northumbria Police,-1.389311,54.920507,On or near NEWBOLD AVENUE,E01008708,Sunderland 005A,Investigation complete; no suspect identified
71a107ceb6f7b0ccd1c2103a3e1dc65fc6f0b1772a103412ae730691214d6412,2020-05,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
cdd35bdcb349e88921acc74d66df0cfa833fe81bf437ffc48e446784572e1ff9,2020-05,Northumbria Police,Northumbria Police,-1.653527,54.980110,On or near GOWLAND AVENUE,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
888f51c86d588bf46f9322fc01072f2c06d0e140653e2f93907d90b3c0c209a5,2020-05,Northumbria Police,Northumbria Police,-1.672650,54.968813,On or near WOODLAND CRESCENT,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
181ce4e781c86d5ca3c6af65aacf258e5ea46749c8cdf35213af3538f2da102a,2020-05,Northumbria Police,Northumbria Police,-1.628950,55.012253,On or near WARKWORTH CRESCENT,E01008352,Newcastle upon Tyne 002C,Suspect charged as part of another case
7eba880701ae0e241e327d5b5b64c8c6175d9ae2d1b63cc673381e4010a0fc19,2020-05,Northumbria Police,Northumbria Police,-1.571347,54.922309,On or near LINDEN WAY,E01008225,Gateshead 021D,Investigation complete; no suspect identified
a9691b39bd4278568dacfb49f7b56c7e799ceea3748473e8d1ff5e5b28d9411e,2020-05,Northumbria Police,Northumbria Police,-1.434176,54.922036,On or near WASHINGTON ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
469415d36832bac221acb48fee83e6bb3f4a8068b6d055409e866bf1bbe871d2,2020-05,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
d801e8a2930f69d296558a13e2ca44f0c8d43dd421f49ec7cff679209362ad50,2020-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
f8934c5d3cd86f8729d692db272d1270e5e0b8b4b9e5c6cc19b1d897d424da34,2020-05,Northumbria Police,Northumbria Police,-1.571823,54.896547,On or near SOUTH VIEW,E01008174,Gateshead 026C,Investigation complete; no suspect identified
6c5d5f2a753a324fbd23dd20b05eee3b5bba855aa04148710bcb8010cff72930,2020-05,Northumbria Police,Northumbria Police,-1.538465,55.041616,On or near CASTLE SQUARE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
4dae25b25f84c589a2173395d47a29df21b473cd49481f838867b6b9f7fba438,2020-05,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
82d51ff7bda169b90e752b7c888aabbd38b41313f8902ba49e47dffbff61896a,2020-05,Northumbria Police,Northumbria Police,-1.587066,54.984072,On or near Park/Open Space,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
d7b63f9f28a401f4c6b20f5361534bfd1f43fec9e55584f0cb78067bbf1ba94d,2020-05,Northumbria Police,Northumbria Police,-1.381525,54.909351,On or near Parking Area,E01008703,Sunderland 013B,Offender given a drugs possession warning
b4a87c00683672febd45f38070a8d9ce3c3c429007d73d5814044f2b892d8be8,2020-05,Northumbria Police,Northumbria Police,-1.604667,54.953281,On or near ALEXANDRA ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
308a99b6e2f9fa273a9570b42ddcabc7460c075466888b99714a347593edfcd0,2020-05,Northumbria Police,Northumbria Police,-1.677140,54.969850,On or near CRANBROOK ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
0ee9224ea240ee18762b71c1d1f2b71a169a32a72992310ce1bf89653955f484,2020-05,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
7e333af0b14ee06e8c53720f62aba93900eab79c652ecb6c4cd166105b5c6f8c,2020-05,Northumbria Police,Northumbria Police,-1.540348,54.970021,On or near MALAYA DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
3ee24f016a028ce2938f33256dd7ef6f6821c7252b0f4f184243e1cec2c780b0,2020-05,Northumbria Police,Northumbria Police,-1.479438,54.844586,On or near LEYBURN CLOSE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
aebca03f6700ae009b289dffac7f706f18a24c003649188db1abaaa49cad1426,2020-05,Northumbria Police,Northumbria Police,-1.419189,54.877141,On or near ALDENHAM ROAD,E01008777,Sunderland 026C,Suspect charged
749886879c31d16bd9f6e53cb9f1f08ecccdd03fcc60d031e3c1d786f36dcc60,2020-05,Northumbria Police,Northumbria Police,-1.582199,55.070557,On or near WHERNSIDE PLACE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
7b950488d6075f50842354f0f379f11088c1ed1ed076cfba79777eb6bba2d332,2020-05,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Investigation complete; no suspect identified
59933bf58f9c70d85ee408795df2ac5522619abb1939550affa5e7f2e2e26630,2020-05,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Investigation complete; no suspect identified
eff7ac105b2a1723484006d0512967c082e6f9b33eb8dc7fc3fe422c12f91304,2020-05,Northumbria Police,Northumbria Police,-1.401046,54.983389,On or near ST CUTHBERT'S AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
0e1d656f9a402fb3bc8c3d9979f46740c3927ae2eb81d67ea1b67460b8e8150f,2020-05,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9e16e31a822af685e1b66723ef91634a347aece02e4948f02fb21b12f31fda2e,2020-05,Northumbria Police,Northumbria Police,-1.632624,54.966075,On or near GLOUCESTER WAY,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
799c6122082f83d5ce762ef428f45dec245c648fb2d863381663b078f6a48c07,2020-05,Northumbria Police,Northumbria Police,-1.550715,54.897657,On or near BELSAY,E01008868,Sunderland 020B,Investigation complete; no suspect identified
46f23e68fcd334c9b2a6d204770d09697f6d3263f95fa0dd5b0526b5dc5b9e4e,2020-05,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Offender given a drugs possession warning
1d2eac70d0e4114c30787f53b9397065a4e93fdb1b3e385fef7402c10828241b,2020-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Suspect charged
d1661b179230296e12f9574194f04173795a8f80eed8b6bfc3037a1c3cbc7736,2020-05,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Suspect charged
87fb2fae6038ece401d1c0f4d3e8484b69a35fd1f16c2302cd694a3c38daf22d,2020-05,Northumbria Police,Northumbria Police,-1.374108,54.888761,On or near WOOLER SQUARE,E01008739,Sunderland 024A,Investigation complete; no suspect identified
2b7275ddb2989aadd4b6b6b934a01d0fea873975a7c116aa922d2c0ee6c9e722,2020-05,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
2cccafad4d93679c37e90559b7249850fb6e3be51b0785c355cab876c5c1f8fd,2020-05,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
bdfe617cce7edcd2644164b433b76dd3007135d86ac7cd7290d0902e8f498b2f,2020-05,Northumbria Police,Northumbria Police,-1.585999,55.090825,On or near NEWLYN DRIVE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
4ae34de85757281c7416e93320070376ca6e02e89eae2dd23efe1b68ba3bc2e6,2020-05,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
7f12ad7ccf6eed04c508f9b69a6509074cc66525ebf7ede116f8f155abca49fe,2020-05,Northumbria Police,Northumbria Police,-1.575765,55.003677,On or near FAIRDALE AVENUE,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
c262f387634f01204cadbe5322bc6e0ba2528cd403eec9c5f383c027c94b7083,2020-05,Northumbria Police,Northumbria Police,-1.633485,55.010533,On or near BEAL WAY,E01008353,Newcastle upon Tyne 006A,Suspect charged
c262f387634f01204cadbe5322bc6e0ba2528cd403eec9c5f383c027c94b7083,2020-05,Northumbria Police,Northumbria Police,-1.633485,55.010533,On or near BEAL WAY,E01008353,Newcastle upon Tyne 006A,Suspect charged
c262f387634f01204cadbe5322bc6e0ba2528cd403eec9c5f383c027c94b7083,2020-05,Northumbria Police,Northumbria Police,-1.633485,55.010533,On or near BEAL WAY,E01008353,Newcastle upon Tyne 006A,Suspect charged
b5847ae04ecddcbe45fbe5c226a8b85212df88233a73df8fb6c2adb619c71bb5,2020-05,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
8a4534538746a39f5fd85f092998deee6930d20e654e7a809be26d1138e02c3f,2020-05,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2bec48d092b89cdac93d659a77964735a7067463d419731158cf0df265524ccf,2020-05,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
bf0ab096133393c95ae7786578f12666c87682751215212f3c28ae698fd8aadb,2020-05,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
420eed4bf68e64ae1555b8cee029ef492e1f4d3a82c357c87626ca4692e4a3ff,2020-05,Northumbria Police,Northumbria Police,-1.552077,54.895757,On or near HEXHAM,E01008868,Sunderland 020B,Investigation complete; no suspect identified
c639feac1d98a390b8f445a7d3af57e5b5e07d797e8bf3a83997125aa6b6904c,2020-05,Northumbria Police,Northumbria Police,-1.633831,55.012007,On or near GUYZANCE AVENUE,E01008353,Newcastle upon Tyne 006A,Suspect charged as part of another case
34a8c17eac49cff9847b2844f046d41981dff07725756afb9b258301c2c1730b,2020-05,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
34a8c17eac49cff9847b2844f046d41981dff07725756afb9b258301c2c1730b,2020-05,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
34a8c17eac49cff9847b2844f046d41981dff07725756afb9b258301c2c1730b,2020-05,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
1cbf326352c52ea9715cb0904d98a94b304e67732cf89dcc5249d98791e1ddba,2020-05,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near WOODLEA ROAD,E01008183,Gateshead 024A,Offender given a caution
fae027fab652d59675054aa40681cc11e80291848c72b819c544558f75c63bdf,2020-05,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Suspect charged
63964c2fbd077a17f249a6031475b64b4a2f7cafb48ecce1c7e3207cd0a12e93,2020-05,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
4c05cf0b49700ff450102a67f2711671465e924829c6030774998b57b35fa16d,2020-05,Northumbria Police,Northumbria Police,-1.692927,54.984934,On or near Pedestrian Subway,E01008345,Newcastle upon Tyne 019C,Offender given a drugs possession warning
b7ddb4718af32d0f9b51a78f41bd0234eed15df7511176587a2c3d7ce18df9e7,2020-05,Northumbria Police,Northumbria Police,-1.370376,54.897171,On or near TOWER STREET WEST,E01008736,Sunderland 016C,Investigation complete; no suspect identified
2af8b34fd7c29a85fa0579140344cf42f619ec8d4c2fd6163f79407f68f68011,2020-05,Northumbria Police,Northumbria Police,-1.406253,54.900506,On or near GRINDON TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
40ad2379ddeaf9649f33c0317a165076bd6135f64517a62c57c0845b61e661a4,2020-05,Northumbria Police,Northumbria Police,-1.456382,54.920573,On or near CRAMLINGTON ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
a8cdaf3fb520023f504bc77313fe0c406610520f0790c82ea5ac9d36a91d775a,2020-05,Northumbria Police,Northumbria Police,-1.612631,54.958006,On or near WINDMILL WAY,E01008167,Gateshead 008A,Investigation complete; no suspect identified
a5b8e7f54248b10c40d576d95739c18038c65fde43d32570e08a06a7d30ee28d,2020-05,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Suspect charged
1039b2ae6522e047bcf547094eb21c44d20290a3ef9b44ba976e3794a071d73c,2020-05,Northumbria Police,Northumbria Police,-1.665432,54.997091,On or near WILBURY PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
c9f7b8b431dc8ec820463ea0593276c9a43f4a0cb9b2b20879e4f292e8609de9,2020-05,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Offender given a drugs possession warning
13f64a6108d02b1ff63f09afe4539b5bd7e3d63025e5d6389ec682666caa4616,2020-05,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
13f64a6108d02b1ff63f09afe4539b5bd7e3d63025e5d6389ec682666caa4616,2020-05,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Suspect charged
b2aa67a5a5ae54f1ae0a54fd7d134ca5f334beb8e212119a45219336573a6169,2020-05,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Suspect charged
630efa069ab9d5da87c5ddc2dc5ceb9d674485f100c621aba7a761ac63eacf46,2020-05,Northumbria Police,Northumbria Police,-1.450802,55.008354,On or near CECIL STREET,E01008483,North Tyneside 022A,Offender given a drugs possession warning
c2901f62b4b6091c1dae6f23ac0fb19e96564f9b3c1d5c320d91703b11e56ce1,2020-05,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Offender given a caution
2394b3691d0d3cc2176e26a981c21e62ab8feca522126d1371190eae2944512e,2020-05,Northumbria Police,Northumbria Police,-1.581346,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Suspect charged
0fdb1df11e79566d726ee2ed833c070aa139f5d41a0bc64d54a092669693fd79,2020-05,Northumbria Police,Northumbria Police,-1.516992,55.130316,On or near SALISBURY STREET,E01027415,Northumberland 023B,Suspect charged
95fa89d20560d84756c8a678e710084d8d63755b36323b80876840e62be3826e,2020-05,Northumbria Police,Northumbria Police,-1.581346,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Suspect charged
8895b60920e6c5b90f922ab08310f2e8fc4e068424184084affaabb5776fc085,2020-05,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Suspect charged
c594c68b32eeae164f5a4e9529c4830fccc2d9189fee2e7479b4065f143241a2,2020-05,Northumbria Police,Northumbria Police,-1.580740,55.084346,On or near ANSTEAD CLOSE,E01027411,Northumberland 029C,Investigation complete; no suspect identified
b6d2df893fe657b0ce18bf772c22b338223d9a09e78fbeaa37363c86fa30bf47,2020-05,Northumbria Police,Northumbria Police,-1.567432,54.993539,On or near ALLERTON GARDENS,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
2cebccba0da7269f46f799b73854e06cf91655e04d21281512fee812264d5f7f,2020-05,Northumbria Police,Northumbria Police,-1.506840,54.980359,On or near RAILWAY STREET,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
f57e1e14a7ba203ca175f676d36ffe13eae0d97bdd84472acc47f88c469823fc,2020-05,Northumbria Police,Northumbria Police,-1.516992,55.130316,On or near SALISBURY STREET,E01027415,Northumberland 023B,Suspect charged
15b302556d30ff6b9347d4dcae791f08e80268166d292d1315a1060aec4b2ffa,2020-05,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
0e0128103c9b633868d9a4d3331d2cc73a88a3b3222b58bdd51148eb5a592327,2020-05,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
7d49c6bdd51de445503255590b0b9aa81e07d4d9cf0f38f2e5475c66c12dcbfc,2020-05,Northumbria Police,Northumbria Police,-1.778190,55.043556,On or near RICHMOND WAY,E01027471,Northumberland 034D,Investigation complete; no suspect identified
bec17a556f8b584efe26986f8c844333e66f2e74282ec54ba3d214a709a5b347,2020-05,Northumbria Police,Northumbria Police,-1.491223,54.982218,On or near Parking Area,E01008604,South Tyneside 007B,Offender given a caution
827927c2460bc737f64bf16f314dae7e7fc174d39eeb04b4c3fd663e970139ab,2020-05,Northumbria Police,Northumbria Police,-1.446247,55.042796,On or near Further/Higher Educational Building,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
59b5ccdca5408fe4f5b3481bc5ac1515612759e97f8c333fcf7da309c0c716a5,2020-05,Northumbria Police,Northumbria Police,-1.554117,55.025760,On or near GREAT LIME ROAD,E01008500,North Tyneside 012A,Investigation complete; no suspect identified
d59d52e4e4709e0b67a5a39fed183c1ea51045096215794623f93765a83bc6bd,2020-05,Northumbria Police,Northumbria Police,-1.429698,54.969499,On or near BRYDEN COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
ea35bbb79066cbbecdb4500ca5b8754034e490b826efab70a0e93dc18eef5a97,2020-05,Northumbria Police,Northumbria Police,-1.710918,54.955826,On or near HADRIAN GARDENS,E01008182,Gateshead 004C,Investigation complete; no suspect identified
4e205a5b3fcaaf5df142361000e7da9cfbd59411a9a90f652b5ccb79e79b7820,2020-05,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Suspect charged
05737fc454c52bc4a69771cd950e1e25fdddd2e31d674b6ea06acec9f34aa64e,2020-05,Northumbria Police,Northumbria Police,-1.403474,54.978764,On or near FELTON AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
f99303a3728c05585e0d506d4930f2b58fdfed401d314d146ffc06144a8f5213,2020-05,Northumbria Police,Northumbria Police,-1.416435,54.911348,On or near FERNDALE TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
ab8595d0cb2cf556903ee2031172fc94f3bbf4fb848bdcb0ccc7635a381db9d8,2020-05,Northumbria Police,Northumbria Police,-1.456867,54.923937,On or near CONWAY SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
82254dc36cc9c0f626b6a04dfd49d5898078a14f88d4c7807308273a25a36264,2020-05,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a63c3b3a4f50e50ad2d2aa6c6750f86647d86ffdf78fe4429efd58fbb7e8c376,2020-05,Northumbria Police,Northumbria Police,-1.612395,55.005282,On or near GROVE PARK AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
21c338aad7b9c4668c1e1570cf27ca05619b7483fca734744fe264adc6768195,2020-05,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near COBURG STREET,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
5289bd7d9ccafe2a24659eb1bef9995050f9f339f8582bd7a7b7a811c74db924,2020-05,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
77a6a72bf490056f4127e94d16a00b07f314279f1157425194edabd7142b3d40,2020-05,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
af391c834ca562cea3d098c1d50d0023ad77251f7303ceb3facecf9f1d1bde98,2020-05,Northumbria Police,Northumbria Police,-1.624539,55.116173,On or near SHIELDS ROAD,E01027521,Northumberland 021D,Investigation complete; no suspect identified
ab44f7472229de5207a105cb0e6e0c3c823d73c3471eeb33e93af55cfb43ad2a,2020-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3cb2c0c1e8fb3ae93fe895c1c773e357b5ab3358b540d59453b7005278d34957,2020-05,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
3cb2c0c1e8fb3ae93fe895c1c773e357b5ab3358b540d59453b7005278d34957,2020-05,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
237f4981ec24864508495aa00261af200b537b013b7724eccef5958ca1b108c2,2020-05,Northumbria Police,Northumbria Police,-1.665743,55.080133,On or near LEGGES DRIVE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
ed43d4da1854cc77d315ffda2a18e52286194e165325585936e7323d380617cc,2020-05,Northumbria Police,Northumbria Police,-1.696377,54.985311,On or near THE RAMPARTS,E01008384,Newcastle upon Tyne 021D,Suspect charged
b44d829486c3712f18d59b17aa05c46175e02292db1ceda615ebff3c3999fa42,2020-05,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
fd00e9fe22bd9bf060c68829cc0dd43e2e26c363acf84e9b3abecc86de90e453,2020-05,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
cc055744bafe3b3aa7c95129656f4a1a14167dfe88dd3c5345b8c1960d7476df,2020-05,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near ALLANVILLE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
b2c00e74ecf22165186f2efba82d7978d21cf47c212b65b32af17c6d5b09d3ac,2020-05,Northumbria Police,Northumbria Police,-1.532546,55.109125,On or near DELAVAL CRESCENT,E01027426,Northumberland 025B,Investigation complete; no suspect identified
a10ec67792fd12358946c35380d8b392884f44fc095380f2a3ff6c051dba9d5a,2020-05,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
0252345e0386cb85fd716d475fba2ef1794f98ff1d9254236120caae1102cf82,2020-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f13439e7da147a7ffeb5b083963a3ad743418f7e9c87c4f46f3c164c315e9006,2020-05,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
e906d6eac26a5485128f8b93624c3209909f765b026f1036cacaa50f47aafa10,2020-05,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
646b231c4e1e79c4a804942616184e397d002da0bfb986ff0884481ae87337f4,2020-05,Northumbria Police,Northumbria Police,-1.573798,54.972371,On or near CLYDESDALE MOUNT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
c5e9f0621f11e115b0b313b08c524876dd8cbc2bf461d9b5dd0c0df4b6c59206,2020-05,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
7351699e3e39db83699926076b2e2b2da79c7dc83487f63ea3822bc47649e95b,2020-05,Northumbria Police,Northumbria Police,-1.582555,54.905175,On or near WINDSOR ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
bb5667efd91d71aa7221fbed36b9c1ba685f7b5a8315d30a0248217f755a9219,2020-05,Northumbria Police,Northumbria Police,-1.592811,55.329891,On or near CASTLE VIEW,E01027364,Northumberland 006D,Investigation complete; no suspect identified
173bd7252a25aab440b1a62768a97075c3c8356677ae8b931b9d52b2bc8a1ebd,2020-05,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Investigation complete; no suspect identified
