Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a32b9c7397cbb6f2a423e1bfb175fb85cac3b911fd49f0facb6e83bdba4f1ac,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.726705,On or near ARGYLL STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
034b79cba3ae81929428b9fc0246375e058c7e38aa41971e0aedb830f47d1656,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
abef4d74cac366bcf095c02c0228df45370fb39287b0d3b36eef2f0d217ec4e0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
b8f82825fc333ed32502cf140d59bdfefba38d24e94fc62932d0c6bc650fdaa9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
0d88fdc745e7342966a31ce951c2c2231808f6cfe868e8d93a5ec338047726d8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Local resolution
2733e0c0d400cc0f4be06207bbeb5a63fa942d87c7ade3a440131426b9de5d1b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.045728,50.866891,On or near MARRELS WOOD GARDENS,E01022948,Havant 011B,Unable to prosecute suspect
4ed1cad63eb692bacadf6b83d7954df31800e3584b4961675fc1b8f1a565c071,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086821,50.802302,On or near COMMERCIAL PLACE,E01017038,Portsmouth 013C,Suspect charged
c4d93d2512b68fe31686446471218f96ff4e07b0d7728c2662596adf9bbaf0c7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Suspect charged
39eec016edaf7c438ae9b8d2352cc1efe217f81d73374eebcfd5cace3963a0f5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.396575,50.918151,On or near CLAUSENTUM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
84fa5217c4ce4ca8944643f43bbd01104cf22432d9588b542e68e92c2e190626,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.997919,50.869764,On or near TICHBORNE GROVE,E01022968,Havant 008C,Suspect charged
52e7322f43a265016f2345d5527aee25ccd5d0ad75a4c482c42986d37942bfef,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Unable to prosecute suspect
cfc9856f81af09bde826fe2ace7abe68a9d774fe265109812e4371ea8c884a13,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Local resolution
bd9c9da8267c2fcdd451d2d67d5a43e6d842cd147c6eaba11f1d64a68e0abce6,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.753371,51.257489,On or near Sports/Recreation Area,E01023141,Rushmoor 008A,Suspect charged
a51fa9f7f9d90ee3b7e24b5e9732883694cb71ef66812dc0f6e17fe88bf6e503,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.053316,51.110039,On or near TAWNY GROVE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
eaa465d197c7e524003232a700c26af5669778868065eee86434b0a9c643802e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.839326,51.282598,On or near OLD DAIRY CLOSE,E01022862,Hart 005B,Investigation complete; no suspect identified
70a7c72a68f5a09ae345e7510bcf81cf89cb0b5f34f3f09247fb58ae6b27b807,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
d8b489d7ab70330912248e5a25faf7855656329074bc663af98358db57427669,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Local resolution
c194f48528f4f516ccbb0c20b03e6f70b6c1942a6a0478f47f4880db4d35e02b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
758bdd59e0be8716e75fe4148a2ce3437e06199ab988d7fbbbaf0a8ef9565d11,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
ed93a06f47d014548d4553f2e0ef44ae3bc51f891469b79a312f836a76c5d9ef,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.419206,50.909210,On or near EDITH HAISMAN CLOSE,E01017194,Southampton 021C,Suspect charged
a8fc688e047a18da26fe877959267b2443623484c967340cad8f54d3cb546722,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
8afa9d96c727e0cf0cde0cacbb6e780f453e190a847e840ef08ce62d6e98e135,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Local resolution
246a205252a35053a92cb045921f4974f31724fa5047cd768fa753ec2d09381b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.538819,50.759640,On or near Parking Area,E01023042,New Forest 017D,Unable to prosecute suspect
14657366cd5111dfd3cc5ffde2ad2ee6cd042d2e96cffa5c10c806f32ab06b1a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.396060,50.907366,On or near NORTHAM ROAD,E01032755,Southampton 029I,Suspect charged
58d5b8f90794f193957b832a87b624f233ffab4d3a9f0ffed1aa782994bd4513,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
18deb7a2cffe8e0d220ac582c627c27d1cbad7578df7ceabeb8018bbc62c26d5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
7b384f107e92fffe4bdb38ef4a8774ef2d808b2776cb3bd09f0549191cfd8613,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
a6da69a532dedac678bd2533a2a0426efaf1f52f0a791421737ff0c48d90024f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
9f23d46c13828d62e1b0484a44028b0796b410931d17620f14b81731570e9c16,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
7ec4d402430023dc65de6d88a835b5f6f411a9a586a8dbdba85224caf4214684,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
027d05a7576dd3a5bfde1129140b0164bbf0fffff4d2171b0ca144f59b006a66,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
ac48deb678a0681bb7760595307f880a3f194f13a7f4fa274d34e4bdddf78fda,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
046c8da5f59b7d94e1305c41cfa724f25fc890f0d498cac748899305e4055121,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Suspect charged
8a52bd2084346162705e7f487f580a2a8d8860edeb76c96344caccd7281ec5ef,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.215602,50.864263,On or near THORNI AVENUE,E01022732,Fareham 003C,Suspect charged
6d95558276cb498fbb830091f93a5844a52a8f555c241aefc1c8831992da517c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.138066,50.793744,On or near ST ANDREW'S ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
ffc17299894680ae66a7494f483e48698129c6202300f024c60b21aca273bf21,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.072633,50.844447,On or near TOTLAND ROAD,E01017054,Portsmouth 004A,Suspect charged
cf33431a96f1b7dcdea6daa843d62f49bc13361c43b20c10d5167ac84778e45f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Local resolution
9638dec654fe782b84f4a8e2886e78346c196f9e5947f8e0de90c422c4d11d8e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.574388,51.033182,On or near BUTLERS CLOSE,E01023177,Test Valley 009C,Suspect charged
26512bbd14c08f444c9c3348cdf1846b4c961b9dc11c23eeeddcbeeba760c114,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
fea85905a0259dffff2856725b01856dbc2f2edf82a1d1f7738d31ff5a358797,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.451896,50.926993,On or near WINDERMERE AVENUE,E01017208,Southampton 019A,Suspect charged
805ae1cd5d60b9d55c3074d07b39c544d0d297d981c68e7c2e2fda4c16011a92,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Investigation complete; no suspect identified
e2cd5192b6d1b408045d67908e8d315b146ce0371f2e7de075c368281cbb1396,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
719e2dd89e6ebbb8fb4079cefc704b013ac78df20d3a22160158cbf1f49dc4fe,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
5252c57415343bdee2957a242aa46e60453504c491c3ace9da80b80f29ec50aa,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
1367618b6d1782a93058712bce5d9509f71fd8f053062093366643757445e653,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.445824,50.974571,On or near ST CHRISTOPHERS CLOSE,E01023191,Test Valley 012B,Unable to prosecute suspect
f6e47213c0bb65248e5fe3f0e4133c0e9c157c61f77da5cadaf5b3f4b099a100,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.141962,50.805688,On or near CORONADO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
5c248a3bf756923a590cbdd6a588408cd6a27bb8b445630bbae84da99ddf3dfc,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
e5b27fc44880862ad1d1dff9d9454195e8a070e8723ebdaa4cae2c0c58141c95,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.741311,51.253574,On or near LEVERETTE CLOSE,E01023125,Rushmoor 009C,Local resolution
8698165dac2faeb53eff3859e5c291e99266dc21d9eb530e7cb6a48b1c14ba26,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.403667,50.896462,On or near WINKLE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
6dbdc2c389065c5ee71ab47aa04b0db5a3bfe0ba1b320777d4e651a963db023a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
28d8b32be2b93d77810a3ea486aa0fa7314f1cbd602a72b320b9abc51969601e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.065978,50.841273,On or near WINDSOR ROAD,E01017055,Portsmouth 006A,Local resolution
fa68102d9f2d780893da5b1db555a183e3d920c3d52ff74d90dd8427fa54287d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.561075,50.753953,On or near THE SQUARE,E01023061,New Forest 019E,Unable to prosecute suspect
56d0313ee7f424869304086b18ca7502f86878c984871d5b180ec804c37513af,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Unable to prosecute suspect
8ce3308963f79dc2cf398d9d31ff0b1791aed3c3e78887f7b32c02020f3c73cb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Suspect charged
de0552017d1be3d1c21f10c8e418a1b1c890f47dcb9a3e6bf1d5c85aef11b5c5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.500915,50.990618,On or near CHURCH ROAD,E01023152,Test Valley 011C,Unable to prosecute suspect
b4921e2358ad935ec6d949cbaf6d58c32e347f99c6f90ff3ed184cf0412512d5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.453814,50.924727,On or near WIMPSON LANE,E01017208,Southampton 019A,Suspect charged
42a38a71ac5c476cd3ab108d2641f5b3f5e5d1033a7fb3c3c3aa6ff8014d519e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Suspect charged
fcb6554faab0965687bf435fd6235bede07f2cb7017987a33bf7187fa05813d7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.856162,51.273277,On or near LARMER CLOSE,E01022871,Hart 008B,Unable to prosecute suspect
32a5ba22f18b33c455196ac3e855092663e9183e67b68514ff92ff7d7f6cdc0f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Suspect charged
80b042a7296844003f14f427550c66f72fa4edc6f96c4032e7e861e42cafd2e7,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.788098,51.336365,On or near SANDOWN CLOSE,E01022874,Hart 003D,Unable to prosecute suspect
0451e84485db89d72321d4459f41dfcad56144c957c592cbca138909c98d790b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.059375,50.901975,On or near MARTIN AVENUE,E01023232,Winchester 014C,Investigation complete; no suspect identified
7d02ce2481138aae81cfe9df3ae6349cb828b700a866e376aa8f91253cd679f2,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.425230,50.931676,On or near BLADON ROAD,E01017152,Southampton 006D,Unable to prosecute suspect
e56d9171733a4a32f9177793cdca16ff014d1bb135ca9d4c21b78b17f1d99322,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.778719,51.296018,On or near MINLEY CLOSE,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
253d366f8025bafd48224e605a6f073fba56dca28ec1e6ace3f064d2ea052fc9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near ST JOHN'S PIECE,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
5e590eb5e52f78848015b0c44d12bba4a7c128572d0c56e861da5e3c0408e0d5,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
d762391daffa8f49d27e1bd3f8b22201e920a6741a4569722331fadacee44bce,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.174274,50.634868,On or near ARTHUR'S HILL,E01017356,Isle of Wight 016C,Suspect charged
511c18964c1c1bb1789e9d81aa4c47a823d5e424abf870b94ef4e1b91ded0b4b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.174274,50.634868,On or near ARTHUR'S HILL,E01017356,Isle of Wight 016C,Suspect charged
93e9b50043952e679cd65c5f3c9ec15ea078bccb1d4a0faab34286022dd831ed,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.318971,50.891961,On or near PENELOPE GARDENS,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
65af780660f78eb936fcac14f63bfbd54e01e32bbc62a94c1da7fd42a7ea8251,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.383601,50.834057,On or near Supermarket,E01023031,New Forest 014F,Investigation complete; no suspect identified
0ef6d7cc82d5ee57b92775c31c89b2bbe8eeb1a3eaede1800bd5befaf77ef06a,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.216308,50.861102,On or near HILLSON DRIVE,E01022732,Fareham 003C,Offender given a caution
270d6ef4b60554246eb200042a36a3ce56930f77adf91ec2b8cf817c0939acdf,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Suspect charged
fc449fc2028ccae4158b02acaf845238101bfc094cc69b7f3866a1fa34fae229,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.411844,50.908805,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
70a9ce72aabfbc74c00d6f6f15e1cd3de9fc7956ca48ddae27a2e9d09939f330,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near TELEPHONE ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
8d5c8e0a0c492fb4784a62910e0e7436b06cabfc6eea01da6d8f0f98ac491882,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.331420,50.972758,On or near EAST DRIVE,E01022649,Eastleigh 005E,Unable to prosecute suspect
0ec11c34ad697848dadfb7a2e8a8c03aee1210f614367d87173dde1931814d76,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.145203,50.792150,On or near FOSTER ROAD,E01022796,Gosport 009C,Unable to prosecute suspect
f0d6386c0ca5e5582b551928ac2e94e9034ddf53783274aeac79f694802e3736,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.328767,51.069869,On or near THE FIRS,E01023247,Winchester 005A,Unable to prosecute suspect
71cde62771546081b5e587f55dff3a4faa19d90bf6c39b9053a6634d617998eb,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.445824,50.974571,On or near ST CHRISTOPHERS CLOSE,E01023191,Test Valley 012B,Unable to prosecute suspect
fd02f05ccd2226091a779201de8cbbc4f5db22a93c0ed67c296bd418883adcb3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.064953,50.903926,On or near Supermarket,E01023234,Winchester 014E,Investigation complete; no suspect identified
82e5a800d83d9cc9d794dd888ba86256b10a59a84b3f69378cb248b42d0b2f3c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Suspect charged
de258cdd114b4b7a4bc0aa787f3fa1fa8341ad01e5e06b7aefd2b428511208d8,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
9d115fe9721141b4f3501920fdd5e0ae18d1145786eac08a8b8cbb86c1e7fcdd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.175767,50.633628,On or near Parking Area,E01017356,Isle of Wight 016C,Suspect charged
68847192734b8f03e6233752853c9e4c1262430a22a3deb45b9ae69b6f39d27f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.593637,50.747443,On or near FRYS LANE,E01023036,New Forest 018F,Further investigation is not in the public interest
c2218dd8f584aeaee9de69d108fcecc5b24428481094c0852aa408d49d1313af,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.007743,50.939838,On or near TRAFALGAR RISE,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
c9b60e97cd675692f3399155475646cc9b6e6f367e6b46ac0f6b2c2f25be9f87,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.419628,50.864996,On or near CORSAIR DRIVE,E01023007,New Forest 008A,Investigation complete; no suspect identified
f8e9986f419e25e0d0909ae6eb9667baf6ae98e2080351d489ee8a53a558cca3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
08cccb0621c6425cea036dd94d923c3fe7bd175bbc9a2df11443ded7feb67423,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
42d2909ce381ba1cada49ec34ff5c7d80f44f9b3c372743b73e0dc2f6ae7b94e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.972227,51.150251,On or near ROGERS COURT,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
a2ca2783e8d7d34dc98b9ddbb2ee4ac91fd7be7b0c1e56ff932bc294d8efa53c,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
16fbf725d309f138cf8f29fe1d565d003195188afa7141b4c1e6bc66bf70de3b,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.172683,50.720649,On or near POUND MEAD,E01017282,Isle of Wight 006A,Investigation complete; no suspect identified
d2d9435c7e0c877616534d012451570ea4e1ddb66f86a4645259ebd98a320af3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
52963458909be08400877401b911c7891ba23f3b087a74d1f149724ab72cfca1,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
b43d424a3e938ee0048c36aedb2912db088546a6a65bdb5d09b5945ce8736ced,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
21f74ff44eda404dee40f5ca35b1f857d6f2d5b7358826ef11274962159e1d7e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.373239,50.899495,On or near CHEDDAR CLOSE,E01017222,Southampton 028E,Unable to prosecute suspect
1a92c05e47093775011887c29acbe3e57945a489f10b09d148c2979c15ee482f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.166263,50.823786,On or near TARIUS CLOSE,E01022804,Gosport 002A,Unable to prosecute suspect
2189b27e31a1514b6a9ac8b1418f6ef158979ef84ff40a187db2148db169f591,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
9847427dc6d704245ab133d23ab9421172c9a09e22294488c4db796a65b4e0e3,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.170411,50.827629,On or near HARRIS ROAD,E01022803,Gosport 001D,Unable to prosecute suspect
a7f223ef5a9c32ef865ff38e284222911dd1b96a6ba9b14deef41a18da54e3ee,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
4283589cdd7b34b1b17cbc0edc78fb5fccb521dfb245a873a8c16d3f31deea40,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.625381,51.160954,On or near PEACH GROVE,E01023195,Test Valley 007B,Investigation complete; no suspect identified
a0fce3a8ec62f8203c4d20db4c1082b2ff40736b100845516f7966ff4d54a1ff,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.059381,50.792129,On or near ESSEX ROAD,E01017094,Portsmouth 021A,Investigation complete; no suspect identified
363ae7525ede5d47a604a97c7a9ae70badb71382e01d2594169dbf8578e24e33,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
0343d117a5fc16013fb53be2106cc5c288ca67f134a1da6fb47333436ac840f0,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.781496,51.333068,On or near MYRTLE DRIVE,E01022848,Hart 003C,Local resolution
772034b820039ecf5f00e85800bacb7d09d099e6e2be67f0fdea27e1f1a6b5f4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
3871ea8f4446d5f839ce71a768246010858583c3d3aa4feb778a8a88a1c0abbd,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
04e8ddf957de545ef9538c46a550765722f13d5fed4fdc1bc0705f5b5b0d5de4,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.386231,51.001574,On or near CHARNWOOD CLOSE,E01022708,Eastleigh 001D,Unable to prosecute suspect
07bf7b9863f2674dd12c4e812d172c14ff1fcfd3a9174b10ed4acefa14ccb31f,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.333113,50.971931,On or near ESCOMBE ROAD,E01022648,Eastleigh 004A,Unable to prosecute suspect
1b0f41a4894e78020815f7841578c8387883493d0397c61818d5e70c24f49a8e,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.035989,50.993131,On or near GARSTON CLOSE,E01022592,East Hampshire 011A,Unable to prosecute suspect
2e6a428f2ba6795376f2258ffb1cfe177642b2232d06da4f1fb112df615f3f3d,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.393073,50.910705,On or near NORTHUMBERLAND ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
8e2d70e460dde5957242be3f3af1f94a071789be2d004efa3937d33a2b56d687,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.445405,50.928348,On or near ROMSEY ROAD,E01017207,Southampton 015A,Investigation complete; no suspect identified
ceeff1b362c5e5711abc7e978e695a1a7f0fc2334da55816198bdf9760e67db9,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.071044,50.797870,On or near WALMER ROAD,E01017081,Portsmouth 015F,Unable to prosecute suspect
6d2ae5909c3591e70d08a05eead6f31da72228e020457aae6b6fbe39040d3058,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.260709,50.889925,On or near FIELDING ROAD,E01022772,Fareham 001C,Local resolution
e424b75562d21c874dd8e351c16ddc56dcbeb24ce2fe4624fbc8b541f7802b67,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
6d9d1006dd82c61fa13a521fce6b4a16fd098821c8eda24cfcc2d05a5f766002,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
6aef8c2e02e3620ae8854714301e12377309247b4d40c49400eacaa500189939,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.395237,50.943503,On or near GRENDON CLOSE,E01017144,Southampton 001A,Investigation complete; no suspect identified
7a0731dd12bf0bfa09d8c8eb6f7cb68abf2a41b4c535730aed0e9b59d3420b81,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
c2fe73912e35e608453dfa0842110da0c5854316850352020f347b4517e8f762,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.133574,51.255525,On or near ANTRIM CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
61041276743c6bddff22f343aeb13eb1a531a78081a988a1f18e1b8e2ca9b135,2020-05,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Suspect charged
f5f99b80cded6eacce1ef6580ec20a175bbeadd6a78aa012b3b6d840afa6d036,2020-05,Hampshire Constabulary,Hampshire Constabulary,-0.999688,51.270095,On or near BLACKSTOCKS LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
