Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a1a04fd6b178c81cb79ee2cdd6909d545cd6c36e6089c0d0e86e797cd90d3f,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266292,52.234138,On or near THE CRESCENT,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
a3dba62ac1a5ff112cbe82a9223c158fb869b266b1c5b328d41bffdc68eca7be,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292040,52.576975,On or near EGAR WAY,E01015598,Peterborough 015A,Investigation complete; no suspect identified
6e7d492530f751d97b815cd6b42bd7bf51c2c73b0034b64a5f37de2309b524ce,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Unable to prosecute suspect
a775ec1ee3ce6e470342b76e94dd1701dda8c1092ce65889c4459786aa7a31b7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071768,52.321629,On or near PRIORY ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
d4654baca5b040e2f135f04c0aa3275ff3a7107bda2892625c553bab85add71d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055742,52.307276,On or near MILLFIELD,E01018307,South Cambridgeshire 001D,Unable to prosecute suspect
b848b838efb29e4d222cde53d5d5451c5a30bfeea2ad943b15d697df7e554e76,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221366,52.183388,On or near Supermarket,E01018244,South Cambridgeshire 011C,Investigation complete; no suspect identified
39cf81409ce53793907dc58d7cf7435c9b9f203a5b9027c621b3d05db77ef912,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216982,52.367455,On or near CALIFORNIA,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
1e9292f0fc6e88cc8308d5191f4db6307b427b1030336db73aa6378da7ad6e0a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
2ba9e106e6d83a1f57544c4674c96da686efc56ad6bca45122b805da6aa49640,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
68ac44d1d96a3259a0af1ac5dd5679a468c03a27da07a90243bb6624a94de4f6,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300288,52.658631,On or near EAST ROAD,E01015636,Peterborough 001C,Unable to prosecute suspect
5f32edd1c2e528a9fd333c97ca19cc473125dd0f5e7c80bcad7df67bdb1a9361,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249808,52.291304,On or near MANOR CLOSE,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
c80d5241baa15455a5274138681779cff9f1f5d076db51de0d0b804b21c6641c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
311a68203a83f7424b691cd152c8ce48edd5c8c84d5e282fdad1024695d9c3fb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064542,52.220167,On or near BACK LANE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
58a3e1e4d59f4982a3e1bc99a22667b17ac42043320bed5fcf2aa4e0bb7d9d22,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008058,52.092834,On or near THE GRANGE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
a26f09738d2e235b984c5800ca9fffd7cfc3527c99814763a850e22781a28159,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
125d088d439a2c51e6d90a01f43751636aefb8c6e47b34a99da13191695006ac,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c46b3c2f0b67d0f0d76dd2e91060a22083b7aea74e00416f1910a6f4bc8537d0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064542,52.220167,On or near BACK LANE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
05c4cd49db98fa55f8f35a8f62b99d87bf40d2422ada1faaa0233e31ee3e02b1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099049,52.196886,On or near Park/Open Space,E01017984,Cambridge 007D,Investigation complete; no suspect identified
703a448540dd52df5017f015c3a0444d19bc6429721b63e369b2dc307700b260,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165272,52.347404,On or near WALLACE COURT,E01018139,Huntingdonshire 009A,Suspect charged
284d8aa927d434dfec6499b4f7b75bf0130ec053e5e03f179ad85ef6e18b706a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
d9c189d3f7a7e4fa3f3ecd62cb9e2ffe37a2309ca4775e7c1509b7fa6b0a07f7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near BEECHWOOD CLOSE,E01015605,Peterborough 008A,Investigation complete; no suspect identified
21bb65c212d6288413e73a7e32cabeac19dce45d13aafbc32e5ba3e669792c3e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238541,52.562992,On or near GLEBE COURT,E01015621,Peterborough 017A,Unable to prosecute suspect
763b45d3ac7753594024432280bad371d5c1bc1ccc1ad7d3120046a6013de1bd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Investigation complete; no suspect identified
81250502ed8bddbb28529ba8a6d3bd8c5d54740adb58ee3b19bd071dab1b89a0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a78ce5b115abcb03efec6d8ca78f908b5b3fc8d8aace5b60c132029fb9f1bc13,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162229,52.216993,On or near HEADFORD CLOSE,E01017944,Cambridge 006B,Unable to prosecute suspect
e422d7f53481e19ab7d6556bfae37d4d41f82dcf3a16e751fe9b6656b499c407,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
77f3f4311b4dc111c9f904a759e8a321d3443f412761ac4879ba4dc4dfd6e121,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298131,52.460176,On or near MONKSWOOD,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
eb81640c84e7389d3291d47c830060f7c5d29e07692b306bd099874c319126c4,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238541,52.562992,On or near GLEBE COURT,E01015621,Peterborough 017A,Unable to prosecute suspect
df0ef96be7cdbefe8aae7fe84f83f28f0deb7c48620c338acd5ee3cc0709ce1c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179699,52.668630,On or near SEABANK ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
04f79e1cdbc18972a8f227b9925487d41034f0ff115fd0661eb6a01d68132b72,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
c60370977cbc67669cb19a560710036acf4cd61be48625955e9a44ea479340af,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Local resolution
e7642f7f83ab893e2d125679601ac9f9d193e980fa55d710acd4d65384fb426e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233412,52.562106,On or near FRANK PERKINS PARKWAY,E01015621,Peterborough 017A,Investigation complete; no suspect identified
739f73ceefec585dba9b783aeb632e2979a059f89f062cdf253938135b89b5f0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165553,52.676559,On or near ST MICHAEL'S AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
0b4508fe01d9dc533a95c378b80cceeeb141901194bede01e01ff1c220141e22,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165328,52.337883,On or near RODNEY ROAD,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
2cf34fe9f83075850aaf2e6b6e2718bf6a07616bf3db1ae916c96b3ed545c302,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305090,52.555818,On or near FERRYVIEW,E01015645,Peterborough 018C,Unable to prosecute suspect
d2c79b6c133854c4b1570e9f58b49c42394d48f3840f4881a1311c6dade83454,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
feb759a995afd863f580f1db71d0b5a7b9d9c2bfbd2930fc663816c2c13e1ed0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136342,52.220558,On or near PAKENHAM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
76dab9f1a1e8aa7c8a17218e2a285a56285b14735a2e8f00bfff0dc07b172c52,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Unable to prosecute suspect
59636d1c1cb7bd4eca1a80bf83a23eedb55430209e6035fe9f5f0d4dc24e89fd,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070535,52.532472,On or near A141,E01018085,Fenland 009A,Unable to prosecute suspect
cdb9b01b05894584628a1db75514869b297cc04c6b0948e6748e977a39f79c9c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
9adcb9a57bfd04296c28615e5e946f72eb14333142ff16e99742bc3c96be6b13,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117468,52.556166,On or near THE BYRES,E01018074,Fenland 006C,Investigation complete; no suspect identified
c14ab1d439ee97649512668edcf80c778346d4650f58fd60351dd7cea4f24d99,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
40825fb6032826d7cd63379c7492ca14e0239f58e36d332d13dc795ba8c662bf,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Investigation complete; no suspect identified
2e0935d18558ba6ff4cd497fbd7998e0c0662b3cc5a77bc1e5523461d50b5ca1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near RISBY,E01015593,Peterborough 009A,Unable to prosecute suspect
e1dd3e1bf8b2aa841b2d13853adda40d00e0bcb07bd1392c2ef151416d9c5651,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
c742b425d419111e5224b9f5b4be8888f0f28b4aa2877f5cca790520d122bb6e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249247,52.580890,On or near COBDEN STREET,E01015600,Peterborough 014B,Unable to prosecute suspect
0e0aa3b8bdf53502a98d324b9a481538e542286f6aa21d822e3a55a2ff68a82e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056958,52.077154,On or near THE TANYARD,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
68523f4ae87071103c12d89f7c0cadb2a74d4b7d142a76c090301c46450dff3c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Suspect charged
1e4e9ea5465afbac998a0403e7dc45ac8df494a103ecf37fc0cce2e96454c132,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Suspect charged
a415df0f2687cce712dfa1851afc4ea34f899b906812adfea065159968b777dc,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
f2e1817ef06bda1852943b2ad4e06c04d1fe1e9376db13d3f68058315323b3e0,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Unable to prosecute suspect
fce3e9b02a11618179a82e7cfc62de9b1cdd4d4d4011c5507f454aabbb9abdd1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178300,52.670238,On or near SEFTON AVENUE,E01018073,Fenland 002B,Unable to prosecute suspect
a4bc78fe959c58a25817353c319bdc6b04e5ddcc3e77dce39c1275107c16f556,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
dcc673ec0f7b3f367c840a629c7d80ee3bc3974171723e20e2211b1a6ce2faeb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Suspect charged
0886033487a9f9cf2bdec2347cc3c2d3885f5221f41ae2a0e5318af6fa3dbc81,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Suspect charged
34c4591afea2d000c94fe46be5742ba9c5505543281095e6811a3fa612812e3a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067925,52.336078,On or near DART CLOSE,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
1fa3c9b0fe24f40462fda721af1e5c1896970750184e5aad72be10b1d49813b8,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230225,52.603165,On or near HAREBELL CLOSE,E01015607,Peterborough 007A,Suspect charged
fd90fc34e40061ea485943826fc6c97dd4245caf2c4968c8e71a78edbacec594,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273947,52.545757,On or near IRIS DRIVE,E01015640,Peterborough 021C,Investigation complete; no suspect identified
29f61681ccabb2b577ef6f035108ce69b7e157595f37a17a229a1a996be90700,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
d301e8d616934a0d73d4936daf0c03580e8e6240a5714bb933b7abef3932e23d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Unable to prosecute suspect
7a25f1546f8765aaa1e46d98fe87ed32716ba6740533fd1eb584a2570615e10b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282571,52.620614,On or near CRANEMORE,E01015679,Peterborough 001D,Unable to prosecute suspect
9d64c2efbbd94850511b7afaca339d9d7907bdfbc1cdd94b569036ea91407099,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080787,52.234787,On or near ST VINCENT'S CLOSE,E01018250,South Cambridgeshire 009E,Unable to prosecute suspect
ea663d399cc0df840434ab2e00cd502eecfb304ccff84179501e895753bb52f1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near BEAN CLOSE,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
ec98f898cfad7b5b1a90d14d29cf65218019dd2209562282107cd2831c8d7105,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038323,52.466945,On or near ALBERT WAY,E01018102,Fenland 011B,Unable to prosecute suspect
e4634e4e50079b39bae7cc191c8a13468efee361f698ead7dc375e16f2aee116,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Suspect charged
fc35d3433051c2490dd902581de572aec92bbf13128515a3edc8f0512c9e6434,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
ac799fc037b12ab4b3e236d7a3ccedb8794bb2c889a01af323bcaa6178a6d87c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Unable to prosecute suspect
be9a461235bfb7062fd9efce0e689de1b4d3363563b5eadd28f18c18b143650d,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
4e2627d613dd37b6d8180fcd71f8a4952f3d50f66873f09ac01b990465b6af3c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266157,52.514390,On or near LIVINGSTONE ROAD,E01018217,Huntingdonshire 001F,Investigation complete; no suspect identified
9586b46ee7a89fe3d4448e12083de16fbb025313bfadd4651c5445952adbdf93,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177387,52.121875,On or near HUDDLESTON WAY,E01018281,South Cambridgeshire 015C,Offender given a caution
5c93265d98042d36fad89743893eab08de7e3430f65c9bb00302eb4550401c00,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Unable to prosecute suspect
eedd71073d9bfa6c336426b7b9ebd985ad6a3b07df53a17b55cb93af261b807e,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342742,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
3d768b2402a87245b7d43c392c9c3623bebf008ee343feac28a26b6074d9faf9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137763,52.209904,On or near ABBEY ROAD,E01017943,Cambridge 006A,Unable to prosecute suspect
0962816e82c48ea3b0f1ac8e498e8b153f2baf8807ea27372718d839282e8636,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261370,52.617302,On or near BARON COURT,E01015684,Peterborough 003D,Unable to prosecute suspect
27d6548f09ce8e60e45bb50d9cf8b8962a617256058e4b1c3139fad9ad7f6a25,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260061,52.600398,On or near MONTAGU ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
2f428d783016f15be033afb7d35fbc137f2c9b57c5811cc58cefb01695e88612,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near DUDLEY AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
7b543922a8986b6a5061290ea275c2b34c8d8a0928411fe760d434e4e96b8e1b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Unable to prosecute suspect
48d2005c2baad21d8b207203d1b8751c6accc5f848b01c606f27c63abbb26ec9,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Unable to prosecute suspect
5997d0f468f091786b9850a6db440dc09d52d5b819ae48f9d756ec92616ea67a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Unable to prosecute suspect
eb76d12cd957ee96827965c94b9f08728745925c920d0d4e59568405935c5ddf,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
073bc0c87be8245040e1a359b65fc2294c0ed1d00cb49eee50d3872610d2d79a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252849,52.398410,On or near ENGINE YARD,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
364cd67a9f4bc8f0bc80c268c78aa524d338b461869cb34897989f124e14d6ec,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Unable to prosecute suspect
22cb48261a984269ef5acbe4c3daff600a853ad5972a545b206b64bdb2680606,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near MERCIAN COURT,E01015667,Peterborough 019A,Unable to prosecute suspect
e7e5a2e0d976869b229e0fda3bebc98b634631d1c6dc20ad27e409998baa1a42,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
86c95ef9b557e10c1968eec2ab643f730ed984ff973eb376c34c99376043c85c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251519,52.592054,On or near ALLEN ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
f8ae695e385d0424153d1f0a0d8562849bbb87284ede7e14ba57c1b4521c6683,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121214,52.066327,On or near CHEYNEY STREET,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
cf8ec00cd8c547a0f60f968cfb3bfc7c3b9811917708be09509e44c04d2c950b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
bf1d0c15888ca639f4d61dc0ca4edff3fdacce0ca5c77e9a164c3f01166f5504,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067628,52.339517,On or near TAY CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
7605bcbf3dea7123be498a8c9a75a9b4a4e14d3529b4d7abcb97d330eb3c56d5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182805,52.186383,On or near LUCERNE CLOSE,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
e0a0f28f68b0033ee06b1d2397447bed071a6a0375f4f31803f529a9bdc71422,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093218,52.254322,On or near PEASE WAY,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
baa0718119b3410737a8be90935510a8a6edb1d6d9e863a67a13f59288f9a0f5,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067628,52.339517,On or near TAY CLOSE,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
679a47899675b714b4df68ef561a0f837af25ce28e3dc9fba45178ccedfb7167,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
5ee12f2ef869148f8ce44e8c75bd82a53ba0d7261a1e6e268d532c11918b3c77,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244060,52.396707,On or near BRIAR GROVE,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
148838c29e32177b1d97ff93a7e9eeba14ab0080109325a0d173d8f3902eab4b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109188,52.549407,On or near Park/Open Space,E01018059,Fenland 008B,Investigation complete; no suspect identified
6f3af958c1540e6c47453dd2c8a14e0b3935e86256c236b15e8b158ed86aca5a,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Unable to prosecute suspect
c83e9db2835f73ea67a10ae801bf17e6ef7a6cdede4f5d6648e605739340d320,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297011,52.216251,On or near JELLICOE PLACE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
b48f599c1f9c5e6348e1d6be628c9f214e8cf866c6b43725b3b0bce86920957c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296998,52.217753,On or near POPHAM CLOSE,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
b29273768efd6bf8500a35f7a7f4205d917b733286e8440e5e3e688f122d352b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
66241e3db292b46aaaaf146b2bb2017ae0097e20c933f75fa880cd5ae2f9a8b7,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
2cb9af8070b78d15441d6eafefa990c89fbd08cb639d702ae8e589e23a72d804,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
442816bbf18626956f5c4a84d6e3f38260dfeb154d5c021ab5064a384e9d53dc,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
7432f03b181ca64cd87645fe0a12415713cfd14f3578f4e9882dc895646e29f1,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251100,52.238013,On or near PRIORY HILL ROAD,E01018189,Huntingdonshire 019C,Unable to prosecute suspect
66535138bcbcaf9ce65cbb3962c617c4a7f51e2e299bcb03f043e8a2fbccd416,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170016,52.337398,On or near MAYFIELD CRESCENT,E01018142,Huntingdonshire 009D,Unable to prosecute suspect
a68ae2425e5c0535fcb113b69815b5cba1f96b6269f0248701ed5877bb6f7473,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
4c00a243bd45118bb06e2468d0982cf2d109427b9932d18698663969589e8833,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165608,52.621440,On or near CHURCH ROAD,E01018066,Fenland 004A,Investigation complete; no suspect identified
c946820d0dd553aca259b27d615471a55dc8c5c3a32fc29246c53b449f79ac98,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
85142150e2085fa49e7f7e31fee1c1a5e614b18f74a377d70a2aa4433ca2345b,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306979,52.456254,On or near Parking Area,E01018042,East Cambridgeshire 001A,Investigation complete; no suspect identified
947930caf5176758eaf2dfe1e57306f432b1d664369fea5e9e2624f59eae89da,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306015,52.456668,On or near MAIN STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
92068f5a179e87cbb6173bc4ad96b1784169d179d56846784e8a44c83dc493fb,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near MARCHIONESS WAY,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
c4dd718a7373ecf1ce3434bc8d5e5f30584923999185d3b73f1506275205b25c,2020-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.390985,52.302986,On or near STOW ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
