Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb26e9de9052bd304daad0bfea79eaad07d18b1340968bc26e6d7e179c267d28,2020-05,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
e3a34e7a3223eb1edd58f30b467df14a82981374bd12ddd30df6fc226bdc3f19,2020-05,Wiltshire Police,Wiltshire Police,-1.754128,51.563755,On or near ROGERS CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
9c29a59aa676d6c027586c50866da8db42fab5d55d848e83432b1c5704d68e22,2020-05,Wiltshire Police,Wiltshire Police,-2.203823,51.337463,On or near THESTFIELD DRIVE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
0a3d15f96adb04a85c76645a169120de6793ced60d918148a6553a35d27d6127,2020-05,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Offender given a drugs possession warning
13a6598f06f866490f1b376233d87a1ad9b44079615b26b6329ac8b79b0d1794,2020-05,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
67a726f37275c67f524470b05257240f72f5280321a5d8f97c0191d935955c4d,2020-05,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near PURLEY AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
1b94574e4cd68e5a670a6a24abe2554a16f16b10da7f6bbb6fd8b138d5a71392,2020-05,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
cafbce6b4f0a98f91890aba39d1c1eb58d5fed90c33bf56dd543855de1b3ce4c,2020-05,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near HIGHFIELD ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
ded828e30b39a12df32de418e25144b82e771194d6316c46e5f3fffbabbd1935,2020-05,Wiltshire Police,Wiltshire Police,-1.839835,51.522309,On or near Park/Open Space,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
5c7e181ad73bca3089e645280734e12d6da697ff87428601f1e0887af1744bbf,2020-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
4601c09de92926137efe97b1aa1657d7cf83d67c004cd4f67160cf245f89c7d8,2020-05,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near SOUTHBROOK,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
d0f0827c31b421bbfa1eac135cd65d218d5dbaec374878a986f9a2cad01cef71,2020-05,Wiltshire Police,Wiltshire Police,-2.245631,51.341249,On or near TROWBRIDGE ROAD,E01032048,Wiltshire 027D,Offender given a drugs possession warning
c3e6e85a4547bd099680f6d9d71dc951b68efc2e922de972865af3c548301289,2020-05,Wiltshire Police,Wiltshire Police,-1.766342,51.163416,On or near ARCHERS WAY,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
20348f0d256d87c5fab596c1126a33e921f533359bd74d931ee2729c70cb6730,2020-05,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
801968190f6584bb9f1fe0facfacd859edb135bc42a1da2ec1cb7c8a20e13b59,2020-05,Wiltshire Police,Wiltshire Police,-1.757694,51.555085,On or near WELBECK CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
9a5597292f17b3089644b7db3d4cba9ee83efb852f366a60dfdd8f6b9e864ba8,2020-05,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
acdded77e34ce54b207475af092710c5b0535c2d383d8526098efbe9b84885d6,2020-05,Wiltshire Police,Wiltshire Police,-2.144949,51.449883,On or near WETHERBY CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
f433c2f19fa8be32a9ef076e0e3c40ea37207ba4f3eb6ed9c3194ef3ae10df8a,2020-05,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near FURLONG,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e67c34e4f4e6b0dd289fc6d3f54ab35393170fe1c8815681dc3b3af8e4f5b3ae,2020-05,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
5e3685d7caf80f3c13b89c6f54729bd2669bd3496e8ec84982f10c97481fa0ac,2020-05,Wiltshire Police,Wiltshire Police,-1.805995,51.589846,On or near HIGH STREET,E01015516,Swindon 004D,Unable to prosecute suspect
26ae96dc3182c2cd8b31cf450b745c3ea60df8d5a24ea4c7af6ef60323d68cb2,2020-05,Wiltshire Police,Wiltshire Police,-1.949149,51.231652,On or near IMBER PLACE,E01032696,Wiltshire 045F,Unable to prosecute suspect
b61fa43d058c3a111d4b51457a28786bd72c929bea36fbe70d4aa1fd1f27b09b,2020-05,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
d2d10ab8381ff5c9f1013dba52deaf0a1af7d7bdeba61d389e199b325690a68f,2020-05,Wiltshire Police,Wiltshire Police,-1.640099,50.996795,On or near Park/Open Space,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
b822372a6de3ae87c357534d2ef6ee7a2ac420fc6b652e47e26aca67d100ef62,2020-05,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
324fb4181c1c6d68e7f0c6c3a0e62708c427dda1ad05b63d19893768f53e2267,2020-05,Wiltshire Police,Wiltshire Police,-1.792968,51.594571,On or near OAKIE CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
ff5a29447916fd1a1aecd42c9922939c16a406dd4c9a938b05c82a9fe70a84b5,2020-05,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
61a7fb66e1eed7ce02666e5244822e7e0b2d1f5e9789aeca6472fd0b1f138802,2020-05,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
f02dcb63c43e64f52eb0dff404e6610772853221846dbbddd2c257d84bcd0172,2020-05,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
638b0d709e238a55c44a6521909869c002d309b67bb404826401231e1cb2a774,2020-05,Wiltshire Police,Wiltshire Police,-1.800219,51.524316,On or near COWLEAZE CRESCENT,E01015587,Swindon 025E,Unable to prosecute suspect
380ca0c383e1640a93297c85b06cb9d4eb351cb869a932d9fb832242935715b4,2020-05,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ee67c7d365a5e6e8bf4177865b5a8d7d5634ecdec240b7c815207b98a85d571b,2020-05,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Unable to prosecute suspect
d92b31257b8b7a5043454074c9017bf55fb84921b285ee21de25d725724ec7f5,2020-05,Wiltshire Police,Wiltshire Police,-1.800398,51.565892,On or near THOMAS STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
a37a0384ac07b2eea25bbebf201306d22e1cc363693a27ee81c69e68a4d6a53e,2020-05,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Investigation complete; no suspect identified
92ba65feab8c5a79eed101644d4b914d3cfb13e0c4e82f1245a2cfe818f82848,2020-05,Wiltshire Police,Wiltshire Police,-1.664043,51.002145,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
f4be610f774d394e906ae0ba84daf23a77337c37968d354d91e9b08f1ce9d1b4,2020-05,Wiltshire Police,Wiltshire Police,-1.904117,51.543751,On or near THE LAWNS,E01031967,Wiltshire 006C,Unable to prosecute suspect
5ab7c24f87ffbddbd8a8f6f97c69dbfe848079b91cc7ff934374ecde05a9a7fc,2020-05,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4ce04ff9d20f8f398fbf02c4ebe0f485ef9a26a04231a743c5322215b7ac4e32,2020-05,Wiltshire Police,Wiltshire Police,-2.207746,51.309887,On or near HOLBROOK LANE,E01032095,Wiltshire 035D,Action to be taken by another organisation
d449dfa7019b53997353afe02a8f586ab8056b3baf43663a8f337df2de8972f7,2020-05,Wiltshire Police,Wiltshire Police,-1.752499,51.192800,On or near DUKES WAY,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
3c099703edda1252c3ef6cfae3ada05028b131f53297ce41f60a4ed695ba56a3,2020-05,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
4c1dbab96bae489fa3304c7f6d849e5e49b3bfbee74c4f74233c9be2c2e52e13,2020-05,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
576738a91df0660c30695e40bbd6e83e946aa6be5baa6a78eb9ea291b5f4d56b,2020-05,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
9dd26f37354e853a49828e73f3cfd916dfdb3802e587f1d17adaa2b038d065db,2020-05,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Unable to prosecute suspect
863a5c892757a9616e63fb5c771a1745a1afb61babb8e59f8156dd121eb7e89b,2020-05,Wiltshire Police,Wiltshire Police,-1.874713,51.084802,On or near THE HOLLOWS,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
a178006bcd9952629242d0f0e1ba6a03ce2c093214275f5aa010117b1db13615,2020-05,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Unable to prosecute suspect
ebfe8e36fe89c09ef3671f057bbb47a4f6afe441fc47866372d8aa71dca32c9c,2020-05,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
2ab731e81d401444883f95c153194a522ec83654468f2e605f8b07374807780b,2020-05,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
556dd58ebc830df9dee5f95560aeb2b20051d0790cc94daf79dfc28634a3b1ec,2020-05,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Investigation complete; no suspect identified
87859a70b9712c71faa77fce05c51916d9ca36ad113ba66be32aa5e8abcbbeb6,2020-05,Wiltshire Police,Wiltshire Police,-1.800049,51.572995,On or near WHITBY GROVE,E01015581,Swindon 012D,Unable to prosecute suspect
aa226e79dddf3de43ac2aeff9823ad0cc0b22082c138ff30e6c56647174dc09e,2020-05,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
c5109b4ac5269008b2de4663f32e81cd34ca6d995ac60266655d2e3484005bc5,2020-05,Wiltshire Police,Wiltshire Police,-2.146812,51.461093,On or near MOSS MEAD,E01031909,Wiltshire 010D,Suspect charged
88fc4017cdeb0dfab4d4b4e2bc7643bef2dd81f02e98cf1147b7a3e70d6cf5b3,2020-05,Wiltshire Police,Wiltshire Police,-2.133937,51.370150,On or near ROPE WALK,E01032068,Wiltshire 022D,Unable to prosecute suspect
c89fbec3c1d3785b9b867de3a8ff9193439bd6343e79203885db5cb22396583e,2020-05,Wiltshire Police,Wiltshire Police,-1.727865,51.422009,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
db280fefd19bbb7fcb08b9e44b876fe55f2329fa1dc4d9a52fa5d94ab7109bf5,2020-05,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
ab8af3c9914a494791f97bee9b39aa2ec367db6f96239aab6d165e8e72c82300,2020-05,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
db8a93d376d937c985bb51c9614a7e97701b200a3b850bd7e4a501a5e6bc25c3,2020-05,Wiltshire Police,Wiltshire Police,-1.743876,51.583244,On or near AZELIN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
f367ee98cdc9142bd7e1d26e6e2dd00925d8ac51f6ae1872431dcfb21fe261ae,2020-05,Wiltshire Police,Wiltshire Police,-1.798387,51.055696,On or near MEYRICK AVENUE,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
13420a5f221cd119e75c4d1ac3ceae7d10bfaa02aa83d2b873c73d10c81408e1,2020-05,Wiltshire Police,Wiltshire Police,-1.886713,51.117150,On or near SOUTH STREET,E01032013,Wiltshire 049A,Unable to prosecute suspect
98a87e5b754f3030bef29cd13bf546853c7897719140777f309d49055b1b723c,2020-05,Wiltshire Police,Wiltshire Police,-1.819191,51.559962,On or near KIRKTONHILL ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
a2f086491b36cadb7d503a9e3d8c8bb56e961367adfd5df565b0ff891b97f29f,2020-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
2b930ee5747cff27f09b28ff44be0330beaf13a9f7d9d35b730bf59db7ffd73a,2020-05,Wiltshire Police,Wiltshire Police,-1.862835,51.638839,On or near DEANSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
68570be8e8f487cb493f47fc0b0b8a04334d02755e21b12d7f4df1b8260f808b,2020-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
27e925b8b8c981ec37ad5f0b670969c77b620f01e2a26530894cb7444b6a4e7d,2020-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
6646f591eeee04e2c1ba976dd5d7b336b23959da2bc073462473e82c87ffe59d,2020-05,Wiltshire Police,Wiltshire Police,-1.743070,51.585562,On or near SHEERWOLD CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
4873c389c70af254abd5c363861659689fc6a08310d1baa9da57695fb89e9d3a,2020-05,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near PORTWAY,E01032011,Wiltshire 057B,Suspect charged
b2f9ffce465021ad55578946066e535d5b684dac69673568a6535a1d185224f7,2020-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
af6be010b83a490660ad7793c21d8153b7d7eba48cef4db520ef21d17228d699,2020-05,Wiltshire Police,Wiltshire Police,-1.774512,51.086208,On or near Parking Area,E01031985,Wiltshire 051B,Offender given a caution
a64a351c97e02f4aa54c2bb35da78fc5b7c4480e40f66c9c4be4fb0c7200ec0b,2020-05,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
aaf50567c82b571f05bad01cc1243d981458bf14e5d709208a9160be37acfa2d,2020-05,Wiltshire Police,Wiltshire Police,-1.974600,51.361898,On or near LONDON ROAD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
38d69247fed0b31e9e8f7628646b82558a81b262b0ff9cd377ca0e7c59cae694,2020-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Suspect charged
cf946e9fc2c345c27058f93726d4acc590f9a19fc4dc5d9a9702cd06f61d03c5,2020-05,Wiltshire Police,Wiltshire Police,-1.839326,51.572965,On or near CORRAL CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
be89c1c841714dbaf5dc09f6f2fefb5bac96be0f95d2b94d2d25258471ceeb54,2020-05,Wiltshire Police,Wiltshire Police,-2.128229,51.378653,On or near HEATHCOTE ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
ec36fc76daca102090fd4491909d9107069a4eedb036db7cb2466c702a50d09d,2020-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
0266ace66e769a334d8299a6356871f265e41ae974b22af86f494c86ba729613,2020-05,Wiltshire Police,Wiltshire Police,-1.830296,51.089377,On or near GRACE CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
8126acf368a3725cfa3deec341a0c61997511ceb3ef9099ffe9c93851ad06d3c,2020-05,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
e75f92c8005f254af199e05fb51be2e7a7668537f607853bc9b6024722d96a19,2020-05,Wiltshire Police,Wiltshire Police,-2.012551,51.015719,On or near HANDLEY STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
dceb7a27f487329b5e2510d23284d02cbefccf9aae03263a4385fc9969cfea9e,2020-05,Wiltshire Police,Wiltshire Police,-2.012551,51.015719,On or near HANDLEY STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
f4c17b6f5aa784e82c30a2f4ea28e9a5ef237be6e81d9a3977b6d501dbe64af9,2020-05,Wiltshire Police,Wiltshire Police,-2.182642,51.267173,On or near DORSET DRIVE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
03598333bb4378883f4c5c32e7d0ea883deb01939cde5d2b4fdbd0fe24076051,2020-05,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
b7835cf035a0a4a1c0cc4674ca5b1b16e1b0ca81a190fcd4ea1bda4aa770b2ce,2020-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
fd7c290e8238bb25275fa570c602b33dbc2e96112cf91f05b8078718ccaa837a,2020-05,Wiltshire Police,Wiltshire Police,-1.845859,51.330041,On or near MARTIN'S CLOSE,E01031842,Wiltshire 038A,Further investigation is not in the public interest
effd9a80adc7fc665f4bf3421967137353cfef22db281e90d0b706d14f9f1e33,2020-05,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
da54d493708859c799d59cfe0248d6cfacbfc34b61ef78821a6f022c6e6223b7,2020-05,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
eeef4089ebf70b0452207f2a4594ab8b7d28a41ab5367748f5fc24e2b5991906,2020-05,Wiltshire Police,Wiltshire Police,-2.127253,51.374105,On or near MARTI CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
fe1b4593cdceed06f7a60be41627c76970e26edae6b943dec1af7e322da85ba4,2020-05,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Offender given a drugs possession warning
287609b11a51ace21db8cf1c9724907da80fef16bc28ea43be932222e7c42c2a,2020-05,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Unable to prosecute suspect
3efcf2afa469682abeaad139cd5b6d157ebfa4d49f0faf881f6069fcdbf09746,2020-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
def21d923988e55a1a5e88d42efc5746e51bfecaff9ad1a8676726a93ee034e8,2020-05,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
c1ef8c7a7913dbc5a5b97eb46e0fa5c8938edcd22184528b2923b443806c8cac,2020-05,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
28c792716de258afbb8e214e9f715dda3173f4e489d67d78a05150f97cd984bb,2020-05,Wiltshire Police,Wiltshire Police,-1.812227,51.069846,On or near FARADAY ROAD,E01032003,Wiltshire 055C,Offender given a caution
96e5e4bead1f2aad70342cada13b810d0068a838d435590cfaa4a5c62eeb0511,2020-05,Wiltshire Police,Wiltshire Police,-1.701657,51.530985,On or near SPINNEY CLOSE,E01015547,Swindon 008C,Investigation complete; no suspect identified
059645fb24ed64b58704e3e0cd7d2441f473afe2de12762c2ae8706ee1825883,2020-05,Wiltshire Police,Wiltshire Police,-2.075341,51.029597,On or near A30,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
ddb6cfcc3395804dc46aeb7894016f98abacd0f1465c47d725bb7088fd58c886,2020-05,Wiltshire Police,Wiltshire Police,-1.751588,51.553265,On or near Parking Area,E01015541,Swindon 020D,Unable to prosecute suspect
8a73dcc8904906b068ff5528b894c809c91634d3c092c456c8e03fe082b0c16f,2020-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
bdf7f1644375609295167aa121a58ac941fbf6a58271a35c627779680f9f961f,2020-05,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Suspect charged
e5387620656f3885ef0d3b6920b6e5a7d230d3ee2ac838c6dca87b4ad67dc955,2020-05,Wiltshire Police,Wiltshire Police,-1.786858,51.074460,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1ce3c2c6e63f8650e5bd653bda2aeb22e6808120e9f80dc27dbddc79f030bf8e,2020-05,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
8599ce55161baf57dc5a357ca8c16ac636984f418c94877a33273d9ff6db387c,2020-05,Wiltshire Police,Wiltshire Police,-1.971297,51.361996,On or near BEECHWOOD CLOSE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
ecc05fdcb065957ff1a204cdab4f89ef4370a49bd420d3f89ab59784cf77f082,2020-05,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e9551a0bb8f1f30664c2a53d0eb01e3d7514e0c8f0fe621db8db1c3464d01759,2020-05,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
6db7ae5fba4ae13b94d5e9a5a6ae4784edbe65ea714d4f9c9668a78d5d557b2b,2020-05,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
9ceef33903a8a8f729bedc8a27eb685a7b4c87417d97a8941680289e41fd0a5c,2020-05,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7c569d62396bc33d3bb2240e9a9313f2cf64890c6b93683b07608df659f472e5,2020-05,Wiltshire Police,Wiltshire Police,-1.818406,51.077310,On or near ST GREGORY'S AVENUE,E01032025,Wiltshire 053D,Unable to prosecute suspect
370dc453877dcbbb916f69567b9af645674cc40d339dc3a5de26007f40f65f09,2020-05,Wiltshire Police,Wiltshire Police,-2.126500,51.377154,On or near FAIRWAY,E01032065,Wiltshire 020C,Unable to prosecute suspect
a7b1301fb3849b77f64fca5dbda51adaa2f0588db478a1a79ab65d7045490486,2020-05,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Suspect charged
7ae5fb01a62e0cd3afc19d5f992ff9bdfa68e85163a91bb9338d3cc43551357d,2020-05,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Suspect charged
f9874c4a7a2081b8a9a90b6355bcd25edd2a2b6747784f4de562394906d6a467,2020-05,Wiltshire Police,Wiltshire Police,-1.884076,51.417214,On or near A361,E01031884,Wiltshire 012E,Offender given a drugs possession warning
c4b983f74f7154fbcad221e837d176f9fa51f1ea3fa9f0d950599980b78ead67,2020-05,Wiltshire Police,Wiltshire Police,-1.884076,51.417214,On or near A361,E01031884,Wiltshire 012E,Offender given a drugs possession warning
5081cd4b821ae5d744a6834a98f29aabfd4237601d3bcf400af77278474ea2b6,2020-05,Wiltshire Police,Wiltshire Police,-2.116676,51.457423,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
de570d3878e3b0901da6f8390fb327b907400396d6093d062ef7e89e032c23e6,2020-05,Wiltshire Police,Wiltshire Police,-2.123963,51.374018,On or near CHILTERN CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
669c2b7fb88de1cdd3f67a6a16b3e0a764036a533167b17f0008d9d63b29dd90,2020-05,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
70e7da46bce270c404a249cdeef2c2927a32d5874879bbeb7a891d0c7aab7086,2020-05,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
d676fe2643fe05be9d39bbd9bc8c27cc1fffee3808d216250c561ca619eea284,2020-05,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Investigation complete; no suspect identified
b8f94998adbcec818248d731be486cf1bdeed1fdaf3d7987660a81fbaab67f3d,2020-05,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Unable to prosecute suspect
055b7ae3cdaf89f5477cd8fdc333af70abb8647fa1513bd15dc91e6651fbc9ef,2020-05,Wiltshire Police,Wiltshire Police,-1.722524,51.558236,On or near FARADAY PAEK,E01015491,Swindon 023E,Suspect charged
e24c00541ac0025df2a0b3d07a32ef0afb37ce3fd960605904e0690058805686,2020-05,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Unable to prosecute suspect
3b6feba564d5b9f861d335a33f71c93f88ecc86f5b742ac084fd540363ab5c94,2020-05,Wiltshire Police,Wiltshire Police,-1.795033,51.526977,On or near KERRS WAY,E01015584,Swindon 025B,Investigation complete; no suspect identified
ebb7af295b4a5690f1c9f07d1daaee9f15791864068afbd91e937826d85e8330,2020-05,Wiltshire Police,Wiltshire Police,-2.203866,51.327923,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
11ecc7c88d3af5f5fd635352614d2fdbe8f85380b394876c48bd6061aa23b081,2020-05,Wiltshire Police,Wiltshire Police,-1.836565,51.554215,On or near LANHYDROCK CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
927f25ed611893d26422842516c7aaf5eaec74f2bb77a135ac5cb264425f8dc3,2020-05,Wiltshire Police,Wiltshire Police,-1.802559,51.563307,On or near JENNINGS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
