Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9795ec66120e16f37379b7221c735fc8b5ec6f068c85c21c191c517cd1699efa,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
9795ec66120e16f37379b7221c735fc8b5ec6f068c85c21c191c517cd1699efa,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
0b1203b1e16be826b017b8e1649aa08cc5ed185029969748e03886b0d7c9ffff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
e40b4c9b782f2779826cbcc7d37ef69e5806f8a094ed43cb0d781e06d2f6b746,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329827,51.757149,On or near BOWGATE,E01023676,St Albans 011D,Unable to prosecute suspect
fbecbbb7214a3a32ec585ac17cd3dfc4d2dded0101543c85ff58774680a68125,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297765,51.643722,On or near YEW TREE COURT,E01023564,Hertsmere 010B,Unable to prosecute suspect
51bf438a2948bc4a213bc4e1c0fe775a2bc0a138cf7f09d52028a664b467277a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203689,51.794584,On or near ATHELSTAN WALK SOUTH,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
06b21357205a79b571338341ae271c82dd282ff3e0b2643e8462162234f87e5b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
79351351d802724eef247cfc91c4bd6830622028426b68c9267cbf7ca458cb2d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399980,51.672773,On or near GAMMONS LANE,E01023856,Watford 006B,Unable to prosecute suspect
c640230bc33041e833ad92742b2851639c0b5bbd610cfc1e232f060c09375203,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470921,51.745617,On or near CEDAR WALK,E01023388,Dacorum 019C,Investigation complete; no suspect identified
b90b2535b563f07784368a4c85c71365e01f4a1f5e120d5bf084174b05cbd575,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
3f22c27971112f40be6847ca8282199cf9c762532a7d36639a98b7402a2f8693,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026146,51.721130,On or near ROBERTSON CLOSE,E01023344,Broxbourne 005E,Unable to prosecute suspect
12bf36b18f09ab7e7d7143c9dd504ecd2f4fe9fb5cab942534bbbcd8082c4399,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
16307828dd2887c990e8f11736a142a4b0cd3ee8504eb39a8c433f73df7765c4,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Suspect charged
b73fdfe767a851cf183455e605f911a405799e00e40a7697657373b8bbff1e3e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266795,51.938655,On or near BLACKHORSE LANE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
bddf8f1e4a58113abfe5dae84b07eaa6905b8eecb780e9b5e98caafefa3fb87e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
70cf810e8c8163d8ae03b74db94f198a5489f38816dc6d4c9d56042340d0bab6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473738,51.641321,On or near VICTORIA CLOSE,E01023851,Three Rivers 004D,Unable to prosecute suspect
8bb07972b6c26e2e3bf0af78b8f8b62cba79625d83e8483110e31b13f35353a8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271530,51.659363,On or near BROOK CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
2741b3dd6bb34f529649bb38a869de41c201cf322e3d9fe278c337a1eb885b96,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395043,51.638527,On or near MEADOWBANK,E01023885,Watford 012D,Unable to prosecute suspect
4d312e01bf2b81775a332102f09f1ee82eb068739dc4a21e9dbe1b2bd6ad2a1f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010139,51.761874,On or near BELL LANE,E01023323,Broxbourne 003D,Unable to prosecute suspect
358bd08fc486c1d59393759cd7edfe6f9993bf2e9950b1e128874ff58b1bafc7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
4b77c5c84da956693582638a620d04e5d6968d03ac033a4d2de05b1b5b35a146,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
1a3a03b3ee12467da6ec63544f2b28cb86888946d9d36ec6b3779632bda8a88c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489481,51.634223,On or near Petrol Station,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
83e07b920fe6ff332c98d8a019be7140171df3da5ba48f58dc9afddc70070994,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408096,51.697018,On or near HURRICANE WAY,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
0ea6b7e2eb8114fd8425f5b4bdc38a0bda7f9ed7eb53e4c023b81a3c052e6293,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461010,51.769577,On or near BRAMBLING RISE,E01023396,Dacorum 007D,Investigation complete; no suspect identified
4c122e2064c5cf46e9c4d2aab9c35d1face6dcead2c6d4287319579dd216a1a8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458321,51.737468,On or near OLIVER ROAD,E01023360,Dacorum 020D,Unable to prosecute suspect
807b948fe8a47b3775adacd9abbdb1aa8c3ef157f653f9412528b52dadc1a2e5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342997,51.757569,On or near CENTURY CLOSE,E01023670,St Albans 009B,Investigation complete; no suspect identified
8332d3bd672e506d99b3793cd87f10e199a1ee79749c5cb7912305b1e14bd758,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Unable to prosecute suspect
b906e2984c2db9c7de89321d3c795cbb1ad2c4547585c142fb0b55a17ab0d0e2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014837,51.943937,On or near SNELLS MEAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
ba387eb0088d7721efa34bf43aef4bdc84da0a28fc2c3db372ebe5b162c400fb,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445190,51.646962,On or near THE CRESCENT,E01023819,Three Rivers 006A,Unable to prosecute suspect
19e016525ff9ce3ffb9e2c6a71a6ab5ce60bf1d89991a5dc722abf7bc659de7f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
c70665b409e538bceeac9e119abf46d8b8f68260d623518dac61a35c948ff0b0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Unable to prosecute suspect
e4a246616211b163f3f07541c42ae2ce62305b3ada94f36981d14c8a478da13b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421635,51.665954,On or near CAPELVERE WALK,E01023887,Watford 008B,Unable to prosecute suspect
c16a7a1e8b067989a53546003e1b7883e8bbe0dcf4a0e02b518c47e28dcd40af,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213770,51.977426,On or near JACKMAN'S PLACE,E01023630,North Hertfordshire 006A,Suspect charged
4d66bfca4e01c1bd3778bcbc425df4b59f57fe5c34a600521c7e10cb5cbe4dad,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188362,51.865818,On or near DEANSCROFT,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
ef4254479c0b9eb909e96236665ca449bdd3bd43aa95df640c279c1db004024b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273277,51.669307,On or near RESTON CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
ffec01c5e111645749bba63a56e6af5c561ce3fd18586ce6dff19688332f6812,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067095,51.799414,On or near TALBOT STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
dc5456bc46a1881519f7caa296ba684e8d539d146d4dae9934a8d584959d727c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316212,51.742217,On or near HOPGROUND CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
d093264df795bae59ad0737bfbaf49607a2be6d03961f9510a3ba86d5e6516fd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067095,51.799414,On or near TALBOT STREET,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
eb6009a135c79cb19d9258fb61ef54fa6c56dd28398c3d1de13fceec203bf547,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019678,52.053281,On or near STAMFORD COURT,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
9f1406ff07684d50513ba5d92b9f7ca846e97b425b10e0d1fff8d1bb9b298ccc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Local resolution
e209e0a0b1df31a8f5286567283f0f852e265060f6853dd9d63d033df9c1d7ee,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258013,51.707576,On or near B556,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e1518c247f001de07975001596e3f22a1307b2414d0f5088801656566c9d5fff,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Unable to prosecute suspect
751fd7b84a6e029e376b08b18fa5886c36215237b8509a67855f03a0351ddd7d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435342,51.653827,On or near WARWICK WAY,E01023824,Three Rivers 003B,Unable to prosecute suspect
2e08888f8f6c4270dee9b9cb357539b3c5b76407aa2e27c21c8bd78a59af9de9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
6d7033f2bb5a2a39044ac7c7e3f376d9b3757d249b3ed209c5a76dadff322797,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Unable to prosecute suspect
26bd71f4a484ef6569c9236461789273917b558f18118fcf6c03f49632e9798a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
ccb7587e68ed180cb5b3f34d6952abcf22926b36d05f38147b23e604c6436744,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168514,51.863431,On or near GREAT EASTERN CLOSE,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
a7a5aa1fe2f4f8cb8550264bfbffe2d5d2b32da5d0a42904811e1f279d607cd0,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
e938a43d0581e10f04d148470f5f55f4688c6876d7ab2423fe0b34b0477f9235,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Unable to prosecute suspect
0372a0dbd4e582da20384f03cf30b075f294268418c189a1958087c3c382568e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
2a3a0bb005faae5c1ee6081f75ee97f084c7703fb7f06a452205b3dc42668014,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Local resolution
b25b70732a8fb94912eaf590131071a59fb7ab7f24c9d788e42db6195ab8f16e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032042,51.714053,On or near CARLETON ROAD,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
052fe7c7d2ea6de54ba0a54ea192f685cf05fffc713e533da0bf5ee9e6215d88,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
4426856731c8d041d22444dfd39bb876530fa285b1e8503e312a2e9830561c1e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
7b1e237775b65efcbd29271ee6cdffa5a084916eceb1dd16b5224ce1579d7527,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315960,51.680798,On or near ATHLONE CLOSE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
23fd3a2b3cba87bbaf7ead762f97227de459f2a2d1a3ec39104b8dd57bbbe6b8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435661,51.694088,On or near WHARF WAY,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
0ed0c9ec61a04f0602374b58cc12d542cf1977977d8d2c9ca763ffbd54576427,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
81b17637be34a3d83a7381d390711992d1f120ab720abddce190d38a5f4058f1,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164335,51.796665,On or near Parking Area,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
407991e0481d36fb6f3099387fb3f845fad6538e43f1e44e8e5b880b70893960,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158947,51.873346,On or near BRAGBURY LANE,E01023763,Stevenage 012A,Investigation complete; no suspect identified
b2a01526c1ea0f967fc914103a480f31789457e14084c55a819227c9ce5ddbb8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029491,51.834246,On or near WOODLANDS ROAD,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
a8ea4c463379fbe591906c8f126789c41f9cca000b14d155dd78792df369b2dd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000777,51.771085,On or near OLD HIGHWAY,E01023328,Broxbourne 002B,Unable to prosecute suspect
7510584605ce83379b3c5e2358a463854b8054c8e9aaa9dc65d9292f36e47000,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near VALLEY WAY,E01023794,Stevenage 010D,Investigation complete; no suspect identified
9ea6efae6a96322c74e507e9458cfd0aea5aafc0f4026ae11a7f21fcabe8fee5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
6cf521ab150f8c1f305de343c51c7c1176510d0ea50f5061f976086e7595b52b,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
0c1b13776befef7f1420f09507362da9c5b64f31d65a2f89483776dc6c1010c2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
25668047d6aa221ca2da97202df3bf9a5e1fd990b44ab5be840c0ec7e8d4a1f6,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161233,51.868484,On or near RIVERSIDE WALK,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
110cdad29a44cef65984de49d0490c9aa71c87e6258fe1fdc4efd4f14987d2d5,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395207,51.659265,On or near ESTCOURT ROAD,E01023859,Watford 009A,Unable to prosecute suspect
0a0d07fe2baa413498476817af65cf37688725a809d4bcbbb0549ff13a574126,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Suspect charged
f44a5382d06d0d473a06a4e2e0d5c3893a1e84a657699016ddc6e82fc5a3335f,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395207,51.659265,On or near ESTCOURT ROAD,E01023859,Watford 009A,Unable to prosecute suspect
83540de6441e7ae551c987fa6e17fe250eaa2be5827ba6b251749b24bb24f638,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395428,51.798185,On or near TOTTON MEWS,E01023724,St Albans 006C,Investigation complete; no suspect identified
4d2ce67ccd3820784ba92565183b177451b93eca4b771e4ac9cc13997ab0aa50,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
70dc4df870d7bf705735b2dfacd9c895406ff920e2ceb314e17910b2357a4ea8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211839,51.834174,On or near CYLERS THICKET,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
cd16af82eef686d5f57cb014ae03f6fd75f89e4e7cdfd5b338e95691c293a5ce,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a9e59f67663062a5781e950d4bf5ce1ecb447ad48d3ffab0b829e5b58eaedb01,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511229,51.622263,On or near LADYWALK,E01023837,Three Rivers 009C,Unable to prosecute suspect
71e7aa7bdfc373bd78247380b9ab33c9176378043689bd3bc014cc64fd7bcbcc,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
2e617981baa2ca0ff8e0c219d5b77cd6d6fd53d2e8c8c5fbd86fd1ab0a6cb4cd,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214264,51.901237,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
866b3933f4b980381183957d914cebe6a638e5e6b6c7ad212fc012951624cced,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
89238ef9cef56576831545d34c2083bdc0868bbbd8292a04f6ca32b603f5b010,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160511,51.890194,On or near OSPREY GARDENS,E01023750,Stevenage 009A,Unable to prosecute suspect
2ef003211cc2cb717098845bbe4e187fa42e401fe36af563c23ab8ad9edf3b52,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272407,51.648072,On or near VALE AVENUE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
e22a55482c0c35d8080ed8d71fb3d8da4242bc2ab0f71534d84aa803d8adaf90,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
5ba591ca0274c6adca99076b97d1c1fc4c579403612bae824985c05ee396a353,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
211097220d7bc913cb826a4f60f7438b47a56328c29ce6073fe2a41004cc0308,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010830,51.867077,On or near PARKINS CLOSE,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
3567137d8ca9ea98b852f4f87e9e3baeb60b158aa0510337f9c068756dd45018,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
c36786a0dd367dfb92914ae02f82423e11d17e8310b90dfce9d0775dd533f4d9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456228,51.713037,On or near FIVE ACRES,E01023408,Dacorum 022C,Unable to prosecute suspect
60f8c6c0872e8d7a04a5fc392ffa126c24f4f7b89484e547ec89a4f5d3e5226a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Investigation complete; no suspect identified
f4fb9c9f630ea056f9636ccff72dde144d845856e9aa20769aebe82cdf1c5d6c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near HALSEY ROAD,E01023861,Watford 009C,Unable to prosecute suspect
45b3db1b41cfdef24c65a4bbd4a67e7dd18c71c336bf78a6d29ee5800f247288,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042206,51.702946,On or near COLLEGE COURT,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
d35ec74ed4d266dafa02d7fb167497dd8ae7836c36f2942b28e34a39f4c1021c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
1d6e6a1649cb93190bd83ef425dc04d8e10ff5c1f95df80c928dbbd35915cae9,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475949,51.635712,On or near Park/Open Space,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
20ce645c3b92748482c033227eecc7e1e476a6b96176e4e5b5649273b8325230,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187912,51.813387,On or near FLEXLEY WOOD,E01023914,Welwyn Hatfield 004C,Unable to prosecute suspect
92b2d3ac8034e76a0cfdf44a296dbaf882904284d0b92e6f86403938deb9593e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150928,51.815689,On or near WALNUT TREE CRESCENT,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
8efc5276cca54f49485025d8881c4fbaf22f722001c724ff477ae9cd723286ae,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446886,51.713192,On or near BLACKWELL ROAD,E01023406,Dacorum 022A,Investigation complete; no suspect identified
c1f306d85b90a11c4ffe1c053658ceee34801cfb262fd9571aec72517407100d,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.021181,51.972243,On or near B1368,E01023462,East Hertfordshire 001A,Investigation complete; no suspect identified
39119bdbea6395db706e007a7d02001689b9991d9deefcb7f183464b94bad8be,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255611,51.946457,On or near HALSEY DRIVE,E01023607,North Hertfordshire 013B,Unable to prosecute suspect
54f60b0a5b8381d683042269d1fa2ac2b5dbe265a7ad862f11a41bee652526da,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Unable to prosecute suspect
2bf12a3450a633bf0c08d7dc333061e3a359ac832c6350f54dc036a92ed4938a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148823,51.864440,On or near WARD CRESCENT,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
9123dbe6324d328d6d94faf4a96f06f94fb9cd3f97b3f5fff672a918ba20f084,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255611,51.946457,On or near HALSEY DRIVE,E01023607,North Hertfordshire 013B,Unable to prosecute suspect
8229b898ab483f2a1ad0d96f49643b8163d253d0ad52adc98861967e7a1f4e65,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237300,51.747795,On or near NEWSTEAD,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
1b230a9335b42459636bf458f6bd5009024567bbb71be70dab38c0daa6446ac3,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178653,51.893291,On or near UPPER SEAN,E01023791,Stevenage 010A,Unable to prosecute suspect
244db733b6ac16e27c8e16adc81259c540b15f47546f30c9d6fb5d49704726d8,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385308,51.694109,On or near Pedestrian Subway,E01023905,Watford 001B,Investigation complete; no suspect identified
8ca0481c79fa0ef04afae25519351a57e5696bd52249007f27677a5019b18503,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.522429,51.657689,On or near GREENBURY CLOSE,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
5c08d6ad5db1b6a8490dc6569a7d30a3667abeda3d3d134542ffc66c37472580,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Suspect charged
0edca87633554ac35f7c4edd845f0d122214c23ceb3eb8b8510699de6414f69e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297283,51.647303,On or near ELSTREE HILL NORTH,E01023565,Hertsmere 010C,Unable to prosecute suspect
409f0ff05c4ecf8aaa72a8d3a11a581cf91bdbc54ac9eec6afce28f617b2072a,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417865,51.680794,On or near GAMMONS LANE,E01023878,Watford 007A,Unable to prosecute suspect
00fc9a70e5a01290e15f2d43f5dd9ae89e052716dd385d345861474c36c365a7,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219309,51.772827,On or near GREAT HEATH,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
f5e8c2363c35b5e38f053d3ec8864171d1518a89bf47f21593656359fdfd5cd2,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
6eb19f4b9d6123af9bfb0a0a36091d7538ba0a3fecc15bb31316b9e15b91e26e,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171483,51.875529,On or near CAERNARVON CLOSE,E01023764,Stevenage 012B,Unable to prosecute suspect
987fd514898a223cd21454a1ae63b18c3b25a433180bd3f9327980f396297230,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284203,51.874718,On or near HILL CREST,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
47bbe2d1e5769c6ce93655733d9cea613a364621e02095b11a1aa22f3ef43c34,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near WALNUT GROVE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
af1d8613f590dda0441550da503ac664e01d76eb7badaf7683cbcf86e347e626,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401016,51.669622,On or near PARKER STREET,E01023856,Watford 006B,Action to be taken by another organisation
bbb2c8ee3d09afae1d1442c84efc7594b1fafc7b3659b083df378320ede96e7c,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052765,51.703418,On or near LINDEN CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
c84b46d9b3b9c1c22793a94835f5ceaf0ba5eeff5c1653add10b7063d05e7513,2020-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Unable to prosecute suspect
