Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aee9329297351049b5bce16853939750ac58373f59f8e462974cec4e700df2a0,2020-05,North Wales Police,North Wales Police,-3.004156,53.143741,On or near MAIN ROAD,W01000303,Flintshire 018A,Investigation complete; no suspect identified
bf7ad316ecbd57e0db47fb2fa416750c2d38d757983bd55631a75365903d92b5,2020-05,North Wales Police,North Wales Police,-3.066181,52.983396,On or near OAK ROAD,W01000409,Wrexham 017E,Investigation complete; no suspect identified
10ebd25d79552aa9857a60cc22d3fb359cdd7f602646250a31640a89807383e7,2020-05,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Local resolution
8750960f963b02ad852481d890f0aec4ba42ca5e65d393082f93d0682d9dff02,2020-05,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
9d28f48cddabb3ea642da2e62e860360eeaee3bee416d7c2e8f26f4190f4b5d3,2020-05,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Local resolution
b0fd9e61628e89152d531c2ff28c1a7dbe3b402555987e22c9c0aa570020ff29,2020-05,North Wales Police,North Wales Police,-2.959844,53.088148,On or near MEADOWS VIEW,W01000396,Wrexham 020H,Local resolution
cb7302242fce6bcdef5924f13f5457045ea5cabe86fef6e71100272756410204,2020-05,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
a4772a7d102a6b9a31c3c1ce0cb3951b53c920c77fd8e8b31fb8fc8556f02cc9,2020-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d4ccc55033c8829d864c6cdbc48e860bd873a3207bb262ac2a52ea4c8323376b,2020-05,North Wales Police,North Wales Police,-3.976791,53.252852,On or near Parking Area,W01000170,Conwy 013C,Unable to prosecute suspect
e4e9d49dbb82916c80145ca8b4e37841aa21674b4ac27e9969393d37acde7d5c,2020-05,North Wales Police,North Wales Police,-4.024779,52.614932,On or near B4405,W01001933,Gwynedd 017F,Unable to prosecute suspect
6c979550705b6d49c3e55079091c0ada96ac5e85d27d874711ff363d3f04f819,2020-05,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Unable to prosecute suspect
b17e0333a88197bc5d9e61354d147781a2b083bfdf32251dd327f6df289af9aa,2020-05,North Wales Police,North Wales Police,-3.970943,53.252482,On or near GORWEL,W01000170,Conwy 013C,Investigation complete; no suspect identified
8eea76acaa2a636c60d935b8e79b01a3bb29f18b27e0bb0334b576f1fcace496,2020-05,North Wales Police,North Wales Police,-3.171241,53.264291,On or near WERN UCHA,W01000253,Flintshire 003A,Further investigation is not in the public interest
4bd557f6ce4ba53210259e3f90bf6d632a8af6a1a2942d68110f253c7fb9a221,2020-05,North Wales Police,North Wales Police,-3.812897,53.284649,On or near CONWAY ROAD,W01000166,Conwy 006D,Unable to prosecute suspect
e5d22b61b455c0e7bf5b1823831117f1320369fa12504bda307d6f043d205365,2020-05,North Wales Police,North Wales Police,-4.634271,53.309561,On or near Parking Area,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
4a35a4373bec0e8728025defdf74ee56ff268fe1a14576a52211d4f04a0f06cd,2020-05,North Wales Police,North Wales Police,-3.219969,53.272746,On or near Bus/Coach Station,W01000304,Flintshire 003E,Suspect charged
78a25d788b375882dd4c36ba0c23baa14e302ba13fc750d8020a32803bd84219,2020-05,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
5d569a4254f3a27da5f71de36e392649171fe05ea659e2881fba21cb6f759eb1,2020-05,North Wales Police,North Wales Police,-2.966429,53.045521,On or near BRYN EGLWYS ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
31b18323aba17c4de4183f7edf24a3261ea8c0ca81a484cb092c8ce6bc1d7b44,2020-05,North Wales Police,North Wales Police,-4.091548,53.277172,On or near FFORDD EGLWYS,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
a74e6a87b5bbbf9c0669401925fce0aa72dd6f312d0616360e19001c3d055c94,2020-05,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
32c29759f74e7ed025deeaa99bd9976a2492b449759743cb3f4e04445370a211,2020-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged as part of another case
0703730ffedacf8da4d54550b2491315ce5640b4e47c29072beb4e467df7c57b,2020-05,North Wales Police,North Wales Police,-3.811217,53.315501,On or near ALBERT GARDENS,W01000133,Conwy 002A,Unable to prosecute suspect
7a9f8af887a753527990e28c73dc7508e515a2adb1d543311557faa9c80c7d22,2020-05,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
1352348524ad3488bce416d9b874f077c56f8c4535072242a6d3b3b8d563bfe9,2020-05,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
7b62ac596cc3c151c51df2cdce5092e76fe1d71c68affcb4d43bd307f0c821a1,2020-05,North Wales Police,North Wales Police,-2.994070,53.063677,On or near FFORDD GWYNEDD,W01000368,Wrexham 008A,Unable to prosecute suspect
b3a331975f3a1ac983cd5c75d0d51c03b19400aceffc003ca93c31c0d46524a9,2020-05,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1c6a149d52a2595cb9544904e0760e03675875f1ce7c359eddeffd11a10ebef7,2020-05,North Wales Police,North Wales Police,-4.210694,53.164427,On or near BRON GWYNEDD,W01000052,Gwynedd 004A,Unable to prosecute suspect
4df8097dee97718d0e7a7d402753991a37d7a63a3380ccfe19f3425d7400f107,2020-05,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
d442480ee6a4d0fc615f49be04ea8bb2e64217489ffb016bb2d7f08a19c315bc,2020-05,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Further investigation is not in the public interest
99281680c18910ea95693e05a166340f758694535f00c79bd5c0580cf1bdc949,2020-05,North Wales Police,North Wales Police,-4.128995,53.119380,On or near FRON GOCH,W01000081,Gwynedd 005B,Suspect charged
d03f72f3685da53cdfe579e3dae978a20a688f746a4fc0964a8e8259291384b6,2020-05,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Local resolution
9a13b5700bff706c1a7b3e33169dfa497a01b97505529f6f7b74db011cd53a03,2020-05,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
71b853f7a8d6fb5c274384e0a1260e346dd778155afca87ee07c6dfcc1847360,2020-05,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
78784d0d1f652c01b9dcddc768f0f04960108b362633843b48bfe3df51bd69a6,2020-05,North Wales Police,North Wales Police,-4.624866,53.305543,On or near MARCHOG,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
74a464f4ac8e68da5c51870338c82f9cb02e58da4417374faa7d9e80bf0e8ab8,2020-05,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
e0b2d49c6f1f0274619a5aeb19d7f4848793ded1f6c09725d137a0a71a3080d2,2020-05,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Local resolution
3874732080e20d5a77167558ef130d1a09efde5157e09482a48ade7eeabe44ba,2020-05,North Wales Police,North Wales Police,-3.201265,53.284362,On or near BALA AVENUE,W01000296,Flintshire 003C,Investigation complete; no suspect identified
dff0092e4278cbd3095dfc7708659a107e5b695da66b7f7f36d0db69facd62be,2020-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Formal action is not in the public interest
ddd71f13efa7f4c5e4c283c9e2ce759ffc131a8cdd4a8bba19b98e20f7083623,2020-05,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
6952a9b28f5baa379d78a31dad49974508ce9fdfcfc55551723a26793b00d283,2020-05,North Wales Police,North Wales Police,-4.654884,53.311765,On or near LLAINFAIN ESTATE,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
fbc9e7fc54cab1202a2af61950e490cdab6b11ff3a2229747cb67686f7b5cccd,2020-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
be37895f8daeb7bf69a20b563d0f9dad8408f4bdb986d2053ccebccf5e911a0d,2020-05,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Investigation complete; no suspect identified
cbc3adb362ec343cc0887e991f3b6edc7369cecb9de9c1c112bdbc83dea7ade8,2020-05,North Wales Police,North Wales Police,-4.127552,53.122247,On or near STRYD SIARLOT,W01000081,Gwynedd 005B,Unable to prosecute suspect
5c43109eda812ca7fb7c9aa11c58ec698e1a4c3a76b21f9d7fd8d9a5c10952be,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
901f9dc4138bd84cec1e401cf0b6f36b0ef4a2281b74c2d7611243a691198eca,2020-05,North Wales Police,North Wales Police,-3.427468,53.183495,On or near MAES Y GORON,W01000198,Denbighshire 011B,Unable to prosecute suspect
a5adfcd19e94f30a83d1bc3b560c046996b765a772cb00301a463a47c12ac76a,2020-05,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Formal action is not in the public interest
29cb649beda2b937aa735b856575ee66aa7d581ed30a38ed122d8f506a3f2d24,2020-05,North Wales Police,North Wales Police,-3.420186,53.301318,On or near MAES HYFRYD,W01000201,Denbighshire 008B,Unable to prosecute suspect
7c36193085eb961bb674d1d8378acc016aa5e38bfc41c4407113ff80fccb4ce9,2020-05,North Wales Police,North Wales Police,-3.021484,53.183417,On or near GLYNNE WAY,W01000302,Flintshire 013F,Investigation complete; no suspect identified
7695f9824679d6855708a76592964ab8bfe8b1dcaa503c28429bae03cacd6a3a,2020-05,North Wales Police,North Wales Police,-3.022080,53.032147,On or near LANGDALE AVENUE,W01000366,Wrexham 014A,Local resolution
a348bfc8621f48f5f33c4eb7f6a643268b7e1e31eb5c2aaf9a539aba5e56b6c5,2020-05,North Wales Police,North Wales Police,-2.970638,53.085445,On or near CHESTER ROAD,W01000370,Wrexham 020G,Unable to prosecute suspect
6663ab039659aa4bba369da7487311906788f3ab7cc8bfc55347a3e67e1068a8,2020-05,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Unable to prosecute suspect
e02a7bb31df3b8ea997ceb9c2d86b14be8b77633da7f13193f5fff70704d7225,2020-05,North Wales Police,North Wales Police,-4.539708,53.258736,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Suspect charged
f4af670da040f9ba8373bdf12cf9eadcd9206b0677a4d6cbfe76e0b6def91af3,2020-05,North Wales Police,North Wales Police,-4.325507,53.256581,On or near MAES DERWYDD,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
b3f52839e3142ef7301f0eae578723a1ad0e3773148c259a5d89f6b18e5fdb78,2020-05,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Unable to prosecute suspect
6a98e37c691afd8dfa6919af6b53d05aeaaf840646bcfe1eab6b1e4aa6da8908,2020-05,North Wales Police,North Wales Police,-4.121456,53.230199,On or near BWTHYN Y MYNACH,W01000077,Gwynedd 001C,Further investigation is not in the public interest
c6556bd3076241fb4cc01c10e43c36c11d1902f5cc8e36b60e5b89a95202ebe6,2020-05,North Wales Police,North Wales Police,-3.795068,53.140151,On or near SCOTLAND STREET,W01000134,Conwy 015B,Suspect charged
c6556bd3076241fb4cc01c10e43c36c11d1902f5cc8e36b60e5b89a95202ebe6,2020-05,North Wales Police,North Wales Police,-3.795068,53.140151,On or near SCOTLAND STREET,W01000134,Conwy 015B,Suspect charged
5ce6b6b50e3d3c6a71963d3974b5c78741ac0f94cf0c75c65e0e5a33b6e6ded8,2020-05,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
f4f1770c8d68b045b360ee819e8568190cb6be6dcd2e32c7874d12612dbec683,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
4caa8ab1ea0469754f8fc42ec0bcd485995410013721d5c31a42c129b0cd52d8,2020-05,North Wales Police,North Wales Police,-3.232384,53.277374,On or near GWEL AFON,W01000306,Flintshire 002A,Unable to prosecute suspect
5b14a0de050f7915422703dcd40d842f4bace1358e07da770a6520d71ab01404,2020-05,North Wales Police,North Wales Police,-4.122320,53.235245,On or near MIN YRALLT,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
746ddf7b353b7bc3fd82b249725ad148e06a26e691f4012bed417a0b90fff20c,2020-05,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
63514ab32972f4539bda87a1833d1401d656eb3d25f000ed63ba2b756042bfcc,2020-05,North Wales Police,North Wales Police,-4.417852,52.880805,On or near Y PROM,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
e67b1bf9e607d23f173ebc657f950b49a3d38d52d14bb20025da15eb672e77fc,2020-05,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Further investigation is not in the public interest
653c08ebc1545d65b19a581022086e0e698457f2e8739c87312b461775fd88a2,2020-05,North Wales Police,North Wales Police,-2.943693,53.108818,On or near PARK COURT,W01000418,Wrexham 020E,Unable to prosecute suspect
d3d558e08c56970cc63cd33a59eb8ed601832673339d7a155f8eda05faca1fba,2020-05,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
1f3b8083003d8a1370f7cae8e81141088588e9a1fd57892f5ab016530e5dfe70,2020-05,North Wales Police,North Wales Police,-4.633550,53.315404,On or near VICARAGE LANE,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
8132f363f9e84fd26b24bf8b0702648ca562660a0185081dffb02c1e553d4861,2020-05,North Wales Police,North Wales Police,-3.118006,53.242068,On or near CHESTER ROAD,W01000293,Flintshire 004D,Suspect charged
8ff86596b894ab96e62dac224982b996942ea9db20a0086791bd0b1e689e5a5b,2020-05,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Suspect charged
d7af08dd0ff27e043509f02f35d4c5d466c42097c15f0ab7dcf989b674fee40e,2020-05,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
0eab63518f6659ecc5fedd50baf166324d2e2672fc1e7041371b79b2733f7fd6,2020-05,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Formal action is not in the public interest
3560cadcedb3973e0600bb57f6e660376df284c7be9d2af582b98a9e429916c7,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
8017dec6dbbc6e48b0a8939ac1b829278652e996723d250dad79cf127077ec31,2020-05,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000259,Flintshire 017A,Unable to prosecute suspect
f756d90456fbeb2c1101583382f52534ea975017f27ec36555d3bbab1d4416f3,2020-05,North Wales Police,North Wales Police,-4.087438,52.924648,On or near MAES-Y-GARTH,W01000101,Gwynedd 013D,Unable to prosecute suspect
16882a52f181308a952c89e3edc49948a563fe79ddc2c0ab0ddd93c17c118a5b,2020-05,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Suspect charged
d5b14a8a7be4868e2c5381ae174d3b55104910b29be0ee8dc5bf73843f86d8a8,2020-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Local resolution
77bacb82d229ae115270d3e6c6229dd9b7a58723df940d3776305e403ff0587a,2020-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Local resolution
a179948dba01d0c088f4a90f68e73324db494a5e2e7c8004769a0e28d70ffd1c,2020-05,North Wales Police,North Wales Police,-3.098714,53.071440,On or near CAER EFAIL,W01000399,Wrexham 013B,Suspect charged
f2cfe9c4d6e2c9cda99c3833cd661d526f90b2b36d240f803c9b772b113adf45,2020-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
399dabfb3e5f77c394e115a36d8091afbfff69e206b263cb27a6abb4e2352710,2020-05,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
72356eb136bd0b5e9ca5dfff79d8d82510a5242bfd3901eedcfdb2dd675ccfa6,2020-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
308b4912121e8c6574146d8dbe00598bbb409d5940bfb14f2910f8a1d1ee256f,2020-05,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
da6ed9e3005564c99ea778e754d2cbcdd1f68d18eae1277853fa6555fbfc22b1,2020-05,North Wales Police,North Wales Police,-4.633198,53.312867,On or near Parking Area,W01000036,Isle of Anglesey 003F,Local resolution
a5db8680cff9f7354c5c222241a7012a52bd7aecd2e6c47026c1abe288e93a0d,2020-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3b7702dec78f7f667136d311b6efa2e67c5a49b3305d56f39b916608b86eb035,2020-05,North Wales Police,North Wales Police,-4.113869,52.842048,On or near LLWYN-Y-GADAIR,W01000079,Gwynedd 013C,Investigation complete; no suspect identified
9befc9510a5e620551d0c9315181b1bec78a169eaeade07eeadd2c9249f41583,2020-05,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
f1b0d1d0781bd7300054e6b3aa43f518058ecbb731795913af04e198340b989f,2020-05,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Investigation complete; no suspect identified
2901fc30a7db08fa61ddaca3190b20e47498e6ca92a6b768075c441c5cc3bb00,2020-05,North Wales Police,North Wales Police,-2.811952,52.951766,On or near BEECH CLOSE,W01000403,Wrexham 018C,Suspect charged
06d7a5a0c60809ebcd06c54f68fda1432b3f20575cf3684dc032be73b71f8285,2020-05,North Wales Police,North Wales Police,-4.261367,53.142284,On or near CEFN CADNANT,W01000059,Gwynedd 006A,Further investigation is not in the public interest
ba86b900a130d3a782b68c4ce5531f3bd20021d4966a960a64ed09c3e8b5688f,2020-05,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
9fc5a3ca2032d77d84d487dc57bc559a547b4e1a6426f1afc97689d5e2ddb5d0,2020-05,North Wales Police,North Wales Police,-3.073727,53.220595,On or near VIKING WAY,W01000278,Flintshire 007D,Unable to prosecute suspect
0a3b98b9e844349e17f28ae4adb4d5493932845a3c27b45ef488179a8bdd00ff,2020-05,North Wales Police,North Wales Police,-3.055698,52.932221,On or near ST MARY'S CLOSE,W01000361,Wrexham 019E,Unable to prosecute suspect
88d7f01e25ab6e7921f36967db7f815344181f97b1018466350d6113b2829081,2020-05,North Wales Police,North Wales Police,-2.997533,53.040455,On or near FFORDD FADDON,W01000402,Wrexham 011D,Unable to prosecute suspect
2fe1b54eb82066ec3286b13a0775ff5a40df47edbe59f55d477b00161867a22b,2020-05,North Wales Police,North Wales Police,-4.150020,53.215077,On or near BLAEN-Y-WAWR,W01000064,Gwynedd 002A,Unable to prosecute suspect
5b1aa08426582c35ac62cc873a0c528422dc6a682f7aa28d3b7fd12e358abd1a,2020-05,North Wales Police,North Wales Police,-3.472180,53.326964,On or near RHYL COAST ROAD,W01000227,Denbighshire 004B,Further investigation is not in the public interest
d657cbe1932f573ed2d13b9c5034a65a8b57bac568001dc9d1f35a0607bc7573,2020-05,North Wales Police,North Wales Police,-2.811952,52.951766,On or near BEECH CLOSE,W01000403,Wrexham 018C,Suspect charged
48c542afacf5f06454eab8c5158f6558476e1dab2f2e2f46f5ad02838b965273,2020-05,North Wales Police,North Wales Police,-4.635914,53.302368,On or near TRESEIFION ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
93ae6d697bf3e72ecd75eb764863d3315165da139a98b1a46684e59ced46081f,2020-05,North Wales Police,North Wales Police,-3.144151,53.170552,On or near SHIRE VIEW,W01000319,Flintshire 016G,Further investigation is not in the public interest
f9f8917b4eb4181b74a397f0561c00203bc53cb56f69777348cec91c6a129890,2020-05,North Wales Police,North Wales Police,-4.095874,53.264411,On or near STANLEY STREET,W01000005,Isle of Anglesey 005A,Suspect charged
18e13b0388cbf4d61a90f1841acdaf89f79edd7a454bcf02125f8811a250ee0d,2020-05,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
f4a4af8db59a2e69ebe5cfcdc62ba7e735c4877060144bab5d592f6de93522ed,2020-05,North Wales Police,North Wales Police,-3.082148,53.167869,On or near ORCHARD CLOSE,W01000262,Flintshire 017C,Local resolution
91eb8d5e8726c5a06e84b82008d20a9cc6860c7dd44b764b7247653c29b6f269,2020-05,North Wales Police,North Wales Police,-3.700231,53.289006,On or near LLAWR PENTRE,W01000126,Conwy 009A,Local resolution
983e0cff7ad221e53a5cfa0803f93aaa7ff0067eee4064c1fb01d83f79a0a7e1,2020-05,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
6507d239eb032fab3f1261771aff67e829310570b769cd71ebd19618635adfd0,2020-05,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Suspect charged
4ed57b28fa139ac933c21e9b9602e97b5332cf3bd38062fc64d7729e99cd35fc,2020-05,North Wales Police,North Wales Police,-2.988054,53.053794,On or near WESTMINSTER DRIVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
8c9aac9e14f5ff812395e9bd611c90d824fb8f8e730afea8f58be701437d2d9f,2020-05,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Investigation complete; no suspect identified
b118ea02e8133c210e332cc008199b5d4f6abc4d620471e456c6a30a3d78dac6,2020-05,North Wales Police,North Wales Police,-3.960735,52.985615,On or near GLAN YR AFON TERRACE,W01000056,Gwynedd 009A,Formal action is not in the public interest
04634fda4c28e1cf835bd3d85e964a5a8b9eb613dfa1ae8376ff2d11efac01df,2020-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Unable to prosecute suspect
a875577f88de41b0e4773da66a0d138796d56beb01cc0464894fb49ab5d7d351,2020-05,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
d6206b9d9714d49a1cc6700776e992eddc08c4cdbbce93db0ee4271244fa8923,2020-05,North Wales Police,North Wales Police,-2.988632,53.056225,On or near THE WILLOWS,W01000342,Wrexham 009B,Unable to prosecute suspect
2dd05d04f8b7298b213ab209f139223150516b90a53e7cbe688b1a6b211c14fa,2020-05,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Local resolution
f8001f593a2d1abe1879cdd6fadd533289a291057d6098748d2b42be4aff7946,2020-05,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
e969d758a02a3302b6e3b8434325f45c409308d5e68c66b3487e415cc8d20043,2020-05,North Wales Police,North Wales Police,-3.808299,53.320328,On or near CARMEN SYLVA ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
eb13b7e04bdf06d25218e29d1c2511c91f4b856b16284fb12b2f2a3a3282a867,2020-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
aaceddf97c2b13c5c4d5984e1484c93a33893211a9aa45b8f224847bd632358a,2020-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Unable to prosecute suspect
9c566688c9a41aade259d7e8746d82a61c14e8c8cb4adc76d7896fddb907a5da,2020-05,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Suspect charged as part of another case
135f7d33d0fa613bf3e5b5cd42034b9884ae1a3de4b94d543525eb657d21b89d,2020-05,North Wales Police,North Wales Police,-3.829370,53.324699,On or near ST GEORGE'S PLACE,W01000169,Conwy 001D,Local resolution
9626cdac5a9c4f0a30a6d240b2812072d122561b8ffd4d1636983cb434fc1148,2020-05,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
2a12581a73681dbe4b2177655a6367964273e1c252e26315a642c5c338effcc2,2020-05,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
2e4b71e724c5a5e91d4226d2d9e8b466087ea73d5af15f22c118b84fbec5c8ae,2020-05,North Wales Police,North Wales Police,-4.639150,53.310289,On or near SEIRIOL STREET,W01000030,Isle of Anglesey 003D,Action to be taken by another organisation
36c5b16cbd5a0aa347a184791e0111beb6604f3007dd609f46028ccab86a7b9a,2020-05,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
83038c362fdb0ab71631a692c7166f2eed2595a7e4ac1ec60efcebfa7df7122f,2020-05,North Wales Police,North Wales Police,-3.002096,53.035284,On or near GREEN PARK,W01000402,Wrexham 011D,Unable to prosecute suspect
562323cce0c49b134b906fe80d40dfe8c42f29b0ddd7da1cc57565eb37780438,2020-05,North Wales Police,North Wales Police,-2.962129,53.058744,On or near TROON CLOSE,W01000416,Wrexham 007D,Unable to prosecute suspect
14f232909e5996fecb21b0f349f8df8867b91826bcb023b2379cb3b6a1b4b9c9,2020-05,North Wales Police,North Wales Police,-3.037115,52.993146,On or near NORTH AVENUE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
5a9b3ad28af799e6d4562ef70cbd326f255e961b4e71156413babf6a47769896,2020-05,North Wales Police,North Wales Police,-2.992988,53.093180,On or near LABURNUM COURT,W01000392,Wrexham 003E,Formal action is not in the public interest
