Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17a30087ef5f7b1db55bd97decd569e2fa54a41220a3e25832763518f2da2dc3,2020-05,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
8089cbe261a95f5602c9196f83e7102c809f4c4f0100ecda6691ad7fa5454bf1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.453746,51.906084,On or near WILLOW WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
ebbf4a3fe64ad328b82d91f63209a49686f5f83850ed361af981ed49e996acbb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.586586,51.968527,On or near MEADS CLOSE,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
a7c9070806f980316a64c920e7bbfe73636cee61f6f0b6fa462c4ddad4828dc0,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
51813a29b46c5b23fb78f2bec84468a4303c547d48bc7886601b55d4bf2177a6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.656285,51.935886,On or near CHILTERN GARDENS,E01017606,Central Bedfordshire 020D,Local resolution
18efe74b2722d21fb4be01ba2d881967fca31f0b87b22da1cf8ec9703dd11fe5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.287280,52.134684,On or near PICKERING CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
7a15660a1df30f31d6a616a024638c1fdd415fb2f60c44584569ffc4be95a7ba,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499769,51.898704,On or near CARFAX CLOSE,E01015757,Luton 009B,Local resolution
20b1b0fce3f8a91ba6cbe8fa8dfca4ff0a548b7673f0e01778e99c930ae56cdb,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493906,51.900625,On or near TOMLINSON AVENUE,E01015759,Luton 009D,Investigation complete; no suspect identified
e9dfca896fb84fb57a08cb5e473f9ef1bf65f9fb13658fc62fbad5380565f383,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Unable to prosecute suspect
66d9ce8f158b651964a917e71bae7fa713ccaf18084de12608b66810084e5116,2020-05,Bedfordshire Police,Bedfordshire Police,-0.467532,51.907217,On or near PIRTON ROAD,E01015751,Luton 005B,Unable to prosecute suspect
4048f4434baa63f5b9a8c747c369e4df14c1f3bc1a5df3cc4c755e1cf562b97e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
c2bb2e865c8ecb05869de43f574be0648fff1d846893d2dc1e9c9668add5bf59,2020-05,Bedfordshire Police,Bedfordshire Police,-0.645282,51.924494,On or near MEADWAY,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
5aa6d5e55c78aaca3fdbe030bbdd36275ebec7033c1ecbd43ff6af7e41c31dc9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
5aa6d5e55c78aaca3fdbe030bbdd36275ebec7033c1ecbd43ff6af7e41c31dc9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near RADBURN COURT,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
b1f0fffbe8533c08d4c0356ea0fac07bf3840b172507891ab24b523ef763f46d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Local resolution
03c34df02cdbf90276a44e66deea517cb96788f1d6014ab15c637c30acb9720d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
4e0a8347970140b322333e6d1adfa12226097191bbf2da4b63c3839947fd4d05,2020-05,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Offender given a caution
88b7a96314c64368465837fe737c0bdf2aab93f6db34e3979de5efe0be019f02,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419928,52.156029,On or near LAMMERSIDE,E01033432,Bedford 004G,Unable to prosecute suspect
e600901f1ded2055f529be68de728fe883b2ac3ce99f18e72c4be0d705a689df,2020-05,Bedfordshire Police,Bedfordshire Police,-0.425873,52.147037,On or near TURNPIKE WAY,E01017490,Bedford 007C,Local resolution
58ca19c31f70243633f4cba41d8d091572effd88d2342e7b1e6f6557ad5eb130,2020-05,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
846c7f24fe8d6c718b7179f661699c8d00a3f7df3241832a7cd090a409554cba,2020-05,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Local resolution
d337a71a0febfd0b6c2ccdd77f6022a4a6cb9e180be205d01402d8abcefc0b3c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.526459,52.162416,On or near CHURCH LANE,E01017463,Bedford 008E,Investigation complete; no suspect identified
17527152d335654e6de54fd853ceaaed63bdb47596649567cf7c9a0d02324dd7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.411603,51.908580,On or near Supermarket,E01015697,Luton 007E,Investigation complete; no suspect identified
ea7322660eb5e84e892c89ad90ed3f3936994f0e1b8c00d7f4e3ba26fe95f731,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
6d5582ee9a05b391fb96073fa5cac9f3ae074a5c2a0c9a2e4381024422430a42,2020-05,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Investigation complete; no suspect identified
d384a37d6aa4cf646933ee6b8e6f501a4da9c45948a42edfdd9b6a6519acb332,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
ca82f3c4fa9ab7c133416302004d9931bb358b0aecf2c1160fc022773ff52d5f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439716,51.922515,On or near FERNHEATH,E01015706,Luton 001A,Investigation complete; no suspect identified
eb8cd1eea51c8b52fec283fc29d16404c918f892f3623c2d66ff0fc07a2bf33b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
0858a85b8f35c8da41fb1f38b8738b69d5e1d7093c00e2939bd51a5df71041d9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
1a35516cc483bf73964136ee535cef7aeca1a0359cb08e58a98c343a5097ffe4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
1c2e8a38fe373cd750afc6b7944ee4d0b816684779b139482624a19ac1a33bf6,2020-05,Bedfordshire Police,Bedfordshire Police,-0.438132,51.890214,On or near STRATFORD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
75bf7843a210b5c7f6df330d74dccf5782b26e9fbb44e3264cf523ba2d0ebb68,2020-05,Bedfordshire Police,Bedfordshire Police,-0.440669,51.899608,On or near Sports/Recreation Area,E01015783,Luton 006F,Investigation complete; no suspect identified
eae1ae4fe2fd18c2a5772804ae49b3225a82c34a629e987fcf21b74d180a981c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.501963,52.164805,On or near GEORGE STREET,E01017481,Bedford 003D,Unable to prosecute suspect
3d1d9c4fe6cbe6b958d9460dfb8440959385c556fd1d20061471ade3d96377e2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near WHARFEDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
e4a532be619bed7cc90a191c0a8a93618b5acf1f1ab8be2f73006302698e2a3e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.419057,52.031136,On or near Sports/Recreation Area,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
c424b6e4fd8cab9a9df760f362db0472ca7933fd027bcb4a3e650b98c64cc06d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1d4fb20853e1ae7fbbf236e99981427f574b668997586d8f435af1436b38d574,2020-05,Bedfordshire Police,Bedfordshire Police,-0.423333,51.887463,On or near STUDLEY ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
6573ce0f5ace1039f974cbff74d86227cc2876e080cdb792ef120f4aafceafdd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Action to be taken by another organisation
b8cbcf869fa0db99b83a760090894f64c517c8244b1e0ebc515691c101a9134e,2020-05,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
d2a1600fc8d97acae2b8700e89f815756c75d099bae16416992c661a4d408aee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Suspect charged
9186ef54311112ff9da7f040b25bc2abe0da956029ade962b292e0ef4de0c1c1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.450629,51.963706,On or near Parking Area,E01017616,Central Bedfordshire 018D,Local resolution
06ce3aeefaac404582ae5df3450623d92e413849f299b64d2bdeb2e8e7abd814,2020-05,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
d56bbe0ddaeae078cd0048053aaa9bd062f04139d6a04fd5b145f5c346489ead,2020-05,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
96b9651c1fa76a03e892705b355f1ea6ddcf175dc228e9b5a4c91b2be0661326,2020-05,Bedfordshire Police,Bedfordshire Police,-0.492289,52.160321,On or near PRESERVINE WALK,E01017479,Bedford 003B,Unable to prosecute suspect
dbe317491f7d12e288401156a8443cdf3b39ad6e21b8a916bc6874f1ce25ae92,2020-05,Bedfordshire Police,Bedfordshire Police,-0.480439,52.123656,On or near RYSWICK ROAD,E01017506,Bedford 017B,Unable to prosecute suspect
77ee7b20cfc36f20b56d96b640a64b58f2cb0084fd16f41a1711e0067b210020,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Investigation complete; no suspect identified
541064dbdf6e1caef23253ee846a150c1c2c6093b0697cb0f2278af0df8bfb98,2020-05,Bedfordshire Police,Bedfordshire Police,-0.499961,52.164771,On or near PRINCESS STREET,E01017481,Bedford 003D,Investigation complete; no suspect identified
2b50989015c9233bc4e9f8d7f7781f8e5fb9d362f200b5d8631ecf9aa0a5d466,2020-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
59b4fe722117747a14ee0d5e730e0fe77071ac11ad41e1f0f6fa6754c827677f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
8a14309e499612a0a3b4e14864b26c7eda0f95dbf40def10d90587bfbc0e0206,2020-05,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7e2745d028e33ec5660bffa8f54e242e1f8afbe4a88a4281f6ca4814fd1593c5,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
29a822a50bf93695b26768d30b79afecd2edeb64f7a003f5740b6b4c29517e63,2020-05,Bedfordshire Police,Bedfordshire Police,-0.535466,51.942942,On or near WILLOW WAY,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
3a4cebe29bff9ca137e19eb6564778e1e8d65e912eb6205d68136ede5d73375b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.534352,51.890049,On or near MAIDENBOWER AVENUE,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
37f44ba4054f068663065b3ed814b307f37cad0ec86f6683e78437904970da1d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Investigation complete; no suspect identified
e09aaf5d9d7379535bc26e63ef70e8a4b31863b1b0e1e06e1c97ba2763698951,2020-05,Bedfordshire Police,Bedfordshire Police,-0.263717,52.010058,On or near THE GRANARY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
e09aaf5d9d7379535bc26e63ef70e8a4b31863b1b0e1e06e1c97ba2763698951,2020-05,Bedfordshire Police,Bedfordshire Police,-0.263717,52.010058,On or near THE GRANARY,E01017378,Central Bedfordshire 010C,Unable to prosecute suspect
dbe4882ebc9fa5d653d26bd6c766eb8f3fcf536a348a61909e2818033252596c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
830a914eae957cec4ef500e052ed3ccfcf4e3dabfe8769eafcd0a3b7d8f30f85,2020-05,Bedfordshire Police,Bedfordshire Police,-0.474500,52.115748,On or near ST MARYS CLOSE,E01017550,Bedford 019E,Unable to prosecute suspect
e47ecdd5c18decccc669f479530f65d61c5459fc94e0b27bbb34cfe84101567d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
009806f57454e7c9f2ba5bc1d5599c5d723306748c0f0b348a9879b5bbd64c30,2020-05,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
8327d20ae56ba19ec5940ac1ef1ca44e1de7f2e9b581e9cf3451954a44cb9647,2020-05,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Unable to prosecute suspect
416d26eaf9285f0301cfe8852218c49e0b95f25e3603a69f7665eef233436c6c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.551499,52.063409,On or near CHURCHILL ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
4dc8d07f7f920ac3759d4dcc6858d6a04d1ef76ef048ecf63546807ebb3c98d7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Unable to prosecute suspect
1c95fd866953ff200845e7da5a674e59f984ec8ca2511fe2bd1ebf421ef87c53,2020-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Unable to prosecute suspect
4950d45fe34a63873586b703974bc151bb16eb38065ea9a1fb409ed183980410,2020-05,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Unable to prosecute suspect
890e557a7b3704c311663aa094bafd8cafd30a3ab582d422c5a1be5cacd4a1ab,2020-05,Bedfordshire Police,Bedfordshire Police,-0.513206,51.914340,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
f4be261d7ed466b5ace6b5d45516faf914483d440445e5746c240b567d452b8d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.639341,51.910309,On or near ESMONDE WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
3d88a6501311bcfda432aea6d16225f7347184c92a637c2a9e4c0d3f967536ce,2020-05,Bedfordshire Police,Bedfordshire Police,-0.457802,52.155650,On or near FRANCIS GROVES CLOSE,E01017455,Bedford 005C,Investigation complete; no suspect identified
ca11cc0741198536d6d08228bd2dc0190f25265f0033e97afb0437cf66d01f92,2020-05,Bedfordshire Police,Bedfordshire Police,-0.467532,51.907217,On or near PIRTON ROAD,E01015751,Luton 005B,Unable to prosecute suspect
54d6980aa79976be95cd6dc00cffdcdfa1666fee8e09faa63a39a8fab0487f8d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
4e418e10989093f67c4eb5bef139c7400e744e9340a72522aefccf7bc94a853b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
552fd4786b81af64585c12a3c2c654ab9b5141b41275b24b035cba2939492427,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
186b990d9cbb385a61edbf2da3083b99e560e18ecaa20ab341ca39f863561571,2020-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
0c142268442c30704bbb2e9bc1458485a9155653b8998aee06ca183629b6dfad,2020-05,Bedfordshire Police,Bedfordshire Police,-0.463228,52.152609,On or near ROBIN HILL,E01017457,Bedford 005E,Unable to prosecute suspect
cfec4066f854976f12c934032e90677270765fb60c49a05c3b11d4f95b3541c2,2020-05,Bedfordshire Police,Bedfordshire Police,-0.295176,52.010428,On or near WEEDON CLOSE,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
03f15620e70fe14d3e1957801b8bf2bec86e5f1fa177da2c73b664a13c3e5c65,2020-05,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
da91f9e69dd77838bff0082731730685807292b0e0f21541f5b69d920b283ccd,2020-05,Bedfordshire Police,Bedfordshire Police,-0.286573,52.133316,On or near ABBEY GROVE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
afd70c51b9fb745eed65b7f162845ff98625d12b1992285d879ff48f9541f8cc,2020-05,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
ca2fe2204a33931fbf697cc992f3e971d5e32a6ae6700efc6e1b1d6fc8317855,2020-05,Bedfordshire Police,Bedfordshire Police,-0.477301,52.141139,On or near LANSDOWNE ROAD,E01017501,Bedford 010E,Unable to prosecute suspect
d9a1cd7494789fb48d4ce85cfa5eb23507f9914ac87d287d6bba11067b4c01d4,2020-05,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Suspect charged
e8c7e796dbee0a0ed97ea4518c7381d308fb7e062d8da591b5bbb62c3a01a82d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428695,52.138272,On or near BATTLE ABBEY,E01017526,Bedford 011C,Unable to prosecute suspect
3cd1e25dab53604ecc9c9ac306602557e0ed1991244e30e6885aadd0076b39a7,2020-05,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
fc8c754173aef762818723f89691ff33ddc666e1076a1163954299f6407e53ac,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Local resolution
6532482827020c9303665fc7a2b6e4d06cefed1bc7a7c96dcce14f22a963f13f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
b622d8414ca773197ce3e4e5ef8e84616c88a13006f2c08afd3f128c3faa44ba,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466354,52.140341,On or near Nightclub,E01017484,Bedford 009C,Local resolution
d561cf876217d17e5500bff47d3409f6df2f0acf0b94def236c5f9c9d597ecd8,2020-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
5860a3699f6808b7c5a94583ba9f20628e3ab60762c0b24c5e1ee430adac2292,2020-05,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Suspect charged
2eb165e3bcc2984836514636d7a74c05130a17f24d45668d15b00b61c134f45c,2020-05,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
e1ae18f4d032bae4da56e8283f091a90a8cde45528fd08eea43c901cc24c25de,2020-05,Bedfordshire Police,Bedfordshire Police,-0.527871,51.891812,On or near TUDOR COURT,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c2a61b06aa135433561c0f13d3f4db91c22857f70f54350540ace619539e1905,2020-05,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
3439e4c84a8bc20fd6a1b8e66c5f98f359a22bdcc72e1f1d582ac0374bca75ee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
80577d124c283aa6783f5bdeb6ab60d689e58de320832542d16b0b52ceb4a543,2020-05,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
04613a78a4edde2d7e56664e19446456fa52b9fcc0b2c7395f1cb9a2ee99fd47,2020-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
a1a588224b758622b65ec56e6d040b958c694d1c4aa9fd999933f2ce46e5080d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
fed8261787d81520e5d613808732dc717db45ddfa14b6d28bfcdb6afb7c78235,2020-05,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
a17e54977f7ebd21ac3931161200539ec2c64de056b69d2f643e7e0998a28079,2020-05,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
31ca83183bec52913bce4c1555ed787315c8bc9b7073c7b9e5101d155ec1efe9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
b815a922f487c0620b51a9a8d78aead0ab6a39f728f97fb9c79e32171f388e49,2020-05,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
c55c4fba3fb17da65cb38f616f8b0a80412f9d2d2fa25edfc9ce73d6ed243ead,2020-05,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Suspect charged
52fe80f186648d5e4fe9479dcd7898b00303a69add47d5da64ebae15d9714db1,2020-05,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
c2ab2b5e68a8a3e14c25b3e08c4529a71848ac8bab04a99c68edd10867860f18,2020-05,Bedfordshire Police,Bedfordshire Police,-0.408258,51.889706,On or near RICHMOND COURT,E01015778,Luton 012E,Investigation complete; no suspect identified
140d55594bd19c9a1cb3ce7ec7b9bf41e579a71917eb0fa72af413d47a27c2ef,2020-05,Bedfordshire Police,Bedfordshire Police,-0.540573,51.898066,On or near ENGLANDS AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
967162f65b4b95f4c35b50013626ec03198574b67c6d8706d9a8804f1c327453,2020-05,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near BEECH GROVE,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
fccbfef9c57d83460364c6c9414fba907f8c929dfa9504481366de86c52b2430,2020-05,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Investigation complete; no suspect identified
a0493ea0488accc5bf65fdd16f3b7dfc27fed50294b6c68e4509dcd78defd501,2020-05,Bedfordshire Police,Bedfordshire Police,-0.479975,52.134277,On or near KEMPSTER CLOSE,E01017536,Bedford 013B,Investigation complete; no suspect identified
6623cd8155881e2ff1161b2579975f9dc29360970733ef721d67223c35172b95,2020-05,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near CARINA DRIVE,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
6770f964dd5b5eb5b40d7a9cb73ac6f5ab1c2c2bb998b08a70d13e87f67723fa,2020-05,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
dc2f3662c3eb81e84f12344d24917ef134b779e52020173319c08aee99a19b6d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
5df6b17214880162b42acb8ec8101964dadf28739647fdb40bee371dbd23b8ee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Suspect charged
ad6aeb82b01f6021783ca6c4cb1eaa919e1b6db237f1e71a552c7b9d78e66b2f,2020-05,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
8637ea57e44ef5fdf9647c5d532343e0eb6d4b4cb42d3957ebb426cfb7e2eca9,2020-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
669f23ca53ab25370df963f972680c3f156d172f84de2fbe4ba85dbf7d4e618d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Suspect charged
cd516ed8330ace3e6b48cc991721c1a0bbafdaefe3cc000d5a13e092efe7570d,2020-05,Bedfordshire Police,Bedfordshire Police,-0.449415,51.900146,On or near LEAFIELD,E01015785,Luton 006G,Unable to prosecute suspect
8accafa9558f0f2cc23ff2da76da052caa3ab4403ed85ff54899c84c1530511b,2020-05,Bedfordshire Police,Bedfordshire Police,-0.378957,51.895879,On or near LANCING ROAD,E01015812,Luton 008E,Unable to prosecute suspect
df6d947d413e2320d4270619f6a064d5b5c8cd3153715bab4427589e47827dee,2020-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
e55f74277c21896a0141a40eee4f167724d0719d308640919551d0772e0f3a31,2020-05,Bedfordshire Police,Bedfordshire Police,-0.469721,52.123958,On or near MABEL ROAD,E01017474,Bedford 015C,Suspect charged
bd0ebe3ab98f1c50dfdfea02a6e795afaba40989653e87b9b8713255a9135412,2020-05,Bedfordshire Police,Bedfordshire Police,-0.641676,51.922052,On or near CENTAURI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
