Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e6fc4340d3df18e45d046dd5007c9997597d7a73da1bfa25569f35dd6c86cb5,2020-05,South Yorkshire Police,South Yorkshire Police,-1.342470,53.423040,On or near BROOMFIELD GROVE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
54dbbe9814d9c643e67c8ed2795ec40f61774b2cf83f0c4edea81fe65780b8a9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.269833,53.495031,On or near CLAYFIELD ROAD,E01007579,Doncaster 030C,Investigation complete; no suspect identified
3ea8444dfa9484be374e91459661fee63121473c00200dc6eb4578e0a3ea4e31,2020-05,South Yorkshire Police,South Yorkshire Police,-1.160522,53.537549,On or near RAYMOND ROAD,E01007516,Doncaster 013C,Investigation complete; no suspect identified
e6668cf13f72722cf5317faa277e71e65c6726570c0ebfefab8918eb754818a8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.258647,53.426738,On or near WROXHAM CLOSE,E01007681,Rotherham 012A,Unable to prosecute suspect
218caf01f0a915ed260551674e7bb0546cab4a226becac996c3c79a22edd3c67,2020-05,South Yorkshire Police,South Yorkshire Police,-1.340607,53.487981,On or near BOYD ROAD,E01007819,Rotherham 002C,Unable to prosecute suspect
1dc5cce70ca1c2104dde5eb3d2db939962172e8ea91015cd9a6a293003f87215,2020-05,South Yorkshire Police,South Yorkshire Police,-1.489548,53.352757,On or near COVERDALE ROAD,E01008046,Sheffield 050C,Investigation complete; no suspect identified
034347e2aa8d763f79486a596eee0807958d6c5c98ad98e7974c5fb335a0b5b9,2020-05,South Yorkshire Police,South Yorkshire Police,-1.484967,53.341492,On or near MOOR VIEW ROAD,E01007828,Sheffield 059A,Unable to prosecute suspect
a7940c893c7538e0e57a8ff9267e64ac2c013c278dc4c24a55f8dadb5e625d07,2020-05,South Yorkshire Police,South Yorkshire Police,-1.466419,53.447234,On or near WHITLEY CROFT,E01008135,Sheffield 005C,Offender given a drugs possession warning
c82f03c553329b057168ddfd9a67feb68e73202e07a9aa755504e4ea4406445c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.470409,53.403648,On or near BATWORTH DRIVE,E01007871,Sheffield 019B,Unable to prosecute suspect
6e95a056745ff5b067c73aabb35d16a50880a485417d2e584fd2e86aaf901fae,2020-05,South Yorkshire Police,South Yorkshire Police,-1.125899,53.526235,On or near ROYAL AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
e70979f650b0259e4a0f3812917c89f06355ad438dc9a9b7827ce6897db0b590,2020-05,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
0c4eeba90adacdac40bef328c7dbce0e48318c4cbec301b3882896f03b63fe4f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.495258,53.474748,On or near STONEY GATE,E01007899,Sheffield 003E,Unable to prosecute suspect
28e85b504e04944f1b9fced3e53a33edf85b75696cd836f118285817fed005a7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.486904,53.337779,On or near ROXTON ROAD,E01007834,Sheffield 066D,Unable to prosecute suspect
b3134f34602414f4fc8ba13aa9af365c3eb89a242ff680559f9814837707f0e1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.321461,53.523298,On or near CARR FIELD LANE,E01007364,Barnsley 025A,Suspect charged
297ca28147775e9169d684c86574661ba8b742d8e20d679e5cb3d21733999ec3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.463642,53.472893,On or near Sports/Recreation Area,E01007889,Sheffield 004B,Unable to prosecute suspect
2bca2d0928fc7bc2078510198baf9da5c54a69db2b2e41c859e75841f10a6373,2020-05,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
cd170012fd72b82705806cd0810c4add92a5ba5f0bfd15c1e5064b8c3ba25230,2020-05,South Yorkshire Police,South Yorkshire Police,-1.442210,53.435565,On or near BECK CLOSE,E01008055,Sheffield 007C,Unable to prosecute suspect
2df0af4fdd7105c02b2b94e83f8a891c4244fa819c8cacb12f54f7086eb0b22a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
f36cdf5fd37b81ba0a5c09e064ebeca5adb20833344f42a1b92400dc9893c6a1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
9a4eec5b14153f683052a166fa2cf3f6764ec286e4c7071777b84f30fc992ea2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.474382,53.370471,On or near Theatre/Concert Hall,E01008109,Sheffield 042B,Unable to prosecute suspect
38f3ec355ea884130118e1cb9f42d477aa770ba63de59728090e84c37f0b4680,2020-05,South Yorkshire Police,South Yorkshire Police,-1.067506,53.491170,On or near WARREN LANE,E01007606,Doncaster 027D,Unable to prosecute suspect
2586e7a02071f305bcf927f07c74baca877482f442c4eac31b2817a0a6f3a4a4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
cd5ebda78eb6de9af2e591271e2f201a909153de17f28e2890afb1f1e013db16,2020-05,South Yorkshire Police,South Yorkshire Police,-1.509460,53.381029,On or near LYDGATE COURT,E01007962,Sheffield 029C,Further action is not in the public interest
2b9696224b8680075657b01279525511b8612fcb770e28f07c3cd9f63683eaba,2020-05,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Suspect charged
52eae15c2ab213dbca7d7eeaf1f77b0b70bcd4fd13f66108b7b4edfe62937ccd,2020-05,South Yorkshire Police,South Yorkshire Police,-1.477033,53.415471,On or near MOONSHINE LANE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
00422effc54174cf8ffd57eb71ce3b4dfd04570e4de7a91c7954fa9e424b6f66,2020-05,South Yorkshire Police,South Yorkshire Police,-1.385112,53.441046,On or near TEN ACRE ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
667233f310f49a5781caedc8e550010164521a12b9e04a66799701c5f7abf44f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.485711,53.349558,On or near ULVERSTON ROAD,E01007829,Sheffield 059B,Unable to prosecute suspect
3877b2a49f1fa0ea76771833a7af29e2f266e73ff14cb41fa7a46b7fcbdf0454,2020-05,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near LUPTON ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
b1a2288c16255739f2a39ebb91662961e7ca97cc2cfcdf6918e264e6338e0441,2020-05,South Yorkshire Police,South Yorkshire Police,-1.361679,53.395414,On or near ORCHARD CLOSE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
2786698d7943ee1b6e3e33d6bd5d24a480feed68f987f609bc90dc6cac441842,2020-05,South Yorkshire Police,South Yorkshire Police,-1.092842,53.530070,On or near HENLEY ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
84beba79c7419a7dbc9174dbe7ea1265ec766d2bb01f7752385a543a171e2883,2020-05,South Yorkshire Police,South Yorkshire Police,-1.198999,53.479143,On or near GRAINGER CLOSE,E01007549,Doncaster 034D,Unable to prosecute suspect
08d9eb6b500789d049f28d5971024e763673aba65eacb9df77fe2e837e14661f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.071282,53.494930,On or near BESSACARR LANE,E01007606,Doncaster 027D,Unable to prosecute suspect
e6e2e7b89747c34506202966dd88d1071dc960170f8ac8fb3aa4709b240111c3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Unable to prosecute suspect
2c8b6e06850a5f73dce911b080073a1146541fa9dd7cfe3deb0ae121d1faef09,2020-05,South Yorkshire Police,South Yorkshire Police,-1.311128,53.473083,On or near CELANDINE RISE,E01007772,Rotherham 006B,Unable to prosecute suspect
27028c5f19076b78d68495222688eedfd0b5b9e97207821cdd33cb57a02796ce,2020-05,South Yorkshire Police,South Yorkshire Police,-1.388735,53.530546,On or near HALL CROFT,E01007449,Barnsley 023C,Investigation complete; no suspect identified
bb1abfa726860d4078bb653361e5f45bf814e546b965b954aadaac317428a1d7,2020-05,South Yorkshire Police,South Yorkshire Police,-1.443458,53.569329,On or near CARR STREET,E01007344,Barnsley 011A,Investigation complete; no suspect identified
d3e2c62647cd3b0d6c4299e02bf6f40fc26784d846108c3b4212eb183324ef3c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.318734,53.479832,On or near PICCADILLY ROAD,E01007793,Rotherham 004B,Unable to prosecute suspect
67baf7464cb4334cc2b5571bed4fafcc6f167c42389c8d5c6131cc1c198f9e58,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6fc4c65dee66b746a27df919782960bad65c30b5c7ce8639cded2ed2fac9305,2020-05,South Yorkshire Police,South Yorkshire Police,-1.403530,53.591041,On or near ASH ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
51dd49d6eaf15004667c8febc1e94f728056264299f6eacecf5f93027fd82cf4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.318734,53.479832,On or near PICCADILLY ROAD,E01007793,Rotherham 004B,Offender given a caution
968fe0606eb39b3a100c682422213fe2e1df54daa6f95641ff81168aa7521f16,2020-05,South Yorkshire Police,South Yorkshire Police,-1.389443,53.453994,On or near LAPWATER ROAD,E01007732,Rotherham 009E,Unable to prosecute suspect
ff09b5caa7b835d1685b15e1bb97732f45917afaa76e12d8364ba3b7af7af201,2020-05,South Yorkshire Police,South Yorkshire Police,-1.212818,53.589741,On or near CRABGATE DRIVE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
9fcabe73711525f6b83c0af94f7c90d48f455ebda70338da31bfd303e9fb0c35,2020-05,South Yorkshire Police,South Yorkshire Police,-1.353739,53.500565,On or near KEBLE MARTIN WAY,E01007822,Rotherham 002F,Unable to prosecute suspect
c466d062e6282204b96ca7cfacb00cdaa1e128f70b11055118a3885c6c32d574,2020-05,South Yorkshire Police,South Yorkshire Police,-1.142559,53.513269,On or near MANSFIELD ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
a4dbb57df28f014fc39896146dd6bb2f4b53eb73b456a934a0f5091827ea320f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Unable to prosecute suspect
821e89974b822b7529af1a914b4dd45541dfe2caf7338df7f57e79e3cdabea88,2020-05,South Yorkshire Police,South Yorkshire Police,-1.196432,53.363665,On or near STONELEIGH CLOSE,E01007785,Rotherham 029C,Unable to prosecute suspect
69d1834179c0bdab99bdfdc74333ba0fc2d6b499f842afc13621cb7cfb4727c8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.144999,53.508882,On or near CARR HILL COURT,E01007534,Doncaster 028D,Unable to prosecute suspect
120398d9fb3b2a88f6ae4cb6d193353f094c3eb99f011e8b4cb6c74300f9b1c1,2020-05,South Yorkshire Police,South Yorkshire Police,-1.127437,53.512350,On or near DECOY BANK NORTH,E01007530,Doncaster 022B,Investigation complete; no suspect identified
78cd4da75449dbb1b09c8db045ff3d333921231203bde4756033efdde8397576,2020-05,South Yorkshire Police,South Yorkshire Police,-1.347189,53.390023,On or near BOLE HILL,E01007701,Rotherham 027D,Local resolution
4f413b0d6371190b8cf9f7465afdf3d500f139a25f8ebbaa55f2efa8b21aa707,2020-05,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Further action is not in the public interest
12172a66f00bdbb13eda98e3c7dc6627c9bf74016da9f530d418b5ef116f1e76,2020-05,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
c90bc1f4414cbdef44cfafed66b29f25213a4874457f0569c009d646b9a9e57a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.530724,53.373555,On or near CLUMBER ROAD,E01007861,Sheffield 038B,Unable to prosecute suspect
ba97c518b0984f0a0ec82dd9bb6d86ad508b3b3153e32b1f847ffc76b5375b28,2020-05,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Unable to prosecute suspect
b5fbab9c86386ce2bb9baf3fb7ed366874cacdb66bd40ea3e88326c944bc0ae4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
909e14ed089ff103fda36deda9acf9e6bfd8e904f2423e90646088d5024f9a3a,2020-05,South Yorkshire Police,South Yorkshire Police,-1.472697,53.408387,On or near MUSGRAVE ROAD,E01007943,Sheffield 019C,Unable to prosecute suspect
04e1b8b47d5fbf53bdbc0b0815a796a5d8d70a694e7c1bba9e333f533ea7f8aa,2020-05,South Yorkshire Police,South Yorkshire Police,-1.153511,53.533490,On or near GROVE AVENUE,E01007517,Doncaster 013D,Unable to prosecute suspect
cc6e53332bd89d967c1b43696881dbe931cf8d0684eb6761d2a0a0fe7bd2f307,2020-05,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
d1f018ec4f42acc52c4a8ea541824f45b297021c5b660174902ee365e74bbb9b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.382282,53.431710,On or near WILTON LANE,E01007715,Rotherham 016A,Unable to prosecute suspect
4c06df0fb805262addf66f7a943de51b7bb974ffcaa12595e97942a84053c94c,2020-05,South Yorkshire Police,South Yorkshire Police,-0.953688,53.633311,On or near BLOOMHILL COURT,E01007632,Doncaster 001A,Investigation complete; no suspect identified
f18f4bb779a945b5e62bbd5bf36836a3708f603792006d01fabfc1bf8732e358,2020-05,South Yorkshire Police,South Yorkshire Police,-1.449981,53.603074,On or near ARUNDEL GARDENS,E01007434,Barnsley 001A,Further action is not in the public interest
75f19d2f3d590f20d04d8d2d530dc91454550c4533a03ad2e6111f79781455c6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.144999,53.508882,On or near CARR HILL COURT,E01007534,Doncaster 028D,Suspect charged
195df36900438bfcc8ba25f16834dce70ddfe0066265b822910fbe7251096c3b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Suspect charged
fccdb82d1df8aa8103157e9dd070557520951ada082af8c3901400b4fa2b3c56,2020-05,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Unable to prosecute suspect
3c2fd3613c5d199c3d6acc0f2ee64866e0dbd555024319b7df0fa97c7f7927e6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.259712,53.389702,On or near Sports/Recreation Area,E01007809,Rotherham 026B,Investigation complete; no suspect identified
0891032e2a3a4b2d6d41140d71749ddcb9ee3bb7505814d6996ea5e0599524c4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.138561,53.614434,On or near NORBRECK ROAD,E01007492,Doncaster 002F,Further action is not in the public interest
df279a9264ad1bded4dd90094af0a930ff1069b6628cf9e2dbaa096cd5307021,2020-05,South Yorkshire Police,South Yorkshire Police,-1.377820,53.384730,On or near HIGHFIELD SPRING,E01007699,Rotherham 027B,Unable to prosecute suspect
9e70c9206e2ee64408a3f0a13cdc924dd5fcbc60c7dadf4548488ee9ef35c00f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.163248,53.522485,On or near Supermarket,E01007585,Doncaster 021B,Further action is not in the public interest
589c629939151b7a97890272a9a985be633f9ee92e9ea1ac15fae9394264da29,2020-05,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Investigation complete; no suspect identified
fb61ca61ddb72f8f158a2dd64bb31cad759e58018370b7bc49bc35e0f5a38993,2020-05,South Yorkshire Police,South Yorkshire Police,-1.482698,53.375046,On or near HANOVER STREET,E01008114,Sheffield 074A,Suspect charged
20ee73a6509d5f39da290c8c115a6f9798ad05e54cf699d84a023c37e522ec41,2020-05,South Yorkshire Police,South Yorkshire Police,-1.018033,53.490720,On or near LIME AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
4629246f91814a1920f32f849ec52531b9726c97dad9b11092a5b9b26c5d6fa4,2020-05,South Yorkshire Police,South Yorkshire Police,-1.461347,53.443535,On or near LINDEN ROAD,E01008135,Sheffield 005C,Investigation complete; no suspect identified
2eea5fbc909013078115206949971a0a3d7277656673f6bf16e95249fdf9a651,2020-05,South Yorkshire Police,South Yorkshire Police,-1.350908,53.346169,On or near SEVENAIRS ROAD,E01008034,Sheffield 056D,Investigation complete; no suspect identified
19284d5a9a1cffef9bbb63c999a48c0514ceec62aca539ab74ff328316b5a871,2020-05,South Yorkshire Police,South Yorkshire Police,-1.431190,53.362345,On or near CITY ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
55f07283b3c9b33e23a64103bde10f864d09e9db17acd1f977ed27908129a06d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.431190,53.362345,On or near CITY ROAD,E01008098,Sheffield 048A,Unable to prosecute suspect
a19ae60a59dc2b6dd6c5a86691a0e65c5de38ca7a1a6036e7aeb4e1ca3ff124d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.458248,53.496572,On or near STEAD LANE,E01007396,Barnsley 028A,Unable to prosecute suspect
12e82e16503c4e46f6e15a1a0b2f01846a81c5ae8a00b88adba54e49ff8fe737,2020-05,South Yorkshire Police,South Yorkshire Police,-1.348939,53.556070,On or near HALLCROFT GARDENS,E01007354,Barnsley 020G,Unable to prosecute suspect
60656f7ed8aedd6dd6215d88b00e6381198ab1e02f0abcbf1d1df26c3bb8783f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.139294,53.617001,On or near MOSS ROAD,E01007492,Doncaster 002F,Unable to prosecute suspect
451cce7a4cf55a9333debc1a71266c9ce473cba6fbdf9222ee8d68659d13e3ff,2020-05,South Yorkshire Police,South Yorkshire Police,-1.107276,53.498664,On or near Park/Open Space,E01007534,Doncaster 028D,Investigation complete; no suspect identified
201791154ffeb83147fb9454f12fce786e661e26dfc7f16af3f3e5e65bce1778,2020-05,South Yorkshire Police,South Yorkshire Police,-1.383650,53.347448,On or near DYKE VALE CLOSE,E01033279,Sheffield 076F,Unable to prosecute suspect
17db92c87dab0620646dbbc310dab06f10ce03c4ce7927c65802d602650fdf61,2020-05,South Yorkshire Police,South Yorkshire Police,-0.959860,53.620942,On or near WILLOW CRESCENT,E01007635,Doncaster 001D,Unable to prosecute suspect
17db92c87dab0620646dbbc310dab06f10ce03c4ce7927c65802d602650fdf61,2020-05,South Yorkshire Police,South Yorkshire Police,-0.959860,53.620942,On or near WILLOW CRESCENT,E01007635,Doncaster 001D,Unable to prosecute suspect
ac5d1943fb1471e03b73e9e6448d7eddf92e112552d4cfcd368bc458ec994d68,2020-05,South Yorkshire Police,South Yorkshire Police,-0.957854,53.619523,On or near MILLS COURT,E01007637,Doncaster 003B,Unable to prosecute suspect
3f50fbba941883b0c2ff06db630d0eafc8120a73496f909f73232c45ddbdb23b,2020-05,South Yorkshire Police,South Yorkshire Police,-1.212369,53.385228,On or near LINGODELL CLOSE,E01007789,Rotherham 028C,Unable to prosecute suspect
6600f8f39935bff2aff2154964287702f7863f2586bf5f6579879a2fdadff411,2020-05,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Unable to prosecute suspect
0d08091293aca30d11195503719c8d7dbde0dd3cc3e4a48b78ac82a16e345e57,2020-05,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
0d08091293aca30d11195503719c8d7dbde0dd3cc3e4a48b78ac82a16e345e57,2020-05,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Unable to prosecute suspect
aed2ac89a3cf4b8f696105d074e72bd923b2274a15f42da7a503ec35cee35d25,2020-05,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
2cdd5cc741d7a37354cb9794aea714239cf01f63dbf4feb7ffbf02d465354c6c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.328528,53.439726,On or near CHERRY BROOK,E01007736,Rotherham 014A,Unable to prosecute suspect
e17c82acf2c87c8368120cc71190d6e765f4e7551f62fa4d90e84e859da38c9f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Suspect charged
92bda85cb075cb230947301c7de3130ff865482362e052c53501a4a90c830212,2020-05,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Unable to prosecute suspect
b6c9d73b9448d90cf10599e81b747873941dd5a2cda5346b14ab1bee5c74c212,2020-05,South Yorkshire Police,South Yorkshire Police,-1.344541,53.459590,On or near HIGH STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
367c4067893e8e3eff41cc918a833b94839cad752fc5119328b8f4789165400f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.458132,53.401571,On or near COLLEGE COURT,E01007869,Sheffield 020A,Local resolution
9149158ee6768527f3d60473cee1430b36c3433278364be2b802d9593c8c88ec,2020-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd1aabd8d42b721652e34562dbaa45cec12cdc707c31f7cadcbcd5f2ea2d65a6,2020-05,South Yorkshire Police,South Yorkshire Police,-1.342215,53.454184,On or near BRADBURY'S CLOSE,E01007783,Rotherham 008C,Local resolution
2181b8970e9345f1c144c8ad8ae06729b0e012d70eb753547771695ed0883680,2020-05,South Yorkshire Police,South Yorkshire Police,-1.484200,53.431160,On or near FULMERE ROAD,E01008117,Sheffield 009D,Offender given a caution
745acc9346269aa2258c64b91b63fcba20935313c5aea7cdbcf74d957bd8d631,2020-05,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
0422b9d11811fee658a9b188ccd66cf5b208b1b9357598423ab84f22a12c181c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.171022,53.534539,On or near WINCHESTER WAY,E01007582,Doncaster 016B,Unable to prosecute suspect
c62b9c8fd85933f75f9311c6c3071745bbdbe69253a51c801e9d2a2b06ff9660,2020-05,South Yorkshire Police,South Yorkshire Police,-1.268754,53.495536,On or near JAMES STREET,E01007579,Doncaster 030C,Suspect charged
e245177f947c8701dc7ac6fc3b529aa6fff522a586f273576efb7869bfb4e70d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.150606,53.540669,On or near ROYSTON AVENUE,E01007514,Doncaster 013B,Suspect charged
2311058c35c6d85ccb1171e5ea1f3c5016f094b21620d912f4072ac7a95ec94c,2020-05,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Unable to prosecute suspect
d808eb60e83009df4c9b3f860523ebfb1186f9998bfccd98ccdaec6a12b1c263,2020-05,South Yorkshire Police,South Yorkshire Police,-1.277223,53.516927,On or near FITZWILLIAM DRIVE,E01007586,Doncaster 020B,Unable to prosecute suspect
f15c7b568ffeb30961de563472be23cec2c4a2b3cfead16e175c18dc48f9b40f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.405896,53.595772,On or near SOUTH CROFT,E01007329,Barnsley 003A,Local resolution
c1134583f702c1f9d449a32c668999c3c8a205bacfcb0069d2914d3d52193ed0,2020-05,South Yorkshire Police,South Yorkshire Police,-1.488433,53.390729,On or near DANIEL HILL TERRACE,E01008072,Sheffield 026C,Unable to prosecute suspect
c170153e75508e157efaee2fedd80e416914c4f7543a115d5a0a7b04b519e037,2020-05,South Yorkshire Police,South Yorkshire Police,-1.044971,53.540879,On or near PALM AVENUE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
589a49ffd5382bd560b3a17c6fb79822eff95a4ded9fbbff406bfa1f65599d0f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Local resolution
c69461114eafb2f0528ac43bd1248d1605fb637f5979c8724aab49f164c924c3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.487674,53.366223,On or near SHARROW VIEW,E01008111,Sheffield 040D,Unable to prosecute suspect
697c3e1b8a37d88beae44748f839abc6df6fd5e5b6948ecd8bd7aaaad2344a4f,2020-05,South Yorkshire Police,South Yorkshire Police,-1.496508,53.422556,On or near CARRVILLE ROAD,E01008088,Sheffield 012B,Further action is not in the public interest
e1358e1ab04dd8f78fa17865f8ff3f6f6b83141282976c69d49bdcafa5e3e75d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.412519,53.394659,On or near PALMER ROAD,E01007902,Sheffield 027B,Unable to prosecute suspect
e0724f017b56acd24db31d307db97249ea921c55092e67728ff82eb5b29bddd8,2020-05,South Yorkshire Police,South Yorkshire Police,-1.513500,53.385324,On or near STANNINGTON VIEW ROAD,E01008159,Sheffield 029D,Unable to prosecute suspect
2bdab58fb4050718379833e582f1c3b84b509154168bb3de8a3d503a344569e2,2020-05,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Unable to prosecute suspect
d00678f4c01b123a86da16d78a0313d1f8d908fe2f326e72e90b81ab35518933,2020-05,South Yorkshire Police,South Yorkshire Police,-1.231801,53.485067,On or near THE OVAL,E01007542,Doncaster 032B,Unable to prosecute suspect
2d076f197f058697951e20b8afbcbf5ef5abc300642f703c0d4615210fbe0548,2020-05,South Yorkshire Police,South Yorkshire Police,-1.508742,53.383354,On or near BRICK STREET,E01007962,Sheffield 029C,Action to be taken by another organisation
573da4de75bfb03a46019786e333fea69e4c2d919727ed2112b4f709122a3f4d,2020-05,South Yorkshire Police,South Yorkshire Police,-1.373029,53.535759,On or near VICTORIA STREET,E01007351,Barnsley 020D,Further action is not in the public interest
a1091bf31a87f4b21a2fa63e8f7260ef8872bb51ce89509abe2ba9889bf7ee79,2020-05,South Yorkshire Police,South Yorkshire Police,-1.479226,53.418195,On or near SOUTHEY GREEN CLOSE,E01008122,Sheffield 012E,Unable to prosecute suspect
b701eb8e726eba296cf025b39876a35e0da7649da983d670e82648b195b7db21,2020-05,South Yorkshire Police,South Yorkshire Police,-1.434698,53.460599,On or near SOUGH HALL CLOSE,E01007802,Rotherham 007C,Unable to prosecute suspect
bf70c716946657c792900dcd6a52f2fc5180f1fb30e66cbfa372df8ad9836bf4,2020-05,South Yorkshire Police,South Yorkshire Police,-0.958482,53.611834,On or near CHURCH STREET,E01007638,Doncaster 003C,Further action is not in the public interest
df95a18d242db30f0e2391e32217146adb483ee0f0e9f93b866395d76dc37a49,2020-05,South Yorkshire Police,South Yorkshire Police,-0.951286,53.606369,On or near FENLAND ROAD,E01007642,Doncaster 003G,Investigation complete; no suspect identified
b8e79b1451197d1a8cfa9dd4f596ee73a97d332b8648a84953460cf71dee0f71,2020-05,South Yorkshire Police,South Yorkshire Police,-1.327464,53.437527,On or near DENE ROAD,E01007738,Rotherham 013D,Suspect charged
654fda3e7f112599e41679124f963097442f3a67e679573896c1697cec0614d3,2020-05,South Yorkshire Police,South Yorkshire Police,-1.248919,53.481706,On or near GOMERSALL AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
