Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e95ad912a51a592172c5fe04b8b6d52d9e1b2a7850cccc31bc939e34aeb3a84,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Unable to prosecute suspect
c6e503cf5ce99d5dec04c42ca1ed3e284bba1887740ad0d89fc0e7bdfc2347ab,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Unable to prosecute suspect
dc1b1e59c7418df03311495386f34b9aae09916afd6307e54d089d3e50d8ce59,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056140,50.265813,On or near CASTLE RISE,E01018809,Cornwall 044C,Unable to prosecute suspect
c4cd11ac4db888e634b2fef022c73133d018a4a8c991fab9f8fdb9ff7981674f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near HENDWELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
6f6815df6e13557d4054cb0e6869129928b1adfcaf4346872bbd8caba3cd27a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
1f9743d218393099c69525ce7ba1313004c596d712e5a060818c2e31e6671e47,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
845c10164dda97fd8ee183bb21c3ee61e826b15b3d0639654e56bf3855be7388,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
aa86f2eb196207e09f31397576ad9c4895ce8f4ce5bf11adb97f6d1e158bc23e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136423,50.397425,On or near TORLAND ROAD,E01015101,Plymouth 016E,Suspect charged
ae40c0dbe810f132087b81278bbdce4987c307d16b3e53252afb4133fc621474,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
540828dd75bd4f6811b32eaeecfa594ea659a3f54ea9e400815e1c1973cf5984,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015099,Plymouth 017B,Suspect charged
96967ba24e0c01e51be507c27d9bad38e6da8627da5aa8d2d522bd83eb6bcdf2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128678,50.380334,On or near MAIDA VALE TERRACE,E01015062,Plymouth 025B,Unable to prosecute suspect
c078328846e95a87351043602b8b970880a972dad270616ba5d318863f72371f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.569694,50.438618,On or near KILLERTON CLOSE,E01015231,Torbay 014B,Unable to prosecute suspect
5063a343f6b5297cb5981e3a4b881fb77ee484768aa57f15348fc5efd633b597,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.294893,50.260731,On or near BATTERY HILL,E01018892,Cornwall 045D,Unable to prosecute suspect
bcc814d8b69c144b9b1270bb371f4e661ab55a805d59dc6842226e35e497f051,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near ST LEO PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
2c2b31387a3a5a6486bff1b5b53ddc9f5b71946712eb61975a19aa30c592959b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146947,50.375285,On or near SYDNEY STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
5f6c2492f2451169bea242c35fd79f1b77f0c76c1acb6d6ac6d7217053f22492,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056140,50.265813,On or near CASTLE RISE,E01018809,Cornwall 044C,Unable to prosecute suspect
424c9fcd32ef395294ca01e142584a5f044d3a1ca71d34a64bf3d2fe13570cef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075919,50.261755,On or near HIGHERTOWN,E01018856,Cornwall 043D,Unable to prosecute suspect
1fb3f3f69258d0b9704033c1a197ea9c5fb972cb428964a015d27bcff9cd3fa4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.013696,50.159244,On or near THE SQUARE,E01018849,Cornwall 048D,Unable to prosecute suspect
c8867097e7055cd74f0586771299deb4e3c84bddf61f32f40dc24433b7ca29a5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Unable to prosecute suspect
93e5daeabece335ac4775a7d710d09203becc4b28783357fec7e430dfec614ce,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.013696,50.159244,On or near THE SQUARE,E01018849,Cornwall 048D,Unable to prosecute suspect
37d473986d560ceb4e287610e368b87e1ec4c487ea3d5a91bbcf38a377899085,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near GREAT WESTERN ROAD,E01015158,Plymouth 029E,Suspect charged
ced2a74335c6506f52ae39ab85ae60ee5d3ddd6efe4ca44f96d5526ae9fe82a0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655178,50.789801,On or near UNION ROAD,E01020060,Mid Devon 011C,Suspect charged
f54801faa516d9226362f493fbddbbf76c140602f04ba853ddb4b86f76678e5d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.404909,50.189032,On or near TREVASSACK HILL,E01018984,Cornwall 057E,Unable to prosecute suspect
abf465fe3e0440f48d7212230e5c2c2686dd16aff0df502897cb0e66006ea2cd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052156,50.263651,On or near KING STREET,E01018809,Cornwall 044C,Local resolution
af334b5c3ff113ca3467824827649f8d44e3a895ad08eb6bd91f29afa3b24abe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358480,50.516574,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Suspect charged
451ddc2c0a7636639b1bc6a3e3f3208f2bf8625e1b4dedf8379bb8051b3f37bb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
ecd75872cc2e02d7352acaefa6c35f7a5dcd84811e45c84d22358b711163d7aa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Unable to prosecute suspect
c80d8c42c34b07ad5cce840e705e569c5d7b726e1efde5bf8450854197bdea1e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505963,50.561612,On or near DRAKE AVENUE,E01020265,Teignbridge 008A,Unable to prosecute suspect
1d4cc7232215adbbf642020907f82a0f643dae47dab9aecbeeff54e44684c67c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.025390,50.389870,On or near BARTON CLOSE,E01015111,Plymouth 018C,Unable to prosecute suspect
c7cea691a24fe10dc75cd091fe944691e50f998fcb9d80c20f0f051db9014ac4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.527871,50.370054,On or near SUMMER LANE,E01018761,Cornwall 028C,Offender given a caution
5d0594afbf7136e5bd7421bc3a892789926302b5fea64f50a905beb22fba2033,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130639,50.377627,On or near GREENBANK ROAD,E01015052,Plymouth 028A,Unable to prosecute suspect
21fda35bd54bc2101d6c51a9ceebc20c0cbce154d75cbe15ee5eea2d98058e2f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.942517,50.380804,On or near WESTBOURNE TERRACE,E01019063,Cornwall 019D,Investigation complete; no suspect identified
9ca740419935a7a5032d663312632c3c70956507c5f645c560630ff264dd223a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408600,50.635029,On or near FEATHERSTONE ROAD,E01019909,East Devon 016B,Offender given a caution
a5601b17def08d498c9bd31890746d48a47a5cc2cc16c58aaed50d2d02f90600,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Suspect charged
eeb8c253abeb0e43b6de16c6a8aee8d61039dcf7182cadf34d45cfd9b782d009,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
e58461b0284071b85c57d505d710d2b3e0b67788d6937fb7537b153591dd900a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540091,50.718254,On or near OKEHAMPTON PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
47aaa28f1130aced40ddc27930a2fb61e6bb490d0b0413a25e4ec2177925b6f4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554920,50.982572,On or near CROSSPARK HILL,E01020049,Mid Devon 001B,Unable to prosecute suspect
f2067168f6f8ff609dd6f5e01484a89e90d1f924dc55b3c0492e6a0902b3a50f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Unable to prosecute suspect
878675d2b2515221865e90a4d97f9ce5ad2858a06d1b0477b927e8318146ff91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134986,50.413345,On or near LODGE GARDENS,E01015029,Plymouth 008A,Unable to prosecute suspect
faf35fe001fb2dfdffed91cab3e249ed7154c228f85b4afe4d4152f5618ef230,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134986,50.413345,On or near LODGE GARDENS,E01015029,Plymouth 008A,Unable to prosecute suspect
ac42ddb90f8d94def9dded1b2aa52adde68fe58e30743138dd2e4bb4d98517ea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392139,50.636415,On or near BROADMEAD,E01019904,East Devon 015A,Suspect charged
7089b7337e2394472aca99711ca54742a21e590d0ebbf600a1fc97390ee16029,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031010,50.380157,On or near MEADOWFIELD PLACE,E01015117,Plymouth 022E,Unable to prosecute suspect
ee98c9801e27a6cff8a748a6aacc0f929001dec3e7f44ffad195fc4a70ecb72e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Unable to prosecute suspect
96d2cc9666d0508dee0bbd875f04450d603174c6d8688108dcdea552d52bb18a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097508,51.209892,On or near Parking Area,E01020115,North Devon 001D,Unable to prosecute suspect
68fb81bb5694cc686fa059edfb2237a0f2203e25ea312c7887e1169d95efa296,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Unable to prosecute suspect
7aa3b26831ed02ab16d095be5d39154b96117e636174e50ccccc41dd94261637,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.550962,50.128793,On or near ROCK TERRACE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
193e75741c88d020b2644d202abce3308752bc27e0fbd1fa454f7095d83dee73,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.545146,50.738871,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Investigation complete; no suspect identified
5c55ac54c787f133b981a4596f932e1aa9a0047738ce3f9209bf69b623ac3ac9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
83944549e39a9ac15ed91bec53a5a133ffadce85f2af5b7297c2c340bf9af6b3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Unable to prosecute suspect
91a42e66cd2f0ee6ec08d0883b6de21b00cea41688c07ce6c5c42973ce3e5a5a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f1015ca66f189f1ccb32cead8404e94819c99ff42dfdcad9d6f4be2b1d2d1388,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.414673,50.185272,On or near CHY KENSA CLOSE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
21eb3d324153870624333caba8d356e0345138aa6f5b34318af00787f972a404,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Investigation complete; no suspect identified
4bd83028496c9152491eee89d56c095d78e82e9acef3e7678335e8daead350bb,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
5ddd3decc4f6823e29cde095637e482f913a409cb796c3df48d5cb9fed65dfef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.075944,51.095514,On or near UPCOTT HILL,E01020127,North Devon 006C,Investigation complete; no suspect identified
4bfe89af5ef172e0bc9751f53b8836f35e5cb55d7bb09c4239a4cd3152a577d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538435,50.471314,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
9d475f221eaac1df251f19f03d67bd5d7307d8032ed1a542b5b74fca18ac71ee,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Investigation complete; no suspect identified
b2c3f8e95cd10c91d5a246e74a28be191e08f03fda01091d357a17dd4e13bff9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.262894,50.215107,On or near WHITCROSS HILL,E01018897,Cornwall 051D,Investigation complete; no suspect identified
c4e0f0eebd1d35dfaa5bb63bb6b4249732bfd89778fa44fc8670a9498d2d6fda,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.810065,50.338378,On or near EDGCUMBE GREEN,E01019073,Cornwall 030E,Investigation complete; no suspect identified
1ee7fe3cf5d7d3df263b8465535102844ae6bc9172140705d795b031f7710755,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
11bd79c1c9f3610418c1e089fa726412ed95f43163ebd15646f2ca3b4ac0f323,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580991,50.351162,On or near VICTORIA PLACE,E01020152,South Hams 007B,Investigation complete; no suspect identified
5056746945c9506465c1408e450b24c2340ae36fd0926a47a27086907ae30ef0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.227240,50.233143,On or near ALMA PLACE,E01018913,Cornwall 049B,Investigation complete; no suspect identified
4e762a440f11e9f36e1bcc376aeef697fad408c122ab5fa33ed45c501fb5f97d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
d80a160559b2326ecef0a1a2b4fa73bc16f62b70aa41dd9e92a18093c339cb63,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.208147,51.004486,On or near COACH DRIVE,E01020296,Torridge 005D,Unable to prosecute suspect
abc9459db4b6d6f464a65747ce1657447ca0f80cfecf2c72f926796e12a149ef,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044634,51.071793,On or near HUGHES AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
7a26be1aceffbb8268476b4c850b715e50d590c7901ab640799f459958c6134a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Suspect charged
8b128f4d224cc3aafdaa05c741ebad497d59371f0650c22555a389b8c096b070,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.543940,50.113138,On or near Sports/Recreation Area,E01019001,Cornwall 068D,Suspect charged
e050eacfc02be56e167b4493236dda5655f50f8b6e2d8ecb8509cf0118a6464a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.314305,50.146143,On or near DRYM ROAD,E01018863,Cornwall 059A,Investigation complete; no suspect identified
597c36f594da4d8be95bf3a886dbf537df8f8964c9d1959375710bc2bc81d91d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Suspect charged
2af7d7fb34758bf01d36e41f846a79d7e72707fb705aa2dd153a43e6edd7f7b6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Investigation complete; no suspect identified
660e2f353d85ebbb7999addf5130dc6182645c5b13c39392a2d80c2bdc556a1f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.606390,50.527910,On or near HILTON ROAD,E01020224,Teignbridge 014D,Unable to prosecute suspect
94e1b5719724acb91248541e609efcb4461af4900f6de3d1c06244591f078a32,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561903,50.438507,On or near LEIGHON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
03326db8c5fa8fdf847844177ee637b3148abb87d8361e4cfcb896e051df3cb1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Suspect charged
274a2f8315865bb039a250ca8678e1d05a12510e1780bee1732a125b061cad9d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.578245,50.495415,On or near MANOR DRIVE,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
90134fb5f268f5221eb34d20887a89409bc3f1f12c8bb0084f7bf1e26a208d43,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551036,50.102017,On or near BELLE VUE,E01019004,Cornwall 070D,Unable to prosecute suspect
a2e989a1d29b361e16c98a105add88d6a5887125e9b2fcc914f1646c39074656,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.708171,50.358194,On or near ST ANDREW'S ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
702ae756aaa8ab033a883f634b56ac2664f9fcd119a00aeb4bafd4339033388d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528544,50.486221,On or near HAVELOCK ROAD,E01015238,Torbay 002C,Investigation complete; no suspect identified
fa3d5922f7436750381dc2d24ee27aa95c1ee0fab9f140ea8376b6863db127a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498833,50.560706,On or near MAUDLIN DRIVE,E01020268,Teignbridge 008D,Investigation complete; no suspect identified
48473347f7604e3510be9491b7b1cea70fa2f80c8273e857f8631e28ec67f2fe,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Investigation complete; no suspect identified
318b725874b4af37f194889880d9e67e7fe7de86c80ebdddd1b45d3be63cd295,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520141,50.743085,On or near SHEPPARD ROAD,E01020001,Exeter 001E,Investigation complete; no suspect identified
cc205adf20b6d26f8f1bbddc85344af754e0d9b7c7a40d5ec8483d3149ea0ee8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Suspect charged
3b4181232a58a2facc569c0394ec906ae658ced96c7a5f1c3743b2e5b6691930,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500980,50.732488,On or near BEACON LANE,E01020006,Exeter 006C,Investigation complete; no suspect identified
5ddaad5efc4d6712452213cb80ac4cd8f34f7bd676deb1889d9b69edf9a2d4cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Offender given a caution
8a9c9843bcd4ef2c4f7139ddb8656ec10d1e82f2d91cbaf877a8a237cc0c8f03,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509163,50.555275,On or near FALKLAND WAY,E01020270,Teignbridge 008E,Unable to prosecute suspect
95e2baddebc6baa538d774389fc20c9c7d31bbabd64b39667b5078e0457b6540,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
ee699f373e5419a821403d43a0e9a289443e341047dbcafcff894b4ba891c359,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
9a311a0dc7e4ff4b09cc4b946468f1b5c08c9968abc68720ab5983fa27cde8af,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.222679,51.011774,On or near GRENVILLE ESTATE CRESCENT,E01020285,Torridge 004F,Unable to prosecute suspect
c0845f95a978ad65bb0107ed03850f0fcd2e1563c63fbf92cd27bf59c39618c3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.490428,50.899392,On or near Parking Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
9bcff5db39eac81be03c400ec849528b597d1e14f2993f931934a4e687de529d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554927,50.732491,On or near KINGSWOOD CLOSE,E01019980,Exeter 005A,Unable to prosecute suspect
ff3ed3962f459593a60c1d8a4ba7d5f26d1d3d8ae4e52a784dc796e72d505e22,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575404,50.417604,On or near FURNESS CLOSE,E01015223,Torbay 015E,Unable to prosecute suspect
31d44dbc6fe0f450f796ac027ebe94719192a8aa28863135b2fbfba5b64d601c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172191,50.406944,On or near ARKWRIGHT GARDENS,E01015148,Plymouth 006E,Investigation complete; no suspect identified
c344b46ef6f76d0c824e68ba7cf169201870095b532723df44416cf7e124102a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.818724,50.321059,On or near Sports/Recreation Area,E01019068,Cornwall 041F,Investigation complete; no suspect identified
32febb0e67f3a585a6c9007165d1e92fd4c426b3e3b420e13752a2e3859df43f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.466510,On or near PALATINE CLOSE,E01015270,Torbay 010D,Unable to prosecute suspect
3b27f6c6e9202a67a671bd16300ce9830a8b39f02ce1e6a7b5d64703e18ba88e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
af2f256336c56ea99ead8cfcdca8041189e4f64b766dc7dc6e0985808451034d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.763032,50.343365,On or near ARENA CRESCENT,E01019013,Cornwall 036A,Suspect charged
6738a5097b4935128e01be28c3189cb3cde013fd2dc98508492ddde7c9efb896,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503643,50.742202,On or near TINTAGEL CLOSE,E01019990,Exeter 002A,Offender given a caution
6afe015ae65813f95ec55df0377572e01e724f2d8085f20ca0d76a0cfb02fc83,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.389169,50.635452,On or near CUNNINGHAM ROAD,E01019904,East Devon 015A,Local resolution
39cfe8d52eded244478a49099d58031addecb5d594dab61b1a8a6ae010094d2e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491389,50.727206,On or near BODLEY CLOSE,E01020040,Exeter 007E,Unable to prosecute suspect
32abf84063af8bc4d97ebeca851122cd54d0de3330e8f842d3b5e4a27c2540fd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near CLYST HEATH,E01033234,Exeter 011G,Unable to prosecute suspect
90a94f839d90d83198c26ab493e3a9cd36e987a3e86a1eb2c99c41a701c9d62a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Investigation complete; no suspect identified
26dd677bf7710d7d2570bc1ff4ad0f18cf332cfd89a8154fdfb984f67a46a3a5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393725,50.858419,On or near ST ANDREWS CLOSE,E01020055,Mid Devon 007B,Unable to prosecute suspect
e300b2e69d24dddd20379d019ad48446b7eec99902d30d3874b679a9572b10ab,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.381493,On or near Sports/Recreation Area,E01015060,Plymouth 021E,Investigation complete; no suspect identified
e7ae48a17a388b613923bcaa02ae5a90519f4061717f94e69179ca30f247fca1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a drugs possession warning
73142bce5bae51256480c0b2dd92e0bd5539e285071d452c655efbded0ec7133,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529142,50.491205,On or near SUTHERLAND DRIVE,E01015266,Torbay 001E,Unable to prosecute suspect
b57f22260ce25d7c8fe3060f0c09f1afe6714eaaafb4d8405b160040542701fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Unable to prosecute suspect
e43fe1073ea0363f1fcb7a787be8984baaafdfaca4362e51d497c061ccc6cf4f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Local resolution
7897b65a8b0564a404cea597cb3c6dd9f2295efcf7dbb2dfca0faf05d47c7316,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near NEWPORT STREET,E01020048,Mid Devon 005A,Unable to prosecute suspect
1dd3196927efc538a5a4aed26bc4d4b83cf7a75761d77431b5191bad2cd7cde0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Offender given a caution
bc0911447c48fc82ad3a80cd64cb1600a25c1109dd4bcb11721ddea416141044,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.708877,50.344172,On or near Pedestrian Subway,E01019058,Cornwall 031C,Local resolution
5e8525e66512393f4602cd8234043b8107887b44b89fd848d77397dd2f8f9bf1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
2ddeb0d6c7702ffc05be8dff56203196dda1f00a6e8adc280ef5c7b9418b61a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.039094,50.382021,On or near YEOMANS WAY,E01015116,Plymouth 022D,Unable to prosecute suspect
969090860c435137877171f2e65db8982775a147741e4d388cf0e0aae3c38a9e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.181010,50.402219,On or near FLETEMOOR ROAD,E01015143,Plymouth 009C,Investigation complete; no suspect identified
9bd0ebc36222edc5eb70004dc8ffe33673899ffa4ee205a36c9de491d43c27d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147595,50.399891,On or near ST PANCRAS AVENUE,E01015074,Plymouth 011A,Unable to prosecute suspect
a8095b0b34269fa0739219c0d2b6d298e03927c7bccdcc94fa532f52aade198f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177726,50.415313,On or near REDHILL CLOSE,E01015083,Plymouth 004C,Unable to prosecute suspect
bc8f356daeb0c15f2430c5b1f1a2832e078cf088ad5e9f033ffd111472a3da38,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151072,50.374759,On or near MELBOURNE COTTAGES,E01015153,Plymouth 029B,Unable to prosecute suspect
e95cb0ed1ba6c3eb42b58ab71c57c4ad0a405ea2a0378e6ed47bfd6ddb89c370,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133644,50.374397,On or near RADNOR STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
