Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5fef82cff344becef57c1480c7fe02fb05bc36a9be5ab99202de8bb054b115f,2020-05,Merseyside Police,Merseyside Police,-3.056685,53.367172,On or near GOLDSMITH WAY,E01007253,Wirral 030C,Investigation complete; no suspect identified
a76c003f07c774d90ee37948d16ee312c9b7f11024ff225b35d1f46296515766,2020-05,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Unable to prosecute suspect
0b4bae1899666adab61e165558b85be8080d161c25cbeb7624bd1be6bb1fe979,2020-05,Merseyside Police,Merseyside Police,-3.000297,53.371047,On or near Pedestrian Subway,E01007290,Wirral 027B,Unable to prosecute suspect
89556595d28d452a7ada59f02fe032c0ece0837496b92c5031211222c58f956e,2020-05,Merseyside Police,Merseyside Police,-2.955370,53.466904,On or near Petrol Station,E01006783,Liverpool 002E,Investigation complete; no suspect identified
2708b2fcd799bb14f30ec81d2b80b5327e174eef142061d0b0e036ed2c500b88,2020-05,Merseyside Police,Merseyside Police,-2.855827,53.372512,On or near OAKCROSS GARDENS,E01006797,Liverpool 051C,Unable to prosecute suspect
9cdb5e1e49dfbec1f6a6ac12ae977308fe3ab6aede60b4ea2b538258d108a39c,2020-05,Merseyside Police,Merseyside Police,-2.873691,53.417668,On or near GROVEHURST AVENUE,E01006643,Liverpool 025E,Further investigation is not in the public interest
b69f1ee6e86316a01b123a95378227df5ebec971c0f2cda671999076095c7bf3,2020-05,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
44e6916f4cc341c52a2f3d08f7985d5d1d5552d5a4a6d4eafce15dd7cbe76510,2020-05,Merseyside Police,Merseyside Police,-3.028263,53.380176,On or near ST CATHERINES GARDENS,E01007179,Wirral 021C,Unable to prosecute suspect
b0157427da806982f5394768c76cb315dcfe4f29520bba4d99ef1abc22cf3c1e,2020-05,Merseyside Police,Merseyside Police,-2.855476,53.376766,On or near GARWAY,E01006797,Liverpool 051C,Unable to prosecute suspect
1c80ca69b1693d864b9a43d6891ee68325729c43179e21446260a024df3ec209,2020-05,Merseyside Police,Merseyside Police,-2.975260,53.443489,On or near MARGARET ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
77cfef0e9e42adc48160506194fcbbaea88548929b1d73d9df120ed73c122740,2020-05,Merseyside Police,Merseyside Police,-2.886205,53.418152,On or near PILCHBANK ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
fa5765bb4c7b115dc58547d42e7c041fd1cd887f0dc64e87cf7b00e09800f64a,2020-05,Merseyside Police,Merseyside Police,-2.970551,53.445649,On or near OLNEY STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
25aa30351d4e98a8df2d1d318e5ea4e24faa872082346739ea3bacd51cf3215f,2020-05,Merseyside Police,Merseyside Police,-2.964202,53.466438,On or near BULL LANE,E01006781,Liverpool 003A,Investigation complete; no suspect identified
899ab6ba0693ec6c9756da00dc410df77bfa20ccd6022cc8f5cf1784d0b6acb4,2020-05,Merseyside Police,Merseyside Police,-2.654575,53.451232,On or near WATKINS AVENUE,E01006865,St. Helens 013C,Unable to prosecute suspect
6673ad174d427f1e5659a936f7caf398c0ea1968376f392fd314c1836c04c90f,2020-05,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Unable to prosecute suspect
c4e49945c1cec161b95c0614b2c1be3375b1f53004162696fba362ec9edabc87,2020-05,Merseyside Police,Merseyside Police,-3.107799,53.399626,On or near PRIORSFIELD,E01007225,Wirral 012C,Unable to prosecute suspect
26d867f359745a3380275db816f8c03586cbf8c48493b349be141eafcebb94e9,2020-05,Merseyside Police,Merseyside Police,-2.799412,53.417137,On or near CEDAR ROAD,E01006500,Knowsley 013B,Unable to prosecute suspect
3f062851b71cf7bc4016db44e5ab1a796032ea6dba98cb2029b8db7422597836,2020-05,Merseyside Police,Merseyside Police,-2.860207,53.437659,On or near POOL HEY,E01006413,Knowsley 006B,Investigation complete; no suspect identified
16e216210ee6fa3fb63d61ef9f2054ff3117339e5ac997bec1387d591b5db6c8,2020-05,Merseyside Police,Merseyside Police,-2.860308,53.388246,On or near OAKWOOD CLOSE,E01006772,Liverpool 040E,Unable to prosecute suspect
001b5c93b736bf68b53532b22d60d349b3c435724a2ed1a6a7f8b6e1e83cb5e3,2020-05,Merseyside Police,Merseyside Police,-2.982832,53.494313,On or near STANTON CLOSE,E01007092,Sefton 023E,Investigation complete; no suspect identified
5ad171f70e897a922fb42d16949dc143120b6c2f4086dd03907cb3009743b8ac,2020-05,Merseyside Police,Merseyside Police,-2.647811,53.451063,On or near PAVILION COURT,E01006863,St. Helens 013A,Unable to prosecute suspect
aa7c124a5f240d66529ede01397d1b94dff421abc3bd1dcd3230580c9ad36e66,2020-05,Merseyside Police,Merseyside Police,-3.023278,53.416139,On or near QUEEN'S ROAD,E01007277,Wirral 008D,Investigation complete; no suspect identified
71f23d13319af94fe72fc95d23334a8284e665745a4e4ce89b4e913b6644708f,2020-05,Merseyside Police,Merseyside Police,-2.855827,53.372512,On or near OAKCROSS GARDENS,E01006797,Liverpool 051C,Unable to prosecute suspect
4f692d93bbfd2088b9a2f4c60a52cf110928e248b98e8014cf5e8f1ff5df0e73,2020-05,Merseyside Police,Merseyside Police,-2.869702,53.404304,On or near BOWRING PARK AVENUE,E01006472,Knowsley 014A,Unable to prosecute suspect
debb7593f5a8f1d1ef968d04017dcfae51fdc1cfa7af458edf22b49e993821f3,2020-05,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Unable to prosecute suspect
fbb50f58ff14a35de96075ce081a665746a858bfec36bd85ffe146b394dde0ee,2020-05,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b5a92e97c9dec89ecb66adc83662e171e042a3fdcc42c5d4b3135aa8041e7683,2020-05,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
0b60abc3187a61a8caf542e67d642270c845ff61e7bd297f36e9bb3735628020,2020-05,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near SAFFRON GARDENS,E01006875,St. Helens 017C,Unable to prosecute suspect
46639fcd82129602f52e515dfaf7742e9e66d23023610c619a295cc900b02da1,2020-05,Merseyside Police,Merseyside Police,-3.013909,53.366366,On or near OLD CHESTER ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
a6769880468211fee36970f8bf874625f1e6ea2eaff172c1757c939971fdae3b,2020-05,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
247da121f843b719917894126e4b27a29f67bfec4d3564f8b31f82f33eac5101,2020-05,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Unable to prosecute suspect
63e4a8d348259b1cfff896a58f6ba651a85748050a75efbc71408d451c06f7db,2020-05,Merseyside Police,Merseyside Police,-2.994934,53.478743,On or near RICHARD MARTIN ROAD,E01006982,Sefton 031C,Investigation complete; no suspect identified
bfc382dfc9086e48b0f45f540c78276d4e69ba36b7ec4897353e828b4fdf7b2c,2020-05,Merseyside Police,Merseyside Police,-2.709275,53.458111,On or near PARK ROAD,E01006812,St. Helens 008C,Investigation complete; no suspect identified
5dd05fe489562035905146b8aafdfd4c40d632abc2869736d689256c60399b16,2020-05,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Unable to prosecute suspect
156fce7f94764b100aa7cb35b67291517d8faeb9c36d5abc89eafad9ba937fc4,2020-05,Merseyside Police,Merseyside Police,-3.111102,53.405726,On or near WEST WAY,E01007207,Wirral 009C,Investigation complete; no suspect identified
537f9ae396e6c2ecda8b46279b9afe2ba3dca16eb074db1fdc757313f5976bc1,2020-05,Merseyside Police,Merseyside Police,-2.934712,53.373412,On or near Pedestrian Subway,E01006521,Liverpool 052A,Investigation complete; no suspect identified
1ca12b251c539283227e06c94177a741d718473a492ee2b98762cd900342ec00,2020-05,Merseyside Police,Merseyside Police,-3.023533,53.397961,On or near CORPORATION ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
292f5bfdcbdf75e54da5907ce93f23afbf89f180c7b23f4fb6c2b03c8e6b383f,2020-05,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Unable to prosecute suspect
96b996982bca98dab78af51231e4b091223591f59bbb64070b1123c562d63102,2020-05,Merseyside Police,Merseyside Police,-3.107799,53.399626,On or near PRIORSFIELD,E01007225,Wirral 012C,Unable to prosecute suspect
af7729dd746f80f44733cb8583ed927947830018b4ff51c05051e4addf94a7cc,2020-05,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Offender given a drugs possession warning
3bef795d29feff98f1d2915078b9dbd3c3c0a8c70255d83bec6cbe071cd01e72,2020-05,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Suspect charged
89eaf4a34f76bbc845202878ef355be49ba622d4b59da61458da334b84844f61,2020-05,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Unable to prosecute suspect
f643da5ca43c0837c6a4add95540fc8fb53b0b51f0e6add72c3a72efd01120b3,2020-05,Merseyside Police,Merseyside Police,-2.995136,53.479029,On or near PANKHURST ROAD,E01006982,Sefton 031C,Investigation complete; no suspect identified
e9172c84f7bdc3d29861f469064a48dffaf7d75f65c55c1dd88cd34f8d966d70,2020-05,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Investigation complete; no suspect identified
4e95ef93e7afc4ad14b171b8a5cfec1c84114b37f8db0a064978db97c5fad1e4,2020-05,Merseyside Police,Merseyside Police,-2.915455,53.410407,On or near MACQUEEN STREET,E01006716,Liverpool 032E,Unable to prosecute suspect
03addaa549e23bb0c73cd0346e0d1a4768aa4c97ec580ca3c965b7336a527eb3,2020-05,Merseyside Police,Merseyside Police,-3.062822,53.401159,On or near MERCER ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
cffde88f2ecc320cc7c1b369dcea33adf6ba12b201ee918f5f4678760bbe55ca,2020-05,Merseyside Police,Merseyside Police,-2.744804,53.456430,On or near YORK CLOSE,E01006877,St. Helens 012C,Investigation complete; no suspect identified
40e7084b0e65064c0d470ea0add88f29b27ab12291b70b38fb5f0ab9d1bc8e23,2020-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Suspect charged
6499489458615adcdb713be8e15d45d2a9c28ac375115f7e0ef22abd5e38ba53,2020-05,Merseyside Police,Merseyside Police,-2.941306,53.446755,On or near RICHARD KELLY DRIVE,E01006612,Liverpool 008B,Unable to prosecute suspect
efc9025742993809e763718bc4a0ab946b1ebd7e74579c07b540489ad56c0658,2020-05,Merseyside Police,Merseyside Police,-2.898126,53.357657,On or near ISLAND PLACE,E01006745,Liverpool 057D,Investigation complete; no suspect identified
8b800e604566114a1250af6ecf06f4b2c1679e9a85bf1ec9ce49734e457a819f,2020-05,Merseyside Police,Merseyside Police,-3.053185,53.490199,On or near THE SERPENTINE,E01006936,Sefton 022A,Investigation complete; no suspect identified
1f5008b969ca986beb384b12c35a768294cde2384192f77364b3e00dfd6ef1e1,2020-05,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near TARBOCK ROAD,E01006758,Liverpool 059F,Investigation complete; no suspect identified
2516558a32813cd2502bc452c8567d62de0b89c6c4e2c55c70ac7fc1ef956004,2020-05,Merseyside Police,Merseyside Police,-2.988786,53.439863,On or near MACBETH STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
4e8d03782e87144a07109622c3b2cd1edc34f6e9aa25576292fc6150cafbc94e,2020-05,Merseyside Police,Merseyside Police,-2.857560,53.378693,On or near HADFIELD GROVE,E01006793,Liverpool 051A,Investigation complete; no suspect identified
a081fa94fe0760f33ece1fed8e6a5494f81e812849412a09e38e31a8540e3382,2020-05,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
3cf7fe22b7ef9cbc5f36d5ac686cfdc0fd4a4771fd16e3751d7433cbdd25b958,2020-05,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
4f4035e2d2ffe74de925445ef76a4c8f343cb79780503423bc11baf6848fa7e8,2020-05,Merseyside Police,Merseyside Police,-2.834041,53.426770,On or near BARFORD ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
fc854db44a49c1c44a47ced6438fa9a6f610a687ad8849051582371f10805ed2,2020-05,Merseyside Police,Merseyside Police,-3.000329,53.408935,On or near PRINCES PARADE,E01033753,Liverpool 062C,Investigation complete; no suspect identified
a28f487ed5d71a2a79f8b69179366909d2cda54aefd17960cf934f15d64b6e57,2020-05,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
bad5e3e1aee0b8afae13643bd4cc94f60a7664d8e410e53ac366300f40e7668d,2020-05,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
d03242631ce1a48757d1f55742d9db0530f0ef7a3a3575993e33e8754336b11c,2020-05,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Suspect charged
0ecac5fe4127f6d33441b35b9896f83029bf28f1fc0d9efaf5f36c959499eb0d,2020-05,Merseyside Police,Merseyside Police,-3.040409,53.398624,On or near CHURCHVIEW ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
8d205feae481d891f23be032889c1f3445e00cc53313bf94778632c5de5d9531,2020-05,Merseyside Police,Merseyside Police,-2.805664,53.427918,On or near MARKET PLACE,E01006463,Knowsley 007C,Suspect charged
2bc48fddfcb1e818441579697131162e02b403fd05fba7622f05a67b64e14c94,2020-05,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Suspect charged
b684f1c43b43a6187f9e35f43babc567e0721ac73fef5970a693487757b319aa,2020-05,Merseyside Police,Merseyside Police,-3.060444,53.397477,On or near IRIS AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
68a26efaaef19ade9930f27997dcedb0988f9af298430101748cd4b1cabc4b2c,2020-05,Merseyside Police,Merseyside Police,-2.711650,53.414592,On or near CRANSHAW AVENUE,E01006898,St. Helens 022A,Offender given a drugs possession warning
07c5eb774be126134f2b6528397c9e64cf636dd404a0073026fe9cd67c8d5158,2020-05,Merseyside Police,Merseyside Police,-2.944101,53.381977,On or near SEFTON GROVE,E01006522,Liverpool 048A,Unable to prosecute suspect
ee0afc4ed4b5fbcabbf3f4f799c43cfe18efe7ddc8d3b82b270a0dc84ad283b0,2020-05,Merseyside Police,Merseyside Police,-3.074215,53.421768,On or near LEASOWE ROAD,E01007315,Wirral 003E,Investigation complete; no suspect identified
81031b847326ce42e17ec5b90ebfd0ac8bfab327efbf79eb40327d547cbaa80c,2020-05,Merseyside Police,Merseyside Police,-2.968616,53.432712,On or near BODLEY STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
74f4586b96b5dd1b309796754d321a5af9a3da3e33c1bfc78cdf2ad0b6daa496,2020-05,Merseyside Police,Merseyside Police,-2.769979,53.441124,On or near FRECKLETON ROAD,E01006904,St. Helens 016G,Unable to prosecute suspect
a890b5bce014cfec3ac63af860f1a183992b361edc066ee4279854dd77ac4b36,2020-05,Merseyside Police,Merseyside Police,-2.921035,53.409663,On or near TAPLEY PLACE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
c6995f4dd671ff171c0a910bc9688cdd6ea464b2b105b4e4d84dcabb096cc6f0,2020-05,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Unable to prosecute suspect
c9bcf59f6e38a5cf68bf0a25827fdcd3ed96f4e04d8d9fc31c990c2ad87cf820,2020-05,Merseyside Police,Merseyside Police,-2.967646,53.461556,On or near DINGLEY AVENUE,E01006784,Liverpool 003C,Unable to prosecute suspect
9a5f9d6fb35a38970bbc49f37ae28a61559bb39fb37903296dcc143815b5a2f4,2020-05,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Investigation complete; no suspect identified
302d7550ab07ddb7cb4caa847de9c7d51adfa16968a56ea6193c8c033f2cc2de,2020-05,Merseyside Police,Merseyside Police,-2.975672,53.409562,On or near WILDE STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
4a48bb2d2274b4d0d2cdecfefc78b1053c182d0f989dfe166f5637b02986b73b,2020-05,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Unable to prosecute suspect
d1a0f7d0322825cdb7698fdd5d5a12688963d9a18d63120f7ed76fc2d926abc2,2020-05,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
1a5af358deee83106b88e4d6c229f009a55fd45545b8df5b6e6d366c1536fbfe,2020-05,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Unable to prosecute suspect
fbf57d7ff32a92e7695e7a4552767e09825d646adbd0861103cdafeaa14cd39a,2020-05,Merseyside Police,Merseyside Police,-2.947012,53.371563,On or near CALVADOS CLOSE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
72e16e1cca6c8268531a7854fa46f2832d2bcac96cde9f1a8d26a5ab2f90af57,2020-05,Merseyside Police,Merseyside Police,-3.053740,53.369643,On or near WATERPARK CLOSE,E01007250,Wirral 030B,Local resolution
edcb1f88edc81204c873608e94af059c8192960e00636e5aa13ebf35875dc328,2020-05,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Unable to prosecute suspect
192b9e9bb80e2b5fb943344892640333be9002c174d47501ae6ab17a93e39e02,2020-05,Merseyside Police,Merseyside Police,-3.039743,53.374404,On or near MOSS LANE,E01007243,Wirral 022D,Investigation complete; no suspect identified
b271231970e1a1a5cd8a7807420d4045415c5d38eb7ec2e6b8556bcef3415dbe,2020-05,Merseyside Police,Merseyside Police,-3.110517,53.384455,On or near CORTSWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
6abb8a019dd2a42cc98d653f743098ff944183d145b629c5c6c0e0c508d3a7e6,2020-05,Merseyside Police,Merseyside Police,-3.022537,53.376504,On or near LINWOOD ROAD,E01007294,Wirral 021F,Unable to prosecute suspect
7c0304f88d5d2bebb5a2e30c6f0ff69747d268cfdf6d6d0814d8c978b100b068,2020-05,Merseyside Police,Merseyside Police,-3.174442,53.395205,On or near Supermarket,E01007202,Wirral 014E,Investigation complete; no suspect identified
bb23920a0c8cc7d16f5c87986efb21cd62dca8436766b532d87a5505724cbbde,2020-05,Merseyside Police,Merseyside Police,-2.920892,53.414195,On or near RONALD STREET,E01032509,Liverpool 027H,Unable to prosecute suspect
5e6efb5892224957ff49b6a7c3890e48555d14698f8e4edb7379db0296bc473f,2020-05,Merseyside Police,Merseyside Police,-3.041929,53.436202,On or near DUKE STREET,E01007230,Wirral 001B,Unable to prosecute suspect
14edd166f31212aacf3c300e28fe0ac6a30cc5d95811ba284d8d45587c704a25,2020-05,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Suspect charged
0ef9ae4e0933fed4e05c2b76139382b783005a76725029b6021b46bd00d2f943,2020-05,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
e0402b906fe4631d6ebd14d11dd7eae7f687adab3e02091658148ab4f3965a19,2020-05,Merseyside Police,Merseyside Police,-2.629736,53.448651,On or near BEECH CLOSE,E01006860,St. Helens 015E,Unable to prosecute suspect
56fad11c52ff403f9b4ace8aef102be6e04b530955a2de4253f15ebb64b5b9f1,2020-05,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
ba2313b9c2975ed33080879ca5273496322ff7f0afe65e29d744f809c3d31cb1,2020-05,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
67d60726f455a579e7712a3ef89a984aaa3d72e7331f969b6ba64eb41287db96,2020-05,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
e30bb315f563c7a32c1c8cd742db2ba81274d89ef75b4038f702c60f859d60ca,2020-05,Merseyside Police,Merseyside Police,-2.712453,53.423926,On or near RADSTOCK GROVE,E01006897,St. Helens 020F,Unable to prosecute suspect
4ec1e9d99b82dc09c1f5978efc2bbf4ccd08ee8f3c4ec33e240517436a9b9b17,2020-05,Merseyside Police,Merseyside Police,-2.711708,53.496406,On or near SEFTON FOLD DRIVE,E01006806,St. Helens 002C,Investigation complete; no suspect identified
7a0c4b658695fb715d26127a92656bc7e1f5b313b958683d4741fa26ce3b7338,2020-05,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
f66f06611dd2b8ee3f22c4c36091c1b230ec8227feeec6e0223263bb41a09548,2020-05,Merseyside Police,Merseyside Police,-2.980051,53.651988,On or near ROE LANE,E01006951,Sefton 003D,Unable to prosecute suspect
0111b107d4c42603f8139941cb7d12b72cd1524b41eb8329f4081bb1eb15dab0,2020-05,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
e3adf4b5fe783e9d8c3748280aee872e521cea4ead8d5524339b5459aa0a6644,2020-05,Merseyside Police,Merseyside Police,-2.740075,53.456441,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
0f05066d09f74c0feba2c4d7e4567c9bf8614436dc50cfc8fda6764b65f58de9,2020-05,Merseyside Police,Merseyside Police,-2.982575,53.341593,On or near NEW CHESTER ROAD,E01007143,Wirral 036C,Investigation complete; no suspect identified
ba7b6e92ce854309abb49b57d3541aaaf8028ed7093872dad847ac70cf4fef09,2020-05,Merseyside Police,Merseyside Police,-2.929805,53.438611,On or near LOWERSON CRESCENT,E01006600,Liverpool 011A,Unable to prosecute suspect
7cf470dd6c1f946c0517accbc5c6028b4f14a643b72693028054f2e56cce5355,2020-05,Merseyside Police,Merseyside Police,-2.828908,53.426716,On or near LYME CLOSE,E01006440,Knowsley 010A,Investigation complete; no suspect identified
4a6c0975bfde7bbf5b25a9dcfebcea82bafc576298939c813e320c3b485f0e20,2020-05,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
4a6c0975bfde7bbf5b25a9dcfebcea82bafc576298939c813e320c3b485f0e20,2020-05,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
a8c754f76ce173c8dd8ee04c10db8575d609615131ea04794ad251b4eb057884,2020-05,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Unable to prosecute suspect
7fd6f4eb292dd67949d713f07c0572690c4d79b86b9de6d8d823da9c90a746bd,2020-05,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Unable to prosecute suspect
fe1a5c3a990fb8e6c214ba602405a98be849485a5167cbe8fbd968e67822ea14,2020-05,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
03d749620f1236b67118583d48112aa8df9f8c3e96d1604760b8ad0bab52860d,2020-05,Merseyside Police,Merseyside Police,-2.995311,53.462686,On or near LANDER ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
a1a523df38be8aeb0de21f6505e6aeb11039b3e8d928b68597931750df32541a,2020-05,Merseyside Police,Merseyside Police,-2.992092,53.464807,On or near KEN MEWS,E01007017,Sefton 034E,Suspect charged
5628d3992c434770b574e2a6650948efdd6cc4be1ea1f4ca24bfc0069372899b,2020-05,Merseyside Police,Merseyside Police,-2.921742,53.413154,On or near MASKELL ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
71ad656a7d34c9d761caa6c50a54ed28fb195e0558d9d5812a68fa13b1744d54,2020-05,Merseyside Police,Merseyside Police,-2.947011,53.396579,On or near CULLEN STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
3c5241d6536ec2598796685f9e9a4ed647dd7c42c6a846105f2e6eeaf23f16dc,2020-05,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Further investigation is not in the public interest
178a9dec14cc063765a28b8fee39d924533758e79d76216f15acfb1ffd8d6b00,2020-05,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
81a45010ef76c2faa4b1cc0fe99d3cde61d1ee258d29237efd7f55c8353971d7,2020-05,Merseyside Police,Merseyside Police,-3.031442,53.486119,On or near THE SPUR,E01007104,Sefton 028D,Investigation complete; no suspect identified
1ee6a6c3aaa0f52ff568790775391e1f87bb56fabdeb59156f506160b2d85c0f,2020-05,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near BROCKHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
8531a348d2925447dfe10a285fb3ee7fbabb9b9f8f0ff59e4e61e881d9f003ed,2020-05,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Investigation complete; no suspect identified
4cbaaf57b7c65452ffdd352d0b19a2739671b6a07c38a1353f4091e3de48bf34,2020-05,Merseyside Police,Merseyside Police,-2.942118,53.397705,On or near TUNSTALL STREET,E01006752,Liverpool 035F,Investigation complete; no suspect identified
d79df469f099958f6af14f8209d72e7297e7e1eae0a7d60c0d81e4fe4a235c56,2020-05,Merseyside Police,Merseyside Police,-3.003244,53.496966,On or near LARCHFIELD ROAD,E01007020,Sefton 021A,Unable to prosecute suspect
a4f4c1519bd90be7ddfd2b1a0141b34b0319e420869ab69e30ae54289b0983e8,2020-05,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Suspect charged
6140d47f73bf710833a198ce3f22f210dd1d78b8dc22e8868f2701f801130a02,2020-05,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Suspect charged
2e462afa47aa3bb971effd6c5a759130f2e5247e83dbd3bac6c411b904801383,2020-05,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near BISHOP ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
1491034f430813ad43ee7f5b661c7025a6003a807fd5cb33411ac68bbe6de63e,2020-05,Merseyside Police,Merseyside Police,-2.924568,53.434499,On or near BELLEW ROAD,E01006604,Liverpool 016A,Unable to prosecute suspect
