Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e60ab10c7ee5c9b4c2a4f5d0e839fbc19dd10b2bc1590e3f8e592489df9ee3a2,2020-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4cccb93adf8224f6a549a8fc4c4968cc5a868dcf10ae64f777ac8c7fdd3f4637,2020-05,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
5200441f6e8eec29d8566173d46d36f0acb4f43960e470005c2a9dae6dd1e47b,2020-05,Cleveland Police,Cleveland Police,-1.295965,54.537956,On or near MASTER ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
f70a58580af0b95bbc96703925e891d50dac7982183f7aedfd8226dddc6d3f38,2020-05,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
46983d6de97bf116e1ee05414df3a995f3c0589138407458163021346018ea18,2020-05,Cleveland Police,Cleveland Police,-1.238644,54.709494,On or near WHIN MEADOWS,E01011954,Hartlepool 001A,Unable to prosecute suspect
5ecb6aaa5ab55ae4bbcfd53dbf998deaf495b97bec5d20f494040b4511f1ff34,2020-05,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
37e1bde29d3ba09e236c572394f3ae9623794d5e822b87c0a17e41ee594813f7,2020-05,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
7816deb09ecc5b10db91ad8ef5bcd3e106dfbb1fa2504f75740ac1be6eeb1fdf,2020-05,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
15099feda037f6850d36738a036adf58b764eaa0734495474ee1c20ae0101211,2020-05,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
e81ef91ce9ff34d6dc8f26365d25098b6505bfb9bc6fdf1a83370c44cbf74d18,2020-05,Cleveland Police,Cleveland Police,-0.944437,54.570388,On or near POPLAR GROVE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
4a9996fd2b28a7b8d84d5aa57d012eb1cdb0f0eb58b447a4c9b736de91b2565e,2020-05,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
33effc436fe17b230af8d324c7a74561c488a5047624a31ff4d294c1bfc88f7b,2020-05,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
1a9229b5da2343e3c2584e907f985fe477237e98e2eed6965d687cc60b4c2751,2020-05,Cleveland Police,Cleveland Police,-1.064496,54.617219,On or near Police Station,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
18cfba8d1a890e26f852110f1eab3cd184bdae7fcba28cf9fdee10db1c19f6c2,2020-05,Cleveland Police,Cleveland Police,-1.230951,54.529310,On or near COULBY MANOR WAY,E01012031,Middlesbrough 019B,Unable to prosecute suspect
80b0bdb6bdc90de691c9c2a344bff59916e4aaad4a870d93073e9b208320e514,2020-05,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
83aac480b966c64b9b638c37c10af9db03e88dbcf1f8ceee73f4e14b4dbb0c71,2020-05,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Suspect charged
48c5630d267252f8a6f36f127d3317aba3512fa117ab9a1459140307b219d1e3,2020-05,Cleveland Police,Cleveland Police,-1.139424,54.569127,On or near RYDAL AVENUE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
7e77781454aa84a7461e76186d87e4cb3dea0a54b8c710c3b8213782dc604cd1,2020-05,Cleveland Police,Cleveland Police,-1.239934,54.545696,On or near CAWOOD DRIVE,E01012007,Middlesbrough 012A,Unable to prosecute suspect
790aa82444a6be80360521cf11b0896f9c6fb5f15691d18fd4179f30edaf423e,2020-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
790aa82444a6be80360521cf11b0896f9c6fb5f15691d18fd4179f30edaf423e,2020-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Unable to prosecute suspect
db218ee0a211540f3d8edc477c8e1b87498953a120f5e4daf511d7b4062f6ea1,2020-05,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
7a393c30d623aea04d72e205fabe0cf8141857e42b8df723bb554b1dcd0440b0,2020-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
dbcdf05ded85a96d71a6be06fb5eb60527f0a67898b989059a146ec1cef010e4,2020-05,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Suspect charged
8c63924cee608561ed9b68c8fb9c6887b9935729a3ab874731145991493311d5,2020-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
d8379bea0a669d5c7ad28c4d4b6f840ea1c934499b60248cfcf5f70ca5c3dd3b,2020-05,Cleveland Police,Cleveland Police,-1.310538,54.593939,On or near TALGARTH ROAD,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
a5470a964ca0d227bcbec5193ec24fc338483676df1612aa1d659d1f450fb0ba,2020-05,Cleveland Police,Cleveland Police,-1.319172,54.590375,On or near PLUMER DRIVE,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
f73a5f26042cadefe4b6767e33c6af03430853fcbf9dc320a43f86d564c66ffb,2020-05,Cleveland Police,Cleveland Police,-1.312812,54.585765,On or near SKERNE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
244c720487ca9a0e0607056b5659598a63e768b58230087c08659a705575920d,2020-05,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
2fefe4ecc4d01d8365df9e17bd8132735bc03078985a3e63fe345da273907d29,2020-05,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b625628634c617a74ffc4f0743796678bea5a6e13fe8027094138949575102f1,2020-05,Cleveland Police,Cleveland Police,-1.073066,54.619675,On or near HENRY STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
dbbd9c14de7c5a88ef9dba59959c2e61bef9dad40061da52a41be41c89d05860,2020-05,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ac948e7f2178ecd2acbded3a9f12e38a0b82c450b01a1996b41d7a02237b90d7,2020-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
0d0a5978bd27b730baa5e83a9c012c04e16b5105de4b2a2f51a654de9c360592,2020-05,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
f35925834abdf216e1c7e10ac0ebd7cee355b556a531b217719679d31ce7eb76,2020-05,Cleveland Police,Cleveland Police,-1.233272,54.687379,On or near ELM GROVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
f37d45cdf73eb44baba40d41aa2ae25ea08b6942e2faf010730b49af338841b1,2020-05,Cleveland Police,Cleveland Police,-1.146093,54.557877,On or near LINDRICK COURT,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
8c6d5746d3b9f22ef30f0c9261c138e4366c49b89a900d97c4bb5e2c834771a5,2020-05,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
75191c4721bc675200b6123fd8d97b3b5129429283542268f5def981679e34de,2020-05,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
d7173773f3237d7bd42c7fd0b4b94bda42120c284f5af50c22857dec4dd70042,2020-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
ea554a646586959b2659b85626d5e4bffed3b6d4776186781ca9ec4911cfb0c5,2020-05,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
17fc16117dae700b6f244bdd836165292faf9e62331037cc462c4d98d1cce36b,2020-05,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
f92c6cef0f787d57d850f1ac0b2f230d42a2277640378a600012514b1de23b44,2020-05,Cleveland Police,Cleveland Police,-1.295965,54.537956,On or near MASTER ROAD,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
e9984eb894d4bccad5b876ea3be1cc80a13abffae8e0f24f37f2faf731b41c2b,2020-05,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
4028d03cd6966778c69459aa0b4fdb92fd5bcf2f6dc48d78a3800a7835725b74,2020-05,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
bcf3a1f05c6106550c8633bbc05ca14c6d640f445375e3640ee2efc4a0adead8,2020-05,Cleveland Police,Cleveland Police,-0.943606,54.566633,On or near HAZEL GARDENS,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
9dba28b9418b0b55f4811f21b8d0a1aead8d1893444f8f7f0748bd2e70734ec8,2020-05,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
a186ce074b0ce717a281fd0824a90b5ef1ce5b5b3d59cf0963836256ef504f7c,2020-05,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
f4f3dce6152a6b746a9c15eed08ee50c936bb08c45803a0811facb8a364103f9,2020-05,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Formal action is not in the public interest
42b5e178d54717dcd182c8edd04a9bcd805d5e361743760cc8022070734f8af6,2020-05,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
993988dcad7da74b048451408302ebe4dd80b2b2da41c0c5447496796aa37465,2020-05,Cleveland Police,Cleveland Police,-1.230046,54.547872,On or near SUNNINGDALE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
a1f483855a0b40d472737a0646a061288bce453e6f643d9ee0ecf9c7f5b1fb1b,2020-05,Cleveland Police,Cleveland Police,-1.288551,54.535899,On or near LEAHOPE COURT,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
7f729377328af38281e5081ce066fbdf5c1e8d1b998d3c745d31103946311ba9,2020-05,Cleveland Police,Cleveland Police,-1.212284,54.569470,On or near Shopping Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
868db0a3b37459e573aff8d7d53a2a982be1dd3756538c103249ae167121b10f,2020-05,Cleveland Police,Cleveland Police,-1.282876,54.620676,On or near BOLAM GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
95568feb36ddfcd897273d0395cae37de5df63b89f201b5c7c92fc925c667864,2020-05,Cleveland Police,Cleveland Police,-1.063104,54.596906,On or near WHEATEAR DRIVE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
6ad35ee9f5e67136e8eb7a7522f22a756879138815f93bfe008e6b5c387cf68c,2020-05,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
0c5bbcfb348ae90b9756642a712044027657b9206bce4985fb0f5a2717e31eeb,2020-05,Cleveland Police,Cleveland Police,-1.252286,54.521131,On or near HORNSEA ROAD,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
a3d472a7c59873a968ef58c4c9d0066b31120fe39804e91f2be3a050ca3c70db,2020-05,Cleveland Police,Cleveland Police,-1.242437,54.691679,On or near Supermarket,E01012003,Hartlepool 014F,Unable to prosecute suspect
bfa96f798902a58b275d9234b3ed7b40e103fafe812601112fa0975c5fe9fa27,2020-05,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
1e456edee5a5c00795f480afbfe450d8886bc6992bf46ba4052457e595582672,2020-05,Cleveland Police,Cleveland Police,-1.320453,54.561741,On or near WORTHING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2f278feeac1cad900aa4dd3b4e1f47511ba1cc0f70879f5f577f41cc5b3bd97c,2020-05,Cleveland Police,Cleveland Police,-1.320778,54.586834,On or near Sports/Recreation Area,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
71ffbea036346718813c8da71214f99675e0d86a92a7b9c65b6dea2bcf3dc4b8,2020-05,Cleveland Police,Cleveland Police,-1.218249,54.686097,On or near BARBARA MANN COURT,E01011974,Hartlepool 005B,Unable to prosecute suspect
7a88a11e5ca7485923154dddbd23e013ff8714d76a62ace39207d06cf2f794fb,2020-05,Cleveland Police,Cleveland Police,-0.903063,54.533351,On or near MOORSHOLM LANE,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
3450fd0fa7e31bf287f7eedbbb159e7249d2d5466f35c25a70836312dea94d13,2020-05,Cleveland Police,Cleveland Police,-1.344007,54.561664,On or near PHOENIX GARDENS,E01012209,Stockton-on-Tees 016A,Further investigation is not in the public interest
2596167535e3608a7dc22a07b981969bb7321564d8acdab8d9dd7065ebea530b,2020-05,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
d7b900ca3b690c86f484a01b86ba5c56cbea0e68e33d2f8a783d33ad7b177426,2020-05,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Unable to prosecute suspect
d7d84eb0e1431ff4cd5c20727906ca838414731fc1d74f256720630983d71007,2020-05,Cleveland Police,Cleveland Police,-1.268299,54.546617,On or near ASTERLEY DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
a48a3169542b761ca47b21c43d243b162a7891516c79fba35338bcb1c67d9ee2,2020-05,Cleveland Police,Cleveland Police,-1.221900,54.568130,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
c2da4d4b9a1ed32d5ef5aed45cd8ecd0fbf6df3bc54fc5e4e49d7db3e4e5d65f,2020-05,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
40b9483e4cf7bccf52dbfe91cc64852ca180968e37c631ee5e59b2736579ade7,2020-05,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
10d8c50e74ad33c1d9c24d0ffa1c544a711593bbb2e8516657f82e35bd48d023,2020-05,Cleveland Police,Cleveland Police,-1.331463,54.569360,On or near WEARDALE PLACE,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
1874008345a81eecd0a7f97b0799ee57e118fc0721b09588f6deba129ca7f5b1,2020-05,Cleveland Police,Cleveland Police,-1.327694,54.527649,On or near THE RINGS,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
226f177b04b33c27c4e8c09b7e6135fe38de7fc8a6fe3d04308cb69048ba2e72,2020-05,Cleveland Police,Cleveland Police,-1.339096,54.563111,On or near OXBRIDGE AVENUE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
d70696bfccca8db0605561d455cf9ae90e307ff4ae83129f636f839524dab5c3,2020-05,Cleveland Police,Cleveland Police,-1.247043,54.700155,On or near GREENSHANK CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
e81afd41dcc18cbe64348a7a5d44c0515c6ccd86987815a6369b92cafd96e4a5,2020-05,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
4b2fd4e48d1d97047eddadcdf2bea6a1721a3c1ddc704b40260c314e1a44c89b,2020-05,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c1c09001bf420c6771f8e30e7d5f412428bda87cf0b6bcac4f7ac447e7e03cd0,2020-05,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
43dbe38d15f5384362384bbcdf4caf4ef12962f8d6dfec47382c39332201011b,2020-05,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
15dc04a6db8fcf0a9623fa71904c3c843d084451e9d82c99ef367e25a2ab3378,2020-05,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
c0a7908a0c66899538725c54d1e601f68c3335adfc514b0aaccaebea10f3dc57,2020-05,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Further investigation is not in the public interest
e70861509107cde354455212861b044da74d1a2110211fc32adaa88eeca8b03a,2020-05,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
3a27f40012cee732caf229d474d7e471ad44f341ac6241f4d58243e13180430f,2020-05,Cleveland Police,Cleveland Police,-1.229823,54.683538,On or near ROSEDALE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
9120b497f321ec3be6b040ebdf3bd926ef82ea8fb43748a3ac62aad4d4766f78,2020-05,Cleveland Police,Cleveland Police,-1.063982,54.561305,On or near NEW ROW,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
33ad7f991c25351f05c54adf33607563ba4519faf1164dd6270da2a25083af2c,2020-05,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Further investigation is not in the public interest
ce748fd1eaeffa14a14324bd91b8df4c36c758d6ead49489d4de3b5148deee5d,2020-05,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
09197ec32a7a61a7da09d8d1113f643e4d4874dc7f11d95ee461e5c826fc4676,2020-05,Cleveland Police,Cleveland Police,-1.288930,54.539856,On or near STANSTEAD WAY,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
7e6125dea446936c96ca677e45c633265ab08609ad9665af83892becd9535692,2020-05,Cleveland Police,Cleveland Police,-1.189947,54.661611,On or near QUEEN TERRACE,E01011996,Hartlepool 011B,Unable to prosecute suspect
799bedc8bd9a146ca59793c8e1df9af980c66c338b792a3308158e46a4a8d82b,2020-05,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
9cfa1db0e74df73a68d740b6dc9521ae05f7e31c8047137cf6d7525910c85379,2020-05,Cleveland Police,Cleveland Police,-1.245872,54.698018,On or near HARRIER CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
84e50d1e0ffa5c9e8b3aef7a3016e9b4bc64e7655cf4c0180c56550e3d93abb0,2020-05,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
1354d93c69c72b03a36494a54c28589d5c48c8717b486a0ecf58d6a69c79f547,2020-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
775164e992c8712e922dc069d599b20961df8ca9e3b289d7bdd3a7720302872c,2020-05,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
77767bc9b62ed6860bda4bed72aed4b4104b9cb2ea4564f7bdb7962ac2a206a9,2020-05,Cleveland Police,Cleveland Police,-1.217951,54.543301,On or near BROADWELL ROAD,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
0d565f038e5df2fbc5324231a9969a0262f5f08e839c7e5873fa47436053a557,2020-05,Cleveland Police,Cleveland Police,-1.221633,54.663283,On or near ATHOLL GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
1c8721957723ebc0ca38068c3beeb7715effaaa770a9b93fd7872b1f07e92a96,2020-05,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
f86365f0fb46a07dda9a11ac01d167aac0ff48740290528b598043e93d3261fa,2020-05,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
0a51bf9198c022410db4671aa397176f262c2f183187a6ebcbca8258e7a30064,2020-05,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Unable to prosecute suspect
6e4661df6402b8c9971ffdc9fdfd56d82b2c305aad8248192b9c97de3a703701,2020-05,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ac33427f2301387e504a0e3219350a1c2b7d7b828b9c0a225d7ae9a353d4e684,2020-05,Cleveland Police,Cleveland Police,-1.270197,54.621284,On or near BARNET WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
e1ad4df76f92a7250a6a747e1751aa0156efa92bba4da7e7eb8a77d4b1fddb28,2020-05,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
8185ce4685134598c37c6d5206951eb98723f337ed929e7e701dc0011b1449f3,2020-05,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
d5d68d3e14de7d6e904c8ebf25363909c8d80b2f677dfb5af9c8f91788152c27,2020-05,Cleveland Police,Cleveland Police,-1.195470,54.560085,On or near PREMIER ROAD,E01012088,Middlesbrough 004E,Unable to prosecute suspect
5049a55218aba2f0e44fc6c5c5d867805cfe20732d397a0a34117d30779aca15,2020-05,Cleveland Police,Cleveland Police,-1.172756,54.572945,On or near RESOURCE CLOSE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
bcc7b9e77b52bc9708ebb399b718bc06e5976e4178b70f8df10d127c3eb6be44,2020-05,Cleveland Police,Cleveland Police,-1.212167,54.670169,On or near FAULDER WALK,E01012001,Hartlepool 008D,Unable to prosecute suspect
274548f45b71f6aadf45b733885c7116e23769f64161f6518a35b260f50785d3,2020-05,Cleveland Police,Cleveland Police,-1.364013,54.575898,On or near BONDENE GROVE,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
3582c66ef33be38dd9bd51a4121307db676f4f414646961e0cc20bffe6d1841c,2020-05,Cleveland Police,Cleveland Police,-1.295487,54.600665,On or near STATION CRESCENT,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
68581ec3558c73de00a7170642600dc786ca3baebf2f2c866ab318eabb937abd,2020-05,Cleveland Police,Cleveland Police,-1.243478,54.698273,On or near KITTIWAKE CLOSE,E01012005,Hartlepool 014G,Unable to prosecute suspect
62a3f5f88ca0e1a8279ca498dfc1e9d26063f2ff4259f6b0f239f2bb035c3e71,2020-05,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
083a8f4d5b2053c8439a35b873f3a62d631efe3454dc1e069fdc4a34546730c5,2020-05,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
996cd4d27bfbdeb8eb2dca50f3849f028c130ee9f5fd4c100de566c2cb9dadd0,2020-05,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
b7ef67b7eaffe6e69674f0326b3fa57838948326bc6efef18708a21fc90e8d97,2020-05,Cleveland Police,Cleveland Police,-1.332433,54.588535,On or near RHYL CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
ae57b684adb864b6e973abacb623ed86c28664eee2f5870e2251c2d5b3433f4e,2020-05,Cleveland Police,Cleveland Police,-1.132786,54.560461,On or near DEANSGATE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
8e3b73d85f6e9c19bde89c4f18fdd0cfe0a4339380270d2c53314b902b0f9285,2020-05,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Formal action is not in the public interest
1ba5efaf1e37657710a2022d434304d27a45987adb42e26a2676482591c165bd,2020-05,Cleveland Police,Cleveland Police,-1.326111,54.557171,On or near HOPE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
1ba5efaf1e37657710a2022d434304d27a45987adb42e26a2676482591c165bd,2020-05,Cleveland Police,Cleveland Police,-1.326111,54.557171,On or near HOPE STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
958c67a70f5eba095e152150ba96d9b16c06d769c95d928d85b1fbed7093313b,2020-05,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
07844412d5b96ed899b951759ae14a986f7e10fe766a139f1e5af9d4dae9fb7f,2020-05,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d046fb8cfa6b51299ad4697385d0b3b2d3b0d8600b469c58791b5ba1cb526547,2020-05,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Unable to prosecute suspect
156e65562fe201426636f355ebc13c5a7204f7b1828244835be494d47818a813,2020-05,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
bb95c85535c645801f9effe43dac3c85b8b1a95573907c0956dc75d7d5e01850,2020-05,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
