Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
154409c948df55ca517194fda6896102e6e3206103e69253a45484810010752a,2021-02,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
bbb45a2f6950fbe3b11ad356eeb9b3c03b96f00d5255bf899527b5f1ee5eb192,2021-02,Leicestershire Police,Leicestershire Police,-1.073519,52.589379,On or near RIDGE WAY,E01025970,Oadby and Wigston 003A,Local resolution
decb0ee1a94ac142d1c5dbc2f381bc0ff9aafd7ffc8a899168bd0ccfa75c79d8,2021-02,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Suspect charged
f467037d91b8e88b460ff33eb64f714fd8f374fd9728f6c2c67f07816a65bfa3,2021-02,Leicestershire Police,Leicestershire Police,-0.823470,52.795479,On or near A607,E01025911,Melton 006C,Unable to prosecute suspect
1f9052afcc095aa80072fb99b48857ee770e7899a2933d50e3e50b913d02a960,2021-02,Leicestershire Police,Leicestershire Police,-1.320816,52.573803,On or near MELTON STREET,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
c7bec1765f214e0b973ac18205389251e688f69484d330fc37368a58ffc5f3cf,2021-02,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
0f7dd22bd90ebe543f9a94954be83a30a3aff7166c94b1f32d8412fc9c1c1e46,2021-02,Leicestershire Police,Leicestershire Police,-1.061154,52.654747,On or near HAZELDENE ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
c16ef281d35a04a3840d497467465a0ae921d7f1d17108765345db8de97decb4,2021-02,Leicestershire Police,Leicestershire Police,-1.090959,52.692423,On or near LINDUM CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
2c3031f5521fc82521f0ea41a31e81adfe043515f75c36909b22a0dc9e1bbab9,2021-02,Leicestershire Police,Leicestershire Police,-1.343688,52.716988,On or near HARKER DRIVE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
695b3a39615265f98077fefe4b81f4b9fe8e5d7ead31a55f596655d2a33384f9,2021-02,Leicestershire Police,Leicestershire Police,-1.131051,52.642703,On or near GAS STREET,E01013607,Leicester 008B,Suspect charged
695b3a39615265f98077fefe4b81f4b9fe8e5d7ead31a55f596655d2a33384f9,2021-02,Leicestershire Police,Leicestershire Police,-1.131051,52.642703,On or near GAS STREET,E01013607,Leicester 008B,Suspect charged
ca65c6abf2003b7e371907eb9597858ccd6af4f656d44d88cf57785ff269bf6a,2021-02,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Local resolution
f35d81584419c71d72ddb400f536e9c5d6768fb8cc805d760bc10f3fd4f2ccc6,2021-02,Leicestershire Police,Leicestershire Police,-1.383652,52.740558,On or near FOAN HILL,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
c5dc8192ac919ec65c30fa8c46898120cfbb2f7688447894ffbddc72ba200f92,2021-02,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Local resolution
c5dc8192ac919ec65c30fa8c46898120cfbb2f7688447894ffbddc72ba200f92,2021-02,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Local resolution
361084cd049b9d26213f0d98352f7e6751948e202d34c1a1d64f1d083ec76ac5,2021-02,Leicestershire Police,Leicestershire Police,-1.212271,52.451890,On or near ATTLEE CLOSE,E01025791,Harborough 010B,Offender given a caution
e6b2682348cc8a54bf2ce4925c0bdef0b3b7180025bc30974160e9b9e02a07d9,2021-02,Leicestershire Police,Leicestershire Police,-1.212271,52.451890,On or near ATTLEE CLOSE,E01025791,Harborough 010B,Offender given a caution
770d77395b6aa338031135280a9b05e4cbdefa0705ba5fbab7190a3da7025965,2021-02,Leicestershire Police,Leicestershire Police,-1.237763,52.463466,On or near HARRIER PARKWAY,E01025816,Harborough 006D,Unable to prosecute suspect
9b9cc617a7c50d4f411a5f13c661e616735cbda41e136d9f86ddbec4cb32aea1,2021-02,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Suspect charged
93937c487fc999acf2c9974c770536779d9b2cfdaf6c5c943b8c6ccefa1c9cdd,2021-02,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Suspect charged
d6d40a325f0f85e834ebb9c3e53e0900e619aaea9bf6beafa1874f986faa760f,2021-02,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
5236a1cac844c84596230bc75e0d8ea9bf52c10448996a0ba77bfcb2c457eddf,2021-02,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
7fdf972927ae41ab0a7671f137c5d3cd5e67c448067a2d5e7c6cfe48aa2bed1e,2021-02,Leicestershire Police,Leicestershire Police,-1.061045,52.641199,On or near FLAMBOROUGH ROAD,E01013768,Leicester 037D,Suspect charged
1d49e5731f4004375b969735a301fdc6cd78813037f01681adb708ca853c0e89,2021-02,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Suspect charged
63e929f53617c24250aa32a13247e392916da99d2fcdfef0fcca7d8de98f7725,2021-02,Leicestershire Police,Leicestershire Police,-1.086942,52.601189,On or near Sports/Recreation Area,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
3abc1d9b62506f4c4a4ace74491b012ce4b3700d0ec79cdf70664c91978f769f,2021-02,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
07daff08340ce272cd4abd02c5a90023d65381fb7e8e923f259470aa0bee81ee,2021-02,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Local resolution
d3d5355e43c0c3cc0e811771e7c2f3e69a55de36e61949976bd4a2fe37f97f2b,2021-02,Leicestershire Police,Leicestershire Police,-1.198522,52.618996,On or near GAVIN CLOSE,E01025668,Blaby 004C,Unable to prosecute suspect
6330e143227d1342fad481dbf275eee58273362af1bd5fd4ece3a18d0ac7becb,2021-02,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
ea7e6e532c511c50dd0febc193cf665f01793b409c0a9f7b4bc2fbccaf6c58e7,2021-02,Leicestershire Police,Leicestershire Police,-1.065983,52.650785,On or near PRESTON RISE,E01013694,Leicester 013A,Suspect charged
6386a130b2acfff40b0f579f16ec85d41fe092fc7725623f96a93cfc68cea5fc,2021-02,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Suspect charged
5d704d1da48ad04c742ed9d7576cce9371de97aa16c68b5e49d3fefaeec99cd4,2021-02,Leicestershire Police,Leicestershire Police,-1.063123,52.698158,On or near MOWBRAY DRIVE,E01025752,Charnwood 018A,Unable to prosecute suspect
c6a81588f33fc33ef96bd1f57e43a6475fbaee314c03a0a8630a9514a6ad95a2,2021-02,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Action to be taken by another organisation
625c7bd373b556ae6266a6210b9b91040241c7bc91c411ec9f6bb9eb4880cd83,2021-02,Leicestershire Police,Leicestershire Police,-1.088518,52.691667,On or near SENATOR CLOSE,E01025758,Charnwood 017C,Unable to prosecute suspect
75573722b6f8a7d63124302e1dcfbcd8b694b4d9c7b664bb323c7a5cbe678a00,2021-02,Leicestershire Police,Leicestershire Police,-1.154839,52.526382,On or near ORCHARD ROAD,E01025810,Harborough 006C,Unable to prosecute suspect
885629c873f10831ccaef42bee1da9d057669670f3f6344ca861e43dc7a02c6b,2021-02,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
8030687aa3f3b9fb0465d31f386c5513a10201ee5e9a865a46286c7999d5b8a9,2021-02,Leicestershire Police,Leicestershire Police,-1.238605,52.572485,On or near EUNICE AVENUE,E01025644,Blaby 010E,Local resolution
77d2ff4e46f59900327092a84a06836cdaa9b05f5f3e50e9830c197639b4f04c,2021-02,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
7d0bac0d3826922085f9f40a10a837494f0e564ea3fc73a6fcdabc3b8cbfd2eb,2021-02,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
bbb1bb88259dbd0f5bdfdc2994e61d5226eecae9d0bc4fec926adbce2144cb92,2021-02,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Unable to prosecute suspect
e7bd58b20166a5c1b6f790791fc795ec1583e8f3452bb67da6a239d56395899f,2021-02,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Unable to prosecute suspect
fad196470f6f1b568d1df1d53d4024840d168f166168b808ffb65c44c8e97f01,2021-02,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
04e74808fb70cc0a0c3cb7d5a3a95dba723126a4dc255c9e4ced21b5be8a1a4a,2021-02,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Unable to prosecute suspect
6301e6adb636a444d2f2074134a26725c1f7667695a293a20611d8189adbcd51,2021-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
6d71a92e5887830ca371aae0cb129b18a24705c90eb98014965aac7ea8a6576f,2021-02,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Local resolution
1aad5c565d23e249e4310c2feb25a070e5cce113c98265be59e732c97234447d,2021-02,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Local resolution
c1d9ec0466d18b398062195d007b33e1a920769c573786168dca965239f0ca00,2021-02,Leicestershire Police,Leicestershire Police,-1.190791,52.648152,On or near CLOVELLY ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
119f5f27a7a3d69063154fa2ff0c37514cfa7b6fab4436f8dde59df9563cdb76,2021-02,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Unable to prosecute suspect
ea969138e137526aa74440529da996c5d9afe58451fb70ef4701a002431a8658,2021-02,Leicestershire Police,Leicestershire Police,-1.360111,52.742896,On or near NORTH STREET,E01025968,North West Leicestershire 007C,Further investigation is not in the public interest
f1b55380ac102732ea20beeaf3b2ab4cc1e104d0378c2c2550aa7a3c55a191c6,2021-02,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Unable to prosecute suspect
df2a4fe4a35416667219a47b2c0f7c306461dfd45e7ff8a69edd38a042eaacb9,2021-02,Leicestershire Police,Leicestershire Police,-1.096790,52.648561,On or near BRACKLEY CLOSE,E01013651,Leicester 011A,Suspect charged
47f30704accb03f374c0447f97960102d9293289ac3f4c97769f9bab53d8ce3b,2021-02,Leicestershire Police,Leicestershire Police,-1.091331,52.579592,On or near PEAKDALE,E01026000,Oadby and Wigston 007E,Formal action is not in the public interest
39155f31e2323b1910ff36f3c075083b18aabc374809a56017e917331d0f32fc,2021-02,Leicestershire Police,Leicestershire Police,-1.131437,52.585143,On or near WESTMORLAND AVENUE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
bfbc347d60d37e1c8d2efb5a59734244104e7acdc6cb585951df28f4ddd5df45,2021-02,Leicestershire Police,Leicestershire Police,-1.393510,52.539065,On or near LAWNSWOOD,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
08db8e7f8e1b34cf3f16ed81125ad13f07171b675d66fbb31d1bf21f19882248,2021-02,Leicestershire Police,Leicestershire Police,-0.882860,52.763968,On or near OAK ROAD,E01025894,Melton 005B,Local resolution
717b0c8389e0016f307c2c49150ecc752df2bb5cfc904e1392c2c08a4931c331,2021-02,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
d78cdf5fcdd89e39ac6650af2c7360457650bfd46f7f461875f584549309366b,2021-02,Leicestershire Police,Leicestershire Police,-1.241646,52.634805,On or near HASTINGS MEADOW CLOSE,E01025640,Blaby 003D,Unable to prosecute suspect
6d4bc82f569f12f35ce0cd5799a5572bea6ba730953659235df36209444c2617,2021-02,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
6d4bc82f569f12f35ce0cd5799a5572bea6ba730953659235df36209444c2617,2021-02,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
6d4bc82f569f12f35ce0cd5799a5572bea6ba730953659235df36209444c2617,2021-02,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
6d4bc82f569f12f35ce0cd5799a5572bea6ba730953659235df36209444c2617,2021-02,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Suspect charged
a09d2dd880735ebfdcebdae29688e65764e94428f048289a41de936e47cc55b8,2021-02,Leicestershire Police,Leicestershire Police,-1.111888,52.629993,On or near KINGS NEWTON STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
f497f986b7adbbd835d7b36855c265665a0f4728712d975b6e302f27c3dcf7a7,2021-02,Leicestershire Police,Leicestershire Police,-1.083346,52.693488,On or near STATION ROAD,E01025756,Charnwood 017A,Unable to prosecute suspect
ead7041e3b01839a956b1612b40e5992e93de6e0750d6b1ecd445f7aeea71618,2021-02,Leicestershire Police,Leicestershire Police,-1.129716,52.628804,On or near RAWSON STREET,E01013647,Leicester 040B,Unable to prosecute suspect
f286c54bb3fab2567e0aa5b831322d32b231e4ef7198bf6b2cd9f1b73253f72c,2021-02,Leicestershire Police,Leicestershire Police,-1.083346,52.693488,On or near STATION ROAD,E01025756,Charnwood 017A,Unable to prosecute suspect
bf536b02a1028f4e71ff4fdd115cde7615b098dff138a592c6d77848ff2a9f35,2021-02,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Suspect charged
bf536b02a1028f4e71ff4fdd115cde7615b098dff138a592c6d77848ff2a9f35,2021-02,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Suspect charged
7823d8cf188031c27770378b4608c246234ef425b676e52ffd2ab067326a58c0,2021-02,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Unable to prosecute suspect
457e2a3a673507e5dd97d37309571c4b2cc62f4c146fe64fa27e317ab0405ee6,2021-02,Leicestershire Police,Leicestershire Police,-1.150238,52.636388,On or near DANNETT STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
f289aa7a1e698430203d53e7f2b3133fa4d89975a77ad09bda095088c1e9b544,2021-02,Leicestershire Police,Leicestershire Police,-1.148856,52.635290,On or near CLIFFORD STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
7fd264de17d9488b47ec24dedc88aedb64e6796a3de840688d93a890023dc82d,2021-02,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Investigation complete; no suspect identified
f13682d1c6a610f45926b605fa7dc14ef86560bc7226321801f922e60f41d66a,2021-02,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
384caac2c3260b7094ed93ddf385cd3d165f003d5d73b7122b3cc0078ba023ed,2021-02,Leicestershire Police,Leicestershire Police,-1.180497,52.598636,On or near Shopping Area,E01025627,Blaby 006C,Suspect charged
6bc92d9680aa4a9e970a854b2c62d21c901506bde61424e56c4feb64103d023d,2021-02,Leicestershire Police,Leicestershire Police,-1.150877,52.652988,On or near MILVERTON AVENUE,E01013686,Leicester 008E,Investigation complete; no suspect identified
ef06832bcc32936f505f45b0ba573b3a2896f8ec9595e690f29d4587bd62f57d,2021-02,Leicestershire Police,Leicestershire Police,-1.094445,52.626158,On or near ETHEL ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
839ca541cf756d4d96fa3de8c3014b05a8378c7bc9a44915620001324ed90487,2021-02,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Suspect charged
ab17a594613fbc27b7de4b33bce4e6c0b721d6aaaab4b9f07ab526f1ff062deb,2021-02,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Suspect charged
1c0ecc76379776dd162d7e65d1e589ebc19a9fecd4e4d4a9928770ae418d1c4b,2021-02,Leicestershire Police,Leicestershire Police,-0.736993,52.667712,On or near WILLOUGHBY GARDENS,E01013803,Rutland 003D,Suspect charged
36b00a1b7f4dd9c3a0f88eb467293797d87cab6998c7ac917d36dacad7c4c9eb,2021-02,Leicestershire Police,Leicestershire Police,-1.468799,52.748431,On or near Theatre/Concert Hall,E01025916,North West Leicestershire 003B,Formal action is not in the public interest
3a7c86f95a19b2e5973ef4b024050309291758f38652b047b3c77421a9c9bce0,2021-02,Leicestershire Police,Leicestershire Police,-1.139014,52.667664,On or near MOWMACRE HILL,E01013602,Leicester 003C,Investigation complete; no suspect identified
c54654975aa0448d9cac48b7d4948d122a175405223f240b1144a795caa56f10,2021-02,Leicestershire Police,Leicestershire Police,-1.365471,52.605228,On or near Petrol Station,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
37bc8c687dc025f0be1d47dd3a185299b405c02e53fb0e48f328823b4cd87784,2021-02,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
704affb68fc644f93048bf5cf9ca09fb138412dd0c128aa193fba5dbddffd9b0,2021-02,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Further action is not in the public interest
5cdf8fe7a0a8056c14addccbf711640010130a3cb7d59b6577f07bd84fe00fa0,2021-02,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Unable to prosecute suspect
b969b53b8f8c825665195d7c3733b7b001eb6d28c1572dd9f64773973b808ece,2021-02,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
37bbcbef2b06ed4c0e7f9acb06011ab2fbbb392cb11eee93ccd1225528a9a3b4,2021-02,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
4f7dca3eced55c9194c146cd87d7061f1497e4ce9bb7157d4446b696b3f34f44,2021-02,Leicestershire Police,Leicestershire Police,-1.129432,52.597688,On or near WINDLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
e5095975063bd4fded58030f2e189fb7483a1271a0a6105ef5879481d428cd07,2021-02,Leicestershire Police,Leicestershire Police,-1.163994,52.660516,On or near Pedestrian Subway,E01013622,Leicester 004D,Unable to prosecute suspect
91bd59752f59866d20c2e7f3d7f9f70b9f07be1138c41bd43d2d5b214423d332,2021-02,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
49fc2b5cc19a69a782abce01a9e5f5d5568102bd653403aee76388281e971443,2021-02,Leicestershire Police,Leicestershire Police,-1.175599,52.609489,On or near TURNBULL DRIVE,E01025656,Blaby 005G,Unable to prosecute suspect
4db150645d3302ebd502317ab5d63c181d8033c710fdcaabdfde8fb187246c91,2021-02,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Local resolution
808cd9ac3f228263c71f179fd56dc7d0d325ee8d3c6e2c9fb05de25398081edd,2021-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
6aace13c488a49b7536c636c5ed2b7b03201e544d937cb5b5439951a9e7de6cc,2021-02,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
bf99df7862a0e228bb026abffacb703ac7b1c074f939d8facb47ef8eba3f2c9b,2021-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
4f6031b3a21dbae520149a0951230b76a55ff5d517de7f32fc1953f852311683,2021-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
4f6031b3a21dbae520149a0951230b76a55ff5d517de7f32fc1953f852311683,2021-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
4f6031b3a21dbae520149a0951230b76a55ff5d517de7f32fc1953f852311683,2021-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
4f6031b3a21dbae520149a0951230b76a55ff5d517de7f32fc1953f852311683,2021-02,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
dbaf9912a9b22223f2ac49d9cc379391977a5223d2398f523517961504ea7858,2021-02,Leicestershire Police,Leicestershire Police,-1.311758,52.573697,On or near BURGESS DRIVE,E01025839,Hinckley and Bosworth 006A,Suspect charged
69e95a3b06677161358cc665c2af92d318f90f870145810501d2dbc3c6c6c7a3,2021-02,Leicestershire Police,Leicestershire Police,-1.177400,52.748890,On or near LONG CLOSE,E01025732,Charnwood 012A,Unable to prosecute suspect
4fd02181cc6f0e1ecc975dff18e82805a28c6027cf2d4285b055d7adc253351e,2021-02,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
339ca461fe32f55bccb7d925f778e2399161f994be1b4d4dfd0e3107d0aa626d,2021-02,Leicestershire Police,Leicestershire Police,-1.173309,52.670650,On or near HEATHERBROOK ROAD,E01013618,Leicester 001C,Local resolution
510e1f55484ce84d2478467425e4ffb5200935b693198ee1f3e9ec4c02a8320d,2021-02,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
c2b318eaac51a826718d6269f6696fefe99cd6142f47e2a0663132b099f08dc8,2021-02,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
111514d9eb819a9e447c217b6f8d6596bd1af1919233e1020b1b5d88650eda34,2021-02,Leicestershire Police,Leicestershire Police,-1.110671,52.628825,On or near ROSLYN STREET,E01013761,Leicester 022E,Unable to prosecute suspect
d3df347fdd9b7699bd159fc3ad833d2a7496f6c588cc92072023384fb1435df1,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
fd699803d77533973c260e6e4f73d8028f2c12ce164a5ba902a897a7574a0c57,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
326ad366b6958cd514c1303016a58ae72772a4e6d5510068d0af1c038e202480,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
c5039ebb94dcd9662688dd1cd4501e9081f564b31db937376e5193f185cf7344,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
594260024b18be5b40e210bd8bfc37dfa33f93b3948a607cfdefe43005d14cc6,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
7204b394e69c9ffcb908a826071e766e7a93e02fa335c56fdd1505d5bb742cca,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
fe67d8d16026b620d913218aa6212724d5452c0f6f95216c10698514972067cc,2021-02,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Suspect charged
fe67d8d16026b620d913218aa6212724d5452c0f6f95216c10698514972067cc,2021-02,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Suspect charged
5868720506708c1b872eaac1e6d72e29e383bcfb7522a23f798805356881d852,2021-02,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Unable to prosecute suspect
89e9905932a278d604f7455293876dcae9a7111784f2d7b34c29f4bf124fd42f,2021-02,Leicestershire Police,Leicestershire Police,-1.196106,52.640412,On or near TOURNAMENT ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
e44b89d04fc0203b292344eb81976a2f248733e2d6a3a90dfaeeb6d2b8f2fb3c,2021-02,Leicestershire Police,Leicestershire Police,-1.370636,52.542551,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Suspect charged
c572a50ed3b9951b76c856e437bfcb0a934ae53f0b8cc58a685db7d5a09179d6,2021-02,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Suspect charged
ed5fbc6f35dd22fba96894ef27c09b29a702cc7a54af4525f93a9bbe60ae9fbd,2021-02,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
ce057163eb0fd6ba93bac28f9187ff88ab374dfae405526f07917462c998d2b6,2021-02,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Unable to prosecute suspect
7193c1e02d8b24146643f1b35b41ee828ff13b2e8ecda930d75faa58b28e5c2b,2021-02,Leicestershire Police,Leicestershire Police,-0.891847,52.742107,On or near DALBY ROAD,E01025895,Melton 005C,Suspect charged
d67f123ae66bbb27a0a3e7d86d6f8760db8f6599f527fc04406c21c5eb500837,2021-02,Leicestershire Police,Leicestershire Police,-1.108960,52.655620,On or near TIVERTON AVENUE,E01013629,Leicester 007D,Unable to prosecute suspect
90a4f725c71fffe93ff38b893842c597886ea77c35a07f42c63d2f62d00114d2,2021-02,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Further investigation is not in the public interest
