Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ffe6deadd12c0c582819b8016b2717b709697d5b83fe7e0418dcf1d15c4b735,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near OAKLANDS AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
7c6150cb313de658138f3f1d56114049767263622653bc7288d35200349854a1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Unable to prosecute suspect
d8959e3a060924984f2a22b3c45a3b52d9cb2edfbe3084f465a90975c2ef7248,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
02cfd3efd3a6d0366ef8c2837d6aa17cfdc11cb7856ffdbfc2b64d36c9b324bc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Formal action is not in the public interest
143e5c68d2dab4bd73f2722f85e9eba338c1e7fd7fb9f56edf1a15d08b105951,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.406975,53.257777,On or near WAYSIDE,E01019536,Chesterfield 005E,Unable to prosecute suspect
e31f439528fd06771200c583610aad911be2b5786115aaaac521c24e6472396e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435716,53.095422,On or near THE PADDOCK,E01019477,Amber Valley 002D,Unable to prosecute suspect
4147c8253b5f3855db5d8db8110fe580aa14550673b21bd988186c93351ae01c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.578165,52.760269,On or near STIRLING CLOSE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
d173226e93e4544456e456db46f955aa797478d10fbc28149d2c99d7914a0d33,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Further investigation is not in the public interest
7b86312c6d09946de1b8f376bd187151d6a7acb849455c172b05302bc9d44f85,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397785,53.195941,On or near GILL'S LANE,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
5d829bb4d385216a0862516466ed5ef8994d24a61834ba553dbd60eadb093a1a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Unable to prosecute suspect
64ecd73058a0df5cc3d3b7a80857b6a9f0e293d3384768396d1a253c5cddad3d,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
f3b29bfcfdff907d93e245568d3dd05cf5ce41e99d963033da1ca5d97727cb20,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
c20ba7ce5f00feb19df31a485f78f65d86cfad666b07849091181eb4dd129dc0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443668,53.095980,On or near INNS LANE,E01019477,Amber Valley 002D,Unable to prosecute suspect
edb7201066c19dd31ab75576067bfb68a38796c031ca0255c3e8e9a1e5fd09d4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Investigation complete; no suspect identified
8afe6c4dec48d57a98886ff1b079f92230bd8c178c89abbbd3c9cc7f9ad42b40,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376795,53.245722,On or near BLUEBERRY CLOSE,E01019551,Chesterfield 006C,Investigation complete; no suspect identified
0fe50e0c8e75d966738a8e31d65b8489dbdfecea01244c104d8a0ad174e749bf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
ba15bf02de805fd4edb0dbe5d77dbf88c429ec5c3a48a27629f4ba6d5a6affcf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502132,53.301619,On or near OXCLOSE DRIVE,E01019788,North East Derbyshire 005C,Unable to prosecute suspect
63e313d205774a9fedf4f54bf60b26fcac2bc558f91004c8d9a48adaa435001a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Unable to prosecute suspect
4f31ea36852e02d01bdbbdb98fbf6ee6747326f1c3afb5c05ecc38ec0f04344e,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Further investigation is not in the public interest
342383b1784abc128e6caa962199ffee727e53e63cd934ac3caf5933067b7840,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
3181953e1c483cd800d6df743ece650adca4fd7a6bde33b0d335e3d62c5b0a0c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
fac35fef2af5a8eb3fd14c22818896fa3d069aea11954105d92cba155a789faa,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Investigation complete; no suspect identified
6531ecbd376fd17b906196ea6d067c58dfccfdfed8c5ce94da09d1102cd63cf2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370905,53.249852,On or near CURBAR CURVE,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
091ab7b7fff07a9fe20b0bd2180eaf8d6ca48d9e526395d1135d2b929dc84939,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
1bb1fd4e923084e039f542da2375aeeda41cafff59ac17f4ed50ab6c63acbd71,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
73ea5b59d424d6f414cddd564927b4b9f69984f0368a09a14eefece991b6d617,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
b4ebf3d4ff61d6a65fada7b1e73c61903394dd7f6868d52ac8c22628ae787627,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.894593,53.259249,On or near THORNSETT AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
330827bd4e29776e19584039feb096a8dc903608de29962b8b2b99428b577927,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482077,52.921645,On or near NEWLAND STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
13fedf436ff412d7697a92696c80fb63b1cfbb754bc4ddd491ec9b34d60272d6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
4e98dc2b3326c986c9063d672fdc46fb54ac112a3dc69ef4590e5f4877c35f0b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Investigation complete; no suspect identified
62bc5718d629130523cf48ab1edcf91e3c84d12bc5bee364b614052ec9687138,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Investigation complete; no suspect identified
35750667870d2eba6536bd43637d7542ec6908cfd3f1ae6784166241562cbfa6,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.918203,53.251393,On or near ROBERTSON ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
4dd1be034597042ec03961f5be19028d9344d0deacebdb635aad482a6d6cf4e1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.625628,52.872635,On or near BREN WAY,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
3210b0f55aaf37ba68f4753a18192ca4616d4e7dcc006b592cc5474ff04c4f38,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.357474,53.264046,On or near COLLEGE AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
6b464bcd2ee709e75bf14937355abfff31bc0ff2ef39aea8c0ed360987324983,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Unable to prosecute suspect
90051fdbc27e2069c4da7fdb5bf561b70c025dce3682d6ca6808a90053bf4a32,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.930406,53.443587,On or near HURSTBROOK CLOSE,E01019751,High Peak 003E,Investigation complete; no suspect identified
152951352148d4d4d51c3131415de1b5c7e7b9d10701c065320be5033c763ac4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.978484,53.460818,On or near THE CARRIAGE DRIVE,E01019730,High Peak 002C,Unable to prosecute suspect
b0c0ed27e6c54b28cea3c47b6fe5f2d3989d1bc76df02263bddbb8803b7865e3,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
07ab02656244974739e248805883d5fb7a0b6b94ab7297db796e4a437e06e6af,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
d6484c8d9358e97104357e353cabf0e724ef4cfd4de85b818117e64c10c394e7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.348817,53.012286,On or near Parking Area,E01019436,Amber Valley 013C,Unable to prosecute suspect
54de408ed71cdeb491af2df35589d8c452460b73cc2a4b4bc38c4cbf805a3216,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472728,52.933380,On or near CAMP STREET,E01013525,Derby 008D,Investigation complete; no suspect identified
8c1d540d150bbe0360f057688fe0454ff6ea9e4660050807804093d0272b7239,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302488,52.951525,On or near GRIFFON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
fdb6ef82f0628952b7ee4603190bc80adf93ca56a3d229e45e091d2d32a22029,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328693,53.022997,On or near CAMPBELL STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
6bf5e63f48845412572d26ca229976ab6ee357d36804141fe366417bdc912b1a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302488,52.951525,On or near GRIFFON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
90384bdb1592e68976a0e2a694f7f9868934bf39cea49a4efa3cc63eeb5b2443,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317750,53.316429,On or near BEECH CRESCENT,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
92cc9f0cfe642b3d22a916214332a9073c937e0963e3f7a228a9a18e27526dbf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302488,52.951525,On or near GRIFFON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
4482698daa42ddcd6e9eb8db74400734a698d36dadc4883d1c4df816a263520b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Investigation complete; no suspect identified
e55e34f413dfb99928177d306e5dd7a47c17cc77bd04118dd8e19b75201c9c29,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
b811739a37008e37e1542d7d771e28078b49558837e4010e59e38da477089f18,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404041,53.217546,On or near HILLCREST ROAD,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
e5a7d0d7e600106e2fec8fcb923180797faa82cddd1ad19cdccef70e8d7b63d9,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445628,52.906001,On or near MAGELLAN WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
1d66a6e863311e5af351ba83496205e522d4d20a9ddd04fc1bc66c8fcbb1ccdf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
3ec8ff4c11deb9e907ba39bf7156b8dc9d0f4a1af9b788b647edb79ab55ea4b7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.289966,52.883553,On or near HARRINGTON STREET,E01019700,Erewash 015C,Investigation complete; no suspect identified
46043d11091fd3d709dfa8a29bd8323f672ddfef258f04be2fc411444b715be2,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476996,53.031014,On or near STONEYFIELD BANK,E01019416,Amber Valley 009E,Unable to prosecute suspect
155b7a001a5e30c1f8f2348790679a14adaecc344339323fa6c842297e67ee19,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480124,52.928235,On or near EDWARD STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
c651414f41b92317e330a84dbd5ee634aaa7dc8db8da38692dd39a158dad2411,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Unable to prosecute suspect
66596b56f2b881915e5f839867eeb4de0409b68247974a76d73ae1b094417ce7,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
57b3a278ebc197d31b65292bef94e0b51113a1d578c440566d7a4d363ef1ef78,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.792706,53.255700,On or near B6049,E01019742,High Peak 013D,Investigation complete; no suspect identified
90c1771f5f0afe9d75dc673a96043ddce2414e80016f8f2c7cf08241eab71ca4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
bef45e6a9b648dbaae21c874b52539236f39276382909ef0686c7baf4929088c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.522761,52.896861,On or near GORSEHILL GROVE,E01013539,Derby 021A,Investigation complete; no suspect identified
673aa7d67e8eaf9329eeb9d9f6e6a847d1806fa4e7296d80e3a00a5b420dba44,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,53.004683,On or near FIELD COURT,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
8dbe39363da84030e2642b61c48970c9f2d1a7c60b2293ad104b240bb4fd803c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
fec8aa89e72fbef6c0b6fa96ca02305649821bef36eed85cf427abbcbf0f356a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Investigation complete; no suspect identified
94a72c90548eb1fd9de711a9fcd029cb6acdce565e8a2d1451ce3f4b4989b546,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.396434,53.226002,On or near HADY LANE,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
821d173915b81dc97e80b25291f87faebcf2885a3557452367010fddef6245d1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343093,53.270152,On or near WHARF LANE,E01019564,Chesterfield 002B,Unable to prosecute suspect
c433b2bc90028d164a5a37fe7b30135b126bdf207f23b3f10b6b84e451204bf1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403672,52.914491,On or near CAMBRIDGE STREET,E01013597,Derby 014C,Investigation complete; no suspect identified
82d8ef84964ef8d5b2ee340ff48f6ab5477f5027ccd341bc957cd0b0e8bcba72,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
a5fc97edf614d591d04de7db1b6f9f360442a99485709435d0917956467d69ea,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422589,52.898754,On or near LILIAN PRIME CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
1e7ecb9b696e749b3e484a3a10f56e234c779980ab9a4a873e3179995f0e40f5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464495,52.902447,On or near COTTON LANE,E01013590,Derby 026E,Investigation complete; no suspect identified
3d8ac8275ac749fa18bba04b006e810d7ea8511bc8d1787238a4700d13608925,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461891,53.254810,On or near NEWBOLD ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
be69ddb09e4b30ddc10b170730dd1b6ac21aabc0e8e7c970dd9c616ad6a58cd1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
c496a13151d2e1452086e857275746d522368703500d41e9f5a770422752fbb4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
67f5bcde765a43cd48cb664a548d5833f406abaaa2a9e3d8798a844ddd504c6a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
58b6efcaceb6bc4536821e686cc5ebda1b9545cdad3b6cf6cda9a85b7626174a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8e3701ad3424423661aaad3886c46703e02614be16a5f2908c1b70a873d7c54f,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514687,52.918358,On or near CHERRY TREE CLOSE,E01013542,Derby 017C,Investigation complete; no suspect identified
11cd69a1ca70e087842553d33034641f65f4bd679bfb708b0d6311b50793f5d4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
e97a0a0b56d3bcd2a3a9f7b3106c251b3435d1687b77aa7b860cf45b3e1992b5,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455748,52.931353,On or near SOMERSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
a6a0e1fc8357691f2b7c340225f3f0e1da3706742ddedbc3454b46bf1d9f0750,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903848,53.323490,On or near ANCHOR AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
c835e8a2522d5124ee9ac962d005affe819b9943b90751c8f6d76a00be685b1b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
3add98a45d4ba9e906321dea1016bf87c3a7e492eb426c16186f6833a8a0204b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near BENTLEY STREET,E01013504,Derby 026C,Unable to prosecute suspect
070cd405c32531de6fd7824fdd47cc4af09c0f91c4e6538fb2229eea81e5f002,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.335518,53.099849,On or near STORTH LANE,E01019517,Bolsover 010E,Unable to prosecute suspect
889b9d5919d4ec4be334693b36fefefcf060d5ed8efa437034aa5c6b116344e0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.324963,52.954388,On or near BUCKMINSTER ROAD,E01019667,Erewash 007B,Investigation complete; no suspect identified
21447e57645858a535be0abaca16e48213ea769ee6dd7decad040815a36299dd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
8d5d3aec04fa092783a8c2bee1af8d436c40f0255268a68bbf95e08dca9099dc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
7512ed23121112843232501306017757b6bbb641e0f050b4dc86519dcd58b6ee,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
0034e58872620f8d91300e83ac0ad17e396f1a00202434c14c467a31bcc81c92,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
8f35fbda1196c4c30ca8b333b4d754b2be70461a7bf2787ba16fd4bafeba74ff,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.919636,53.318819,On or near CROMWELL AVENUE,E01019720,High Peak 013G,Unable to prosecute suspect
848a795f943fb200c2192ac11f76d5f1e2d38f99d6b01b0bb58bb3ad0f407587,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
575e068e7e84748131ea58ee96c4e60187a612003c455bcd0432abf318864bac,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
805e376b54d3175b7b8629efaa2a4dbc8d508421441272e8e49a0bda5e5e1d20,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
b01926d6440578cdef28bb00e087825ec6b48064162374cebcf1b608524ab901,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389603,53.129065,On or near KINGSLEY CRESCENT,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
4b9fc028f5d25dd0ca5a76e77852aa7b52a963e4697168cc14682f58b1f20fcd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Unable to prosecute suspect
d14e83e5048e1e241bdeaae1c2cd9a02cfa8f32a75b5cbcaa32e44ac9e9f7a8a,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.324560,53.292962,On or near EMMETT CARR LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
ea41498b5525c441ba38e321d40304558a59ec23319a1cdde70915f7a95bfa31,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near FLAMSTEAD STREET,E01013472,Derby 026A,Unable to prosecute suspect
d818a261ca89d1b620d1c6fbf3c0262292d055f254289575560275b67b9a9627,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.320643,53.111181,On or near NORMANTON BROOK ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
dea7c5bf4b2afd290ab4277dbae571a64bd432d1113d58442be099fc6412b393,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303359,52.920463,On or near NURSERY AVENUE,E01019691,Erewash 008B,Unable to prosecute suspect
1e38118a330a8c6017216b2947f6b0a45cb9605d64d7158f50ee61565d88ede4,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Unable to prosecute suspect
eb6824533869a510fa90a7534f9a42d0596be031091f239b2e295a4769d0886c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.761892,53.349493,On or near WAREHOUSE LANE,E01019737,High Peak 013C,Investigation complete; no suspect identified
061ee9e07244d3befbcd6138d8dd00dad7490ef49c468b1ef413eb0a6fa02ecf,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
63f131cf5b16e5f4357e08226b2d2c7f002233990dee477e2a8b16327ad4fba0,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363039,53.259788,On or near QUEEN STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
978f1c567f072c08090e65fba4ac07266ae6964b375e1130289685b10523fcd1,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.317910,On or near MANOR ROAD,E01019764,High Peak 008C,Unable to prosecute suspect
20b1a64da84eb7337cd7b05e9350f495f9e0bad397c4b89a72013cefbb18139b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.317910,On or near MANOR ROAD,E01019764,High Peak 008C,Unable to prosecute suspect
91dec5df12db6c550aae91ec2531de6042340debdd3e249eb4dffc7d64191756,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494709,52.917448,On or near UPPER BOUNDARY ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
ba6ebedf72b153600731c75d0476edebe58c2a32dcfb55b2c251ccd0cba3d474,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Unable to prosecute suspect
7461d87b3a6a79268d80fab6dc38d76fd2ce34472b8ff03b3c027ffea5256201,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near ALONSO CLOSE,E01033170,Derby 030G,Unable to prosecute suspect
8dbbe08c76dacea6c7e6b4a2cf56103c6fd784114783f4bd90c0af3a8cd1f927,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
f978e24a25d7ff9689ff6319c381bbb73a9a13d35de63661258650537630a3fd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.493028,52.917486,On or near FREEHOLD STREET,E01013454,Derby 013B,Unable to prosecute suspect
3fb125f690cb2c6c7d176f51a459ff58c60ce174f75b3ff73d42a395b8c547ce,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
80efe597c4af763ce2291be78ab5f131c553241bca823014d4b4f620d6aa3928,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
b934b094ad4f96d58a63a7d1f49e94fd9b264a62c2d95ad002ab256cc464172b,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564349,52.763752,On or near OAK STREET,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
11c652fe638774d2b0f286d3298f68b38da3d343d979f16e364c35297e25e3fc,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
f1722e0b4b950767607bda4322f671785e77f3916fa0bfaa288b01f7f83bb4bd,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408101,53.256560,On or near WOODLANDS,E01019536,Chesterfield 005E,Unable to prosecute suspect
5ec97aa6f565dc5afa95d075f5e009d3bd5a4bba38ced3c377f3d15a6f2e3326,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562595,52.850009,On or near SYCAMORE COURT,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
5dc9961cf9ab28de934c674393021cbf6081ff561d1958757471156ef17ce75c,2021-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Unable to prosecute suspect
