Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f38e4ee645eae43e8c8543ba0e3ece2bf002686ecb850042cf6bb22858e44692,2021-02,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c8dda91103a5e53cf022b72214cd3b795d95c8aafc602f701d148550bf85b32e,2021-02,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
df3ee82ee618153e8c92d9f05e4358b9314996d8b3a946044d24b0bf9ede0689,2021-02,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
6e5842b482ce5c338cb3a9f4904f35b87db4afad54871d0feb11569b2efde5a2,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
ec730a15bea07300156bb3f1aea895e0d1691f896237ed43becac69d8efb57c7,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
3ed0751d8d8d41c41afaba866e1fa16ab3e01966024d7b849d519547fbaf3902,2021-02,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
ea87f22c10d4fa84d7fba2a7bc16f870992194a9661555507673c5e31ff2344e,2021-02,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
44f993f5f345ac91a5ebf384656d93edc3e89671f3ab3a2b797efc845fc2086c,2021-02,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
89a9903de10162646f2b5688b5b090a06df4f50adb00e62ec4c5422adb954eb3,2021-02,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
99c6cd68af4fa7b4aeb99c925e45c02a27e9a22a6393febef1529bda6929e57b,2021-02,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
bb1c23375008471c9b1d5cd410f3d6284c1c307e752b986249a2dcd32b7ceb79,2021-02,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
ad5c86c03f05a4cc2bb092f834c6efd456ef744fd661b423b0c9047bcf93cb9a,2021-02,Cleveland Police,Cleveland Police,-1.157912,54.577157,On or near ELGIN AVENUE,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
ad6c86b1db6ba241d872b1013e3a0409c7e3a13aef04b4a3b5adc3eef8111677,2021-02,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
1b57cd4cd68fc384fcd609b9c4ec6766cee288df490d4a3fdc154425904f92cf,2021-02,Cleveland Police,Cleveland Police,-1.195191,54.527891,On or near DIXONS BANK,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
afd103ad104480a5720d8f8fcfc56c01cbc4a636a2122c0e55bdaf7e35a87089,2021-02,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
5f5d109cba49bf86b1913d791a5561ebc308b13fe77cd150b373e753d6e24566,2021-02,Cleveland Police,Cleveland Police,-1.246094,54.655898,On or near MONACH ROAD,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
8f3406ac92be29e2f3bcd6bc33f7d1ea51f096a9eaf68e954f3ed1652ef54e27,2021-02,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a9b3085c548cd754af4a007eef41173a6dcb476908d924965e37490226fc1e91,2021-02,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
0910bce52150c98c5c517f276c1c18717c052c50d2c825f249086d5261d7835b,2021-02,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
ee0dc03c5810d412ab339910aa855441fa68c5c65960f0626845b056020df4b5,2021-02,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
092a47dd246fbc8bc6f9d89d9f0de71e0ebd1b0e398455a8c7dde4d1e0798b2d,2021-02,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c8c1c05c175f5f81de26e950573310b059c66db8648b357e1c8c97dc4eb1ea93,2021-02,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
d55d81afcfe0358db5789589242e7f3f9e77708e076c023fc17bf150e59b448a,2021-02,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
d9cb9f18bcaf6fd9839d0fb5d7c6826a2336b322ff195b172eaca5961f6680fa,2021-02,Cleveland Police,Cleveland Police,-1.241205,54.670408,On or near ST COLUMBAS COURT,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
06bffa32a6a3719c14ac619f85a4cbda9788f79261d275f61da0e21b6e1b2366,2021-02,Cleveland Police,Cleveland Police,-1.267261,54.563147,On or near A66,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
bff01f999011189703a90bc7d8c2cfd5a4bb24c0c62331cea2a05fd587b50da9,2021-02,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
b2606f1463d1e33381b0587884a1ed003cc2cd08b7b09c91cae9ec25d50f9f6c,2021-02,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ad3d7274c539d52958dfeca124f26c169140332366a3fbe9bd6ed1f203f0ec49,2021-02,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
4079a92b6c7e619830b3145363c067e5c9f51b9b2eac46d73692b33ad5b051df,2021-02,Cleveland Police,Cleveland Police,-1.239473,54.582100,On or near SNOWDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2ed4d33f5d19d9f2a673d3abcaad0f33cc0a297420b1eb21bf74f26e997cf80c,2021-02,Cleveland Police,Cleveland Police,-1.240514,54.577694,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
38bd38ee2be8538cc8b48d9fb15b7efd85e020de161347cdbadd2c704f687187,2021-02,Cleveland Police,Cleveland Police,-1.298204,54.603790,On or near THE BEECHES,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
20b1280af70eac93c5353465191ab67d059eab98acc3bb244e6bc5cee916667a,2021-02,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2e345ffdc99457a3552183a29653cf79ed382864aa97f3ea65020193a6e52013,2021-02,Cleveland Police,Cleveland Police,-1.251603,54.690990,On or near WHINSTON CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
bb3dbb81fd8611eda613dd678f5914c6e6018bd00526ab90f8473ade074386bd,2021-02,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
ecac0ed0d06845eacbb3bdf0873409725b94f593f117b1d62622bc66a004209d,2021-02,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
4168ffc7250d8588543e8195a5a1dc0a593e32b11d7affd4cf790cb8ded14b24,2021-02,Cleveland Police,Cleveland Police,-1.219086,54.678850,On or near ELLISON STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
70cc6c97a66cddfda05d3bbfffb24a633bfd46f7c17119a4bc6b748601c77744,2021-02,Cleveland Police,Cleveland Police,-1.069548,54.595302,On or near EGTON CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
c019dbba000fc99fe1528c2ace23b0fff89654c4553d591d9b619aa5ff625831,2021-02,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
f65e7afb7d0fb469efb96ab6fb7d49cc269d5904dd6acb4c26b1bb703d1c1078,2021-02,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
ad2c3e98848caa72e5a2fbf83d44739bc5e2c8a32596d0ab445720d30b09ffda,2021-02,Cleveland Police,Cleveland Police,-1.194449,54.521649,On or near FAIRWOOD PARK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
acc1100c0787221f847d9835d0c3a5add2d98c132ed25cbe3888ba7e9a4fcd31,2021-02,Cleveland Police,Cleveland Police,-1.222674,54.678594,On or near KIMBERLEY STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
2fc34892305ba82112e7ef877f25982f33e6a31355b4a602dbc9806b4aee94ba,2021-02,Cleveland Police,Cleveland Police,-1.087969,54.605588,On or near WESTERDALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
833d6c7002b156b0b7681f33bcbee21c3cbb6c2e243cbe81feacc00a8adcaefa,2021-02,Cleveland Police,Cleveland Police,-1.352610,54.558376,On or near AUCKLAND WAY,E01012224,Stockton-on-Tees 015C,Investigation complete; no suspect identified
a84d8d8dcd2e0e4ed5da001546b1a8b867be43d75553d8aa3917f7563e3e2694,2021-02,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
b06c5706d1df280d7c315b07023e3c5422e7a55e5c59b9628effccd7b7b2acad,2021-02,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
76eefa543a739941605e2f93d0fef97ada4d24e298aaf5843496ccb2ca6d9faa,2021-02,Cleveland Police,Cleveland Police,-1.073134,54.601683,On or near EASBY CLOSE,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
1c886ead748dee56e87b076ecd083d39f758cd9822a26726aabe948cebe8be00,2021-02,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
0d26b9543717b63f1270e4f1de833e5318d04c7a089c0f1e9d1a60843e82a94c,2021-02,Cleveland Police,Cleveland Police,-1.304710,54.574458,On or near COWPER ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
954aad78a9ce1f19491a6c6efe65abfcd8f4945b558bdf3e666ff89757b3a74a,2021-02,Cleveland Police,Cleveland Police,-1.202488,54.555449,On or near LADGATE GRANGE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
b96ecce3f88fe2307c54595144d32bec104867b679284c55e5946dd13d578ebf,2021-02,Cleveland Police,Cleveland Police,-1.153102,54.553217,On or near BANKFIELDS ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
b53abf763479e2c569a3a29854d8faeb6683764fbf7ccd6c3d323e729a6cbfbb,2021-02,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
ff04001ce9622ebeae0c655a383a020ff3df979071cc29b9ecfed713f4ff361d,2021-02,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a8b22830c0c26851fde040eb8e6b557f14b9b79e100bc927bf705ad0643f323e,2021-02,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
8b7d053b245a0df122a994106a6bba622857662be4c9dca8cfac7dc237ce8f30,2021-02,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
4d6c2b3b67c9a3f0eaba24671182ea427fc3d442d5c2e779d151554ad1d9b50d,2021-02,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
db75d0dc054d3714e56dc973aa95812ebab0532c1641aea6e43a151ee66b4912,2021-02,Cleveland Police,Cleveland Police,-1.235596,54.661898,On or near ROSSMERE WAY,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
a53671d775ffd2e34d74b93bfc54cf310b748014439a26d84c48644f69c0ddde,2021-02,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
7b3c8d4c80b1a60e5a3576488e25395af037945277d924192fce3a9c1a61a088,2021-02,Cleveland Police,Cleveland Police,-1.208828,54.568207,On or near ALLINSON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
8488b8d4c43d0d46b4bdb14aa36c544e6a5a674a262de279e5239c0c817cf1b7,2021-02,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
61c73f32f69eae0e9c4e6191dbc855d3b9235d6121b469f33a9d6557f66a09a9,2021-02,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
45fa38aae296ad7487a965179b5cdbfe9ae2ed31e55d4dbe5a1bf7a3ead88d22,2021-02,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f61fa2390b62463313d29bbb922ccabe6cbeaa8c4e19b7dd97a5b2694ca826d4,2021-02,Cleveland Police,Cleveland Police,-1.224456,54.678696,On or near BANGOR STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
bb8896dd8653c29a88b477be847ee720e079d71b0fc147ddade6ae5f6da17fb4,2021-02,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
e992fa6446c045f048515f4c20be74e0d9d765c5cf5ec167f4a08d22ee72370f,2021-02,Cleveland Police,Cleveland Police,-0.854167,54.562566,On or near UPTON HILL,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
6e9a22d26b38744b86ed9847bf49f6109e91b9fb09ba3ef8234d2e6d8b4eb589,2021-02,Cleveland Police,Cleveland Police,-1.203210,54.704764,On or near OLD CEMETERY ROAD,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
3c3af3cf1ef27f0b99187d4a6796c13e9478b017e4de7a22f750afef1afecf23,2021-02,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
58404c928e6f339b506a72edd9b8f10e75047d0c2db647a2dcbb95ad6ba1a250,2021-02,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
5b9fb7880c170e69fc4474f770f84382e77d7610bc149418bba4f34f03c1e21d,2021-02,Cleveland Police,Cleveland Police,-1.145039,54.571333,On or near DEVON ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
e96824a388bb534cfdf263e0263ababf50c9621f18d2c9814715781c02c15f3f,2021-02,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f3daf4e6ae1ef434f4ce63a25cf30bccba8b9f9229047cff5d0447412659600f,2021-02,Cleveland Police,Cleveland Police,-1.072376,54.616641,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
2b1f7007f244c8a8deb32e3ab5dee95a1eb06bc0215b501e360c969a24059289,2021-02,Cleveland Police,Cleveland Police,-1.343806,54.579934,On or near HAMSTERLEY ROAD,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
224500ad712ac42e3a4121d95aa650528d9e2ad58cec942db84711b358482570,2021-02,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
7d38138cdc01ba9ab0b20b6a998a0a0b068c83728f687f2b921f79781367f436,2021-02,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
9cc00af1e02fb638a55734107d7f15963d0a6f4251dd8f4aa0003058b3ddd008,2021-02,Cleveland Police,Cleveland Police,-1.341911,54.481434,On or near HALL MOOR CLOSE,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
5e21c6277dda8c2a939e66b8b57754b668849700e448eca7c36a2e83751cbf3b,2021-02,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
a9f6be9afece4b8d27100e815b867e92f6fc9af8deb3c3a07f103fe79b4bb051,2021-02,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
c519198cea0cabca3b7c228b863531a2c2e3474216f34a9106e311585d0602fe,2021-02,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2acab09653f0a2af902199194f27bfdb58e034734dfb423143bc74aecb58ae0e,2021-02,Cleveland Police,Cleveland Police,-1.037338,54.583546,On or near GURNEY STREET,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
b5b515a849863512bb3fa5f8b6311794ae784f15677d864387600bb1d784bd6e,2021-02,Cleveland Police,Cleveland Police,-1.356724,54.521983,On or near GREENFIELD DRIVE,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
d0acdb3164d0cb85a028d845afd88a5561780016f7494d5cfa13e51b55247122,2021-02,Cleveland Police,Cleveland Police,-1.207954,54.555853,On or near KIRKSTONE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
54dedbcb8503cc0b92b797724db69956c8400326d1ced5d5d7cea73f1ca0eb89,2021-02,Cleveland Police,Cleveland Police,-1.035773,54.579714,On or near PONTAC ROAD,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
e1d592ba62b8b16a86b266f833a24e3b0cd651f1508a3b9e54d8c933f3281cc1,2021-02,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
7b95cd6296b7c14dbf9bda1e10cafdde86f1e519e40531cc3e7f31d1a2a61ef7,2021-02,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
41b48f673c9db86001164074baa86d25c04271f36b36d29dcca07ffda51aa938,2021-02,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
ff1af70d82eea30bc007ad13fca169e6293bbd75e7975cd1c6a9516eb583994a,2021-02,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
ff43c3751bd806c5572d57b37c431bdd8b8242b63bcaa6fe7a35904d2e8cc76f,2021-02,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
be77418252938c787840c7430ebc95eb66693f2f3617ab36ea40e9841123d10f,2021-02,Cleveland Police,Cleveland Police,-1.063104,54.596906,On or near WHEATEAR DRIVE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
e2515f5c03d2fd6c0c82a58c752029fbf186a244de8eec959ae025b5abe2d9f7,2021-02,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
f40bdda64b66070dff25971baf6a26e8ff4822ca050aaff138b83396defa1d3a,2021-02,Cleveland Police,Cleveland Police,-1.325638,54.575502,On or near CRAIGWEIL CRESCENT,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
bd0edf954e7fdf4e5ecb13571854993473a3c1a75161ccb7103af1b45f008ccd,2021-02,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
704271e7a1b67c69e26acbbada763bcb0c2633c216fe5722fc5930eebfd8fee9,2021-02,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
e8a9d3363b59ad7db161ae7e6bffe48a61c28c5a73166aab00ac93cd4cb67b43,2021-02,Cleveland Police,Cleveland Police,-1.283669,54.545505,On or near HEATHROW,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
d8de4bed69c8fd93e20de2fd19d43903398a74b9161bc8713662fb28ce948538,2021-02,Cleveland Police,Cleveland Police,-1.240353,54.573882,On or near WESTWARD CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ae1ed36df2fc32f5b1b9fd4534c1f6a3d62ad81ad66ee6f4d93ca73911799d6e,2021-02,Cleveland Police,Cleveland Police,-1.291528,54.604919,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
e6e8f5b7f62ffee323ee222974196ba72a3eb8ef0231cb57bbdd5d5385d2900e,2021-02,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
15d345e1bda7640b8bdf892c7460b1da4672db74ed8a63cbdc2cda1db9cc39ce,2021-02,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
b35e30ab44543b915e66dd2eae30b55d526d3f4e3551a3edc9b0e13b3dd15eef,2021-02,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
ab6bde4e5eebd1601fe0f8c3449f320797e1dbc635ae7683fb3b16d52c498f4b,2021-02,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
e1b37e26fca8a28be19054138bb29008800c7890aa737aef8ecff8b1c7f7713a,2021-02,Cleveland Police,Cleveland Police,-1.230055,54.568713,On or near ERROL STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
79f4edcb1dc435e6bb87538eaff1aeb823b961ee1701ef94190133d2d10fa444,2021-02,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
522610b438d8f4abd1c2751f3eb257680a15410070b425a24c1a330fd9e8d54e,2021-02,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
518d1d17f2a8b680c6347f89a98c32ebcccb9bc11b6bfd27f2626d5c76b6b18a,2021-02,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1b68fdf3de7ce5614f14b192c673730b44cc10b95a87dbfb31b52959cd982512,2021-02,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
04bafc77e2b3c8f5a3c605fc9aab29f12a05346a8dc67be17ab7829d6805e899,2021-02,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
29c32d92bf4d7181f95cc715ca1ebfd9ed6a04af88b0b597f849c0c46b4b6de0,2021-02,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
dbebbd150ac72461eca0c34015460f539772ccfaed889726e9fcb16975c829b8,2021-02,Cleveland Police,Cleveland Police,-1.020327,54.594114,On or near THE GARTH,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
f5e795fe18cc50ab44a48e56bcb6e2e0fcb12f140852c65401dc27e269fdbe07,2021-02,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
94a30e381b657fd2b2a96b36ef0a6c5f1c8b38275574d8b10e20aca4a83d6349,2021-02,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
643a809e940e9ab06da17930beb30e3beb7d361f8f33773fef08686c9c191337,2021-02,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
a8b6c044cbb1f00c50ad0f971643dd10628b66ad9ef1482a7b5cec045048ad19,2021-02,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
22a7e23f4c1736c4d23235010f11055eece3500b6dbd75ca216115c731f16c4b,2021-02,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
d2c81f0c8c0f76eb2fd1d5b5f9d4a9a574b7ded7436ba9a17fe61997a1ee2971,2021-02,Cleveland Police,Cleveland Police,-1.203278,54.557800,On or near DARENTH CRESCENT,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
d6820e4f41976009bb3421cf8cab70adcc1930ed7816eebe4e57f21514238a6d,2021-02,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
6f0b1a50aab77301b9bd7f7c51dc0fdba330cd89c921d079810bcfd4b11096ee,2021-02,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
2637010f2946ae66d03839b8d805c4aa144f79eac68c53856bf695ddd4c2a4ec,2021-02,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
f4ce9194c6c0631e94dcfd1dceb7337a79a425427104084a1459521bd6d069a9,2021-02,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
