Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4171cbe1625986e33dde4b459ab004d66dcf22edd9b2b1235f8550d38d6f787,2021-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Offender given a caution
f565e2299481030634386195c32a2826e3bcc14044c8676b935a3e53c7abfca7,2021-02,Northumbria Police,Northumbria Police,-1.675991,55.009764,On or near SHEEN COURT,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
fab3caee1391fd7da62bc91f28071604624a6bdcf45a8ecc586f1660d2501ec6,2021-02,Northumbria Police,Northumbria Police,-1.782853,54.953792,On or near HEATHFIELD FARM,E01008195,Gateshead 002A,Investigation complete; no suspect identified
67cffe2ed0541e94be498c21d6f2f827eef354f4d20384df9d3a40705d76012b,2021-02,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near ST MARY'S PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
336f19155d1187b57d894bd24561808556ce537c731a6a4453de6f104e2cf185,2021-02,Northumbria Police,Northumbria Police,-1.654458,54.973616,On or near HAMPSTEAD ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
5f9ff10e6d6ccdd05d8294f090edb1290b45322381d73359b8c7c36dedfda718,2021-02,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
6ba147902e34b78a82a471a95411f0fceea659fe3f9726e3c79895ca2ab01096,2021-02,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
ace0fd4ed9ee35aa901dd600e490226a3ec379cdf0a44877b09222df32b2f4e9,2021-02,Northumbria Police,Northumbria Police,-1.448737,55.009558,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
8b399508c32661ac6d6bde556beab571272c3ea0f4c5a663f84001203802bc31,2021-02,Northumbria Police,Northumbria Police,-1.680367,54.944993,On or near HOLME RISE,E01008267,Gateshead 017A,Offender given a caution
d72bd8822bf00cac13a46209d673e69c327d316f8119ec7ee33f936d537a33ef,2021-02,Northumbria Police,Northumbria Police,-1.527392,54.903985,On or near DENE COURT,E01008844,Sunderland 019B,Investigation complete; no suspect identified
6dc59578f2ceef245abc5a0d13dc7bc897e6451b46f64b55c0e4bce7c1203597,2021-02,Northumbria Police,Northumbria Police,-1.627704,54.954279,On or near KELSO PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
49a2fffbad3160c878ff448ede3a6227175e57a69e3e5b729001d6b418d8a7e0,2021-02,Northumbria Police,Northumbria Police,-1.551891,54.878817,On or near WELLHOPE,E01008864,Sunderland 025E,Investigation complete; no suspect identified
8b754714eaadf52a8cfd332d311d703539a4e769445b414c0ea34131c5fbc6fc,2021-02,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near GLYNFELLIS,E01008285,Gateshead 018E,Investigation complete; no suspect identified
dd8c6662a28a0553f9d25b545087f0dac63128cedcff627bfba29a609e39ed6b,2021-02,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
2109c06c5430096fe193e301b98f2c0478e156990447906c96bba20a720a7fef,2021-02,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
388d8602ea53e7800b3ace7275a364b6e51dc6834f79496efa7a3054b7ab21b3,2021-02,Northumbria Police,Northumbria Police,-1.738898,54.985203,On or near BERKLEY STREET,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
4f18624833a3de5d6d47eec8ce324f2dc49fd48f368440772a6f1e3f765ffa0f,2021-02,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
af488465ee1232969b3c62c5a777f2144005e042be53cb96be040143fb74c17a,2021-02,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
00f615381aa33d025dd085504c2dc0717d16d7d2cd61d859c1a6ab10d67cc740,2021-02,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Investigation complete; no suspect identified
ccb0932a697f91652fb4a1c2f5d761a7cb748d139a01eae3c9506b87b3e484f9,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
46d34d72dd57074e59cb1efeb4988d093b445887b16b85d79cf687e1909a0a49,2021-02,Northumbria Police,Northumbria Police,-1.454844,55.036616,On or near HILLHEADS ROAD,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
fe7f79ec77479cbf8f6c0186da5a3d5f1f5373b28c1b4e99b6ede069105afe45,2021-02,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
b6c53cfecac4271c5aaa7e35b98d302ea483a364cda83395d31e230bb0f94415,2021-02,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near THE AVENUE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
aa3bf36fff18e688b47e2a4862863e8c01690a7854787d7f2219da08da4ba513,2021-02,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
00e25bb44476a7b400786d7d752e1840ac187ad48f0c5ae92d9cd34fbdb0b2d7,2021-02,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
9ce5d9de8490b036c08fe31dce99fb3fbc6a6ad63d07cc7b9d98d62fbe306592,2021-02,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
88c4bedbf8955cd9c1cf575484749579383977926f63a289ea43c870f1c4538c,2021-02,Northumbria Police,Northumbria Police,-1.600219,54.962504,On or near NUNS LANE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ea4b3c6c5413e4530d8dc980e02dd1076ca0f470c5ab61e5f19f7748ada8f203,2021-02,Northumbria Police,Northumbria Police,-1.490776,54.980473,On or near Further/Higher Educational Building,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
2a39fe6135f13b27d6681b642074cb13f6549a0eaecb65c521382e3bcd51f032,2021-02,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e558f6080569818bcdfe59d7b3ff8474eb330116b2ed9c03e5a175aae940eed9,2021-02,Northumbria Police,Northumbria Police,-1.519190,55.115794,On or near NEWLANDS PLACE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
982423456df299df44681307644381a7d3034d5b3031b565d2a6a6be23a9ef05,2021-02,Northumbria Police,Northumbria Police,-1.683354,54.940337,On or near GLENDALE AVENUE,E01008275,Gateshead 017E,Investigation complete; no suspect identified
4d50d5eb724184c82db5297d474e31c66629f7827da199bb9da7c056ec709026,2021-02,Northumbria Police,Northumbria Police,-1.713279,54.955490,On or near ASH STREET,E01008182,Gateshead 004C,Investigation complete; no suspect identified
a953e4bf0b7dab21c65989de32c6509fbe12493c7e3bb450ab88ddd6c9381b21,2021-02,Northumbria Police,Northumbria Police,-1.617462,54.968958,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
8aba62fb9152ad0261ebdfab24b72aabb135688870ae2adab61448acada3be59,2021-02,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
af7f4151eda96f6b3e03f93f725d6496a763727ed857952c6cbcc1fa81274e75,2021-02,Northumbria Police,Northumbria Police,-1.551221,54.934871,On or near GLYNFELLIS,E01008285,Gateshead 018E,Investigation complete; no suspect identified
ea5d5b6bc83d499766b1bd04a2794b609a340134d272f1672e020ecf6bb0737e,2021-02,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
7c1513a7110c7c5d8ea6b765cdb6e40f7256169064708736b680487506b771d5,2021-02,Northumbria Police,Northumbria Police,-1.580327,54.987509,On or near LESBURY ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
0567c70852f91ed39a6543675ac86e7af9f189dc714e409824c36812eafa2492,2021-02,Northumbria Police,Northumbria Police,-1.587849,54.997680,On or near BEANLEY PLACE,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
712a296fb25102d829e304ae8fccfdf7b8a027356acfcdadd3966c91cd2bfdf6,2021-02,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
356791defc0dbe3ca97631c9bb5c122e041fd9a033b16b2d08dbb079719942f3,2021-02,Northumbria Police,Northumbria Police,-1.391092,54.926582,On or near VIEWFORTH DRIVE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
50b595af31c6606c5d75fe1420f0c3153f1f6df2786f8014e61366fd1b3be84c,2021-02,Northumbria Police,Northumbria Police,-1.539602,54.994317,On or near BALMORAL STREET,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
8169dbb55794d136cd324d9cc88ca113d70f07268ca84615544fd17b78c4521c,2021-02,Northumbria Police,Northumbria Police,-1.721601,54.953245,On or near CALIFORNIA,E01008280,Gateshead 004E,Investigation complete; no suspect identified
0753a27ea163681940032c5de53de64ee2b1ba7d057b465bfcb082fd163736e5,2021-02,Northumbria Police,Northumbria Police,-1.441238,54.810852,On or near LYONS LANE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
dd9867690b8d9691c604699ddd2f67eb89ac1e8b5506ae0c7db1b00410150730,2021-02,Northumbria Police,Northumbria Police,-1.533274,55.124727,On or near HORTONDALE GROVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
518ba6e360caaa9dd02a33be92d5a1b9b77e978237949576e34d4871f4502f14,2021-02,Northumbria Police,Northumbria Police,-1.402529,54.973997,On or near RUSSELL AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
7624655824653dbcf520e55eef7784d3ed05fd41a1bbbb1b43d69cd76811d773,2021-02,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near QUEEN'S TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
3fa576e3cd7f4e20ebdce8608e88dfa3515baa78a74693151313e8574c4c72a3,2021-02,Northumbria Police,Northumbria Police,-1.509637,54.890489,On or near GREENWOOD CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
ad88571a9410dcc8dce0e7d39d493792e0a9bbc9610251a0a63ef566b58ab803,2021-02,Northumbria Police,Northumbria Police,-1.370221,54.900091,On or near EMMA COURT,E01008736,Sunderland 016C,Suspect charged
6d7ad88d55488dca5f125e6e7cd2e59d6e364030fbe1b9059071ca9728406ccd,2021-02,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
15dd3f661d9f7db6abae4ec65411ca54e332a6ee75c6e8fe55c7e1d140eec53d,2021-02,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near RUTHERFORD ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
55072dccc2bae1187e1f03641361375feb6757177be2b79a6b8bb080e5a42d07,2021-02,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Investigation complete; no suspect identified
2a02d2601e0102e00f56116e1a170630a1ce397c6b5a358005adc197c7ae1abc,2021-02,Northumbria Police,Northumbria Police,-1.509581,55.134869,On or near GRAY STREET,E01027552,Northumberland 020G,Investigation complete; no suspect identified
e02944ee6a8410851c518a55387233b0581f8918cd3cc909cf42df1efeebc7ed,2021-02,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
02390dff617bb4af949e69dfaebf7856c27486d78c40898d083a1e1387296f3e,2021-02,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f74781d442f87d402463b1f3861cc7aace3930d485502a22c19588d309d85d24,2021-02,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
055376b046ac6383a5115ba9e1a538f0bb5fb09da9bc9785d58d442932c22597,2021-02,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
741bc9623c892d33568194567bcdb2ca5d57de5160f2fc27bb74ba6af5492ae5,2021-02,Northumbria Police,Northumbria Police,-1.402529,54.973997,On or near RUSSELL AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
006aba0e8f9ac97029b80df153a63468c7b1d353d8bb5c009d13fe83b0127139,2021-02,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
e2a32be57fcc08527a9bd2dcdb55219539f055a97353357104e266cd086683db,2021-02,Northumbria Police,Northumbria Police,-1.400015,54.901563,On or near LEAMINGTON STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
6fb7e6c251712505324e198870cf2f24aa0da7e51b3c9eb167f19a22d6424b68,2021-02,Northumbria Police,Northumbria Police,-1.398826,54.899742,On or near BEACHCROSS ROAD,E01008832,Sunderland 018C,Investigation complete; no suspect identified
c6baec4bacaf2e70f2578a90c3db3793ffdefa78ec460ee6c1441eedf006ae6c,2021-02,Northumbria Police,Northumbria Police,-1.759385,54.990268,On or near LEAZES PARKWAY,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
7cbb9bc89999a4efaa908d3c15b6ae1a81f3730fe9e91c34aed0e44c4ef88922,2021-02,Northumbria Police,Northumbria Police,-1.377618,54.904847,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
46fd323084bbecd75b117d85e5c3caa489bdbff4276d241945c2a564ff408483,2021-02,Northumbria Police,Northumbria Police,-1.663030,55.002153,On or near HAZELDENE AVENUE,E01008377,Newcastle upon Tyne 008E,Suspect charged
b911db2c2c766d0e2287a0c096deffc19123ebdabf4d2518b328cf49d89ae85c,2021-02,Northumbria Police,Northumbria Police,-1.423113,54.877357,On or near ALNWICK SQUARE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
4b9d1f40a876dbed1fb8ad882cb6f8d0368a0ebc56a6abfa1121585c69765eb0,2021-02,Northumbria Police,Northumbria Police,-1.674806,54.993801,On or near GISHFORD WAY,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
98addc1fab32910d860131b440b1ecee9c97300b26ace86e1b640c829be072a9,2021-02,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
98addc1fab32910d860131b440b1ecee9c97300b26ace86e1b640c829be072a9,2021-02,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
98addc1fab32910d860131b440b1ecee9c97300b26ace86e1b640c829be072a9,2021-02,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
98addc1fab32910d860131b440b1ecee9c97300b26ace86e1b640c829be072a9,2021-02,Northumbria Police,Northumbria Police,-1.443822,54.887788,On or near GLADWYN ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
c19a3b75b10b7baf98d73f0c08a52e8eb6b0313265c0982a003c000d3f57839f,2021-02,Northumbria Police,Northumbria Police,-1.393711,54.904928,On or near Further/Higher Educational Building,E01008705,Sunderland 013C,Investigation complete; no suspect identified
21454106085851c9ea2dc2eb6beb31abb6cbaff200b5efd685f3bdf9a673acea,2021-02,Northumbria Police,Northumbria Police,-1.587341,54.922176,On or near IVANHOE VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
9d261481eee6faf26a357ef70f1eed54e68f7c1a41f117bf2092281e63064605,2021-02,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
df72348b1cf625133e70422a6bfee4c5920c4af4b68f3e6ce0d84882a11720ea,2021-02,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
2d20dd3f5519a6eadecf6368d96b00c98c7618d6d4db5d0275499bc42b951802,2021-02,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
d8f54ced494d8d692feb54f8ac761459239da02a49f5f467960cebabdbcafe4f,2021-02,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near GALSWORTHY ROAD,E01008606,South Tyneside 016C,Offender given a caution
15cabf47d94d78e2500138dca388a7504abd16ed05b8480fbffd4b057d8befc1,2021-02,Northumbria Police,Northumbria Police,-1.435223,54.906287,On or near PHOENIX ROAD,E01033076,Sunderland 012F,Investigation complete; no suspect identified
07e73e25087fb4280181d789605f0aa381dce0a84d7a79c381c3a200d36610c2,2021-02,Northumbria Police,Northumbria Police,-1.407088,54.874377,On or near Sports/Recreation Area,E01008802,Sunderland 029D,Investigation complete; no suspect identified
99f1903cfa4ba0aeea2c46325db44c783c5f7e7fb719304a185c6be8e9874223,2021-02,Northumbria Police,Northumbria Police,-1.443116,54.888144,On or near GILBERT ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
db16a64cce29113d31d117b1c946d18bbb1bec2be3ac74233316158bce21fbbb,2021-02,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
8dbb8c6da259cd120b3d50dba1638f5737facca144e0d2a7a375c0d885ca9f11,2021-02,Northumbria Police,Northumbria Police,-1.657659,55.021539,On or near HEPBURN AVENUE,E01008311,Newcastle upon Tyne 001E,Suspect charged
c291bff1b0dee99f8ce6b4410eec128cb159e4307284b404330ca73887a3feee,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
c291bff1b0dee99f8ce6b4410eec128cb159e4307284b404330ca73887a3feee,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
c291bff1b0dee99f8ce6b4410eec128cb159e4307284b404330ca73887a3feee,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
c291bff1b0dee99f8ce6b4410eec128cb159e4307284b404330ca73887a3feee,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
c291bff1b0dee99f8ce6b4410eec128cb159e4307284b404330ca73887a3feee,2021-02,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Suspect charged
33194734282fa47979f7da59547a9f0ad91b18b56b7ef6fb8eaa6f355b319304,2021-02,Northumbria Police,Northumbria Police,-1.584226,54.976182,On or near CLIFFORD STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d07a3ff957ead048412617042a405b49352476d87e93baeae1299459fe206cc1,2021-02,Northumbria Police,Northumbria Police,-2.046548,54.955181,On or near B6307,E01027504,Northumberland 039C,Investigation complete; no suspect identified
b4557db2527059036e70df8ba3d8849d297868bdba979f0f7dc0df260b9825c9,2021-02,Northumbria Police,Northumbria Police,-1.457477,54.890204,On or near A19,E01008730,Sunderland 021B,Investigation complete; no suspect identified
0caa0a7e68160344859d25b2492cfcb695f09a4e763cf1f534c0d89dfe2e3442,2021-02,Northumbria Police,Northumbria Police,-1.425243,54.902916,On or near FORDENBRIDGE ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
71086d9153cca0a1802d301f11c71c22224f4bdf76dca951a3ba9fe6625da6d3,2021-02,Northumbria Police,Northumbria Police,-1.450357,55.039759,On or near Petrol Station,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
e84e63b1af1e36cb060939259f0f7be45eddd6df559e7db7c4538cbcd6b78d1c,2021-02,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8067f8901ef521dbd233d3f768bde178e585bcd23f4401e72f7487420865bdff,2021-02,Northumbria Police,Northumbria Police,-1.584242,55.095590,On or near Supermarket,E01027404,Northumberland 028E,Investigation complete; no suspect identified
3a492e54e71bc60aa35828affd40ec2adac3cb6fcdcd285da5d6c6abe13dc78f,2021-02,Northumbria Police,Northumbria Police,-1.576171,55.039291,On or near HAWTHORN PLACE,E01008477,North Tyneside 008C,Suspect charged
2e983451d0ba25c60ee78da850cf2b78baa7cef7daecad6ffaef4d92ca44a584,2021-02,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
91e504cf3d0c20355ca119e72d9437d3b9e19f19f00a76e11cd6c1681d5e0959,2021-02,Northumbria Police,Northumbria Police,-1.521900,54.913408,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
ec658ba3f54a19fa6d28746692109ecc9db55f9cd1716da39df50454c75af5fa,2021-02,Northumbria Police,Northumbria Police,-1.454520,54.901343,On or near AVONDALE,E01008811,Sunderland 014B,Investigation complete; no suspect identified
c71b534098c165a86ddc5d4b69fd1600f2d3a66a5b4a2bbd787da619c6b9ad55,2021-02,Northumbria Police,Northumbria Police,-1.548987,54.953195,On or near GEORGE STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c747a39728718cfc4c776ff26013aa02f3de256aef9d0e9db9e979b3f3d2e2cc,2021-02,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near BLAKE AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
a9c47a5421e86766de14246701a35bf8d16dcb7163b620ddc0d51eb41659146c,2021-02,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Suspect charged
ed95810e2719821f848a970fd9738aa3a14772693afe4cd1bd4247a545a77e3f,2021-02,Northumbria Police,Northumbria Police,-1.574861,54.883545,On or near DORSET AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
9eaf37161322598df64b34d9ae1839c86ef80fa0c7096eb176edcb59fec3ea74,2021-02,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Suspect charged
2c046b550c46c8be4a921093dddada9f3054f793bb2b97302a5ff2124e08138e,2021-02,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
4b93248aef1b2c1048a14b485645222cc39bcbec6c6bde6887969f8a42e3d736,2021-02,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
757ffaa67ec7dbc314eccdf53ec5b06a1a0947bbf1e457b055d6b18bf1baed91,2021-02,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
6475098afc9ff708868712833c19746f16b2e39cb06a0d3c4d78a53c438e2dbb,2021-02,Northumbria Police,Northumbria Police,-1.453398,55.019859,On or near ARGYLE PLACE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
4fbf10c9379fa860635f6a750719d5c647ace1a4de23ed8b76e2df4b5f3c281b,2021-02,Northumbria Police,Northumbria Police,-1.597038,54.968200,On or near MILL ROAD,E01008166,Gateshead 027C,Suspect charged
eeab82a3ee0d5776f2e9157b862406e1d993b41d14dbfdafb9a4dab1aeeb3b51,2021-02,Northumbria Police,Northumbria Police,-1.482747,54.992498,On or near MITFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
20f1362eff71f2aad8c53983e0b5b09b06f96db002fc462f6a90a6fe120f48fe,2021-02,Northumbria Police,Northumbria Police,-1.546037,55.066680,On or near WHITEFORD PLACE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
709d28e865a28eb606d86ae5ee539e6e185617f0fb60b88bde21f1166ae49f89,2021-02,Northumbria Police,Northumbria Police,-1.574881,54.988164,On or near TOSSON TERRACE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
b9675ca7eb2a03a5455fd368823c3d6ce75376dccab6a4144b53ac8d4e500687,2021-02,Northumbria Police,Northumbria Police,-1.574804,54.943700,On or near WINDY RIDGE VILLAS,E01008230,Gateshead 018B,Offender given a caution
961c0700cceec558b4f0155b00448bef19d927a28c69981702e8da5fde8799d0,2021-02,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
7dacf2e8ac98d59188514fad5f0560940870e1d28a26f88da28f63cdc1326767,2021-02,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Investigation complete; no suspect identified
3d9375c12914a673d4d869e51007da35d0d1459468fd6e339ef2e70132042fea,2021-02,Northumbria Police,Northumbria Police,-1.377479,54.899679,On or near TOWARD ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
3b636334c0ec0d685ae60ce4dcb36e67b2424ef3a294c4f0cd29c7a45fb3b328,2021-02,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
e725c88e08898498be63e62859294eed480de91d8871368a6a21558f4b121781,2021-02,Northumbria Police,Northumbria Police,-1.392776,54.905948,On or near WATERWORKS ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
4fe0c33fd2430f30ab6b82c9909618908df6cc0243eb70c3cc6d66ab67efdd95,2021-02,Northumbria Police,Northumbria Police,-1.995497,55.753886,On or near EASTCLIFFE,E01027388,Northumberland 001E,Suspect charged
2efa96a46699d7c41a302467621834808eb00eb9bab04c517e2a7d154e6d621f,2021-02,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
65e21cddb79801c3170e4d1646ac6a547aef02a62ffaadf6ff92e07b48bd915e,2021-02,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near BEAUMARIS COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
7cf65f841520e67512ee68f9319ff39a9d8d24965ab511026fad3d18755605db,2021-02,Northumbria Police,Northumbria Police,-1.712213,54.988782,On or near B6528,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
842e673f04bc8af62c40450341912f23d7b013bfcfa946c1f597b26342ef5a41,2021-02,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
