Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a6b3ef0473d23fa2d5c579fe9daff06cd277e928736a3852d316be0b70c1677,2021-02,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Local resolution
9a6b3ef0473d23fa2d5c579fe9daff06cd277e928736a3852d316be0b70c1677,2021-02,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Local resolution
7504c41d1e8d8d46353f547b4680edcd68da0d05aa47622d887886cbca75ee48,2021-02,North Yorkshire Police,North Yorkshire Police,-1.739656,54.401693,On or near CORNFORTH HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
7504c41d1e8d8d46353f547b4680edcd68da0d05aa47622d887886cbca75ee48,2021-02,North Yorkshire Police,North Yorkshire Police,-1.739656,54.401693,On or near CORNFORTH HILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
c1939c6fd5ccddd3e8a9c7846f2eada36f0298c2e9926eb66d73733b70cf504e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
57fa6632834fd18595ba626095ba800291f4d5f24b850fe5ebc6ce3dacb6d16a,2021-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
53c5da60f7b39a086126a9498af6080b13aac3663ab525905bb849ac108a0240,2021-02,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Unable to prosecute suspect
18f9b60613a9de8614fbad8090767753b9b62e2a5f88d656204ff71ca6c103c1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
18f9b60613a9de8614fbad8090767753b9b62e2a5f88d656204ff71ca6c103c1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Suspect charged
1fddee179342b1504e377715086a524c52b7832d4cbf942d600b413de857507e,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
2fd9732da7fab14e74c58f1acaacd6784894a832e33a4e87073b4b3d27edc87f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Unable to prosecute suspect
2fd9732da7fab14e74c58f1acaacd6784894a832e33a4e87073b4b3d27edc87f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Unable to prosecute suspect
db11bac1baabc335fef6fba022c3e20df87678d22d558801caba457921c22736,2021-02,North Yorkshire Police,North Yorkshire Police,-0.604536,54.477787,On or near Sports/Recreation Area,E01027864,Scarborough 003B,Unable to prosecute suspect
fc9a828719d25457bcfffd3755f26022cbb3dfc60d07181a6263045a3058c7fd,2021-02,North Yorkshire Police,North Yorkshire Police,-1.267621,54.412551,On or near EMERSON CLOSE,E01027627,Hambleton 002E,Unable to prosecute suspect
512085781176b0861b4720a4113f7a9672368972876a3f2a29adec4f6163914f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.067273,53.987328,On or near SCAWTON AVENUE,E01013411,York 005D,Unable to prosecute suspect
cac728a28f9b8f0a84e18f187f7ee3cd921549d4d5aa752e6522361e6294684b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Further investigation is not in the public interest
cac728a28f9b8f0a84e18f187f7ee3cd921549d4d5aa752e6522361e6294684b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Further investigation is not in the public interest
62c7e81fce757c23b70053a8da31a5f4db5fab3b3329a4bfa3833e38d52c2772,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132432,53.971637,On or near MILLFIELD LANE,E01013339,York 012E,Investigation complete; no suspect identified
a21e6f25ba9b5ffe59088902ca0e35e3a1f8e511040f01a01e63cd93fe79d6dc,2021-02,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Local resolution
a21e6f25ba9b5ffe59088902ca0e35e3a1f8e511040f01a01e63cd93fe79d6dc,2021-02,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Local resolution
17da0cbc97ed44c3921fdb199b899dd05145e601133a155d005f617d34f35d08,2021-02,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Unable to prosecute suspect
17da0cbc97ed44c3921fdb199b899dd05145e601133a155d005f617d34f35d08,2021-02,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Unable to prosecute suspect
17da0cbc97ed44c3921fdb199b899dd05145e601133a155d005f617d34f35d08,2021-02,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Unable to prosecute suspect
91c8fcb0af449e3f7e97cdac99cfdcdfa42d55b9a1c14efbe643ee4c2bae8d95,2021-02,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Investigation complete; no suspect identified
b3257ed7e718f5fecaf068c9d33a5d61df3abea7f4f1a7b0ee5556ab2ec883f4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
f7c457879ff4939eec591dc576708dc3a4a53d2bdeb1ec54db5d8bfa65505890,2021-02,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Local resolution
7e5c22b58262ada89079c3360baac313f8154383cca37a0719ab67336b378183,2021-02,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Further investigation is not in the public interest
7e5c22b58262ada89079c3360baac313f8154383cca37a0719ab67336b378183,2021-02,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Further investigation is not in the public interest
c33ab41ad9008473af8e0f54cead6073483b32b74d7a0c88135d4f465aee6006,2021-02,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
b1c70b72585f8f16b0ee96c3038dba31f9744c122dd01592c3d686defaadef59,2021-02,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Further investigation is not in the public interest
7ffbfc8dc6f561bbe0f0e4e77de11f07fbce041b9a17795746a54b7825512d05,2021-02,North Yorkshire Police,North Yorkshire Police,-1.504712,54.003093,On or near EMERALD CLOSE,E01027726,Harrogate 014C,Further investigation is not in the public interest
5dd37c49a0c7b3f490795f05040604f197cb5913a3a32f36b1d74493d7c4b278,2021-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Unable to prosecute suspect
5dd37c49a0c7b3f490795f05040604f197cb5913a3a32f36b1d74493d7c4b278,2021-02,North Yorkshire Police,North Yorkshire Police,-1.520478,54.139229,On or near ST WILFRID'S GARDENS,E01027705,Harrogate 004A,Unable to prosecute suspect
bbd86a0afd7b9bd709cbe989bd9225797645a24155b963b10e7f9174c2918bd1,2021-02,North Yorkshire Police,North Yorkshire Police,-0.992631,53.966574,On or near STAMFORD BRIDGE ROAD,E01013352,York 020B,Unable to prosecute suspect
657e8ce0976e01296055d616534fa60d5e2a36b6af6a716bd254dd0d4cc2ed8f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Suspect charged
657e8ce0976e01296055d616534fa60d5e2a36b6af6a716bd254dd0d4cc2ed8f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near LOWFIELD,E01027817,Scarborough 012A,Suspect charged
571b332be65fbad74e68cbe5f7874e62253b5143083babc131c307deb25dafce,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
571b332be65fbad74e68cbe5f7874e62253b5143083babc131c307deb25dafce,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
bc45146473b0b2881fc57ffb5e6b568646861b5d77b5eb66d69d0a6ca9744726,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418822,54.290174,On or near BROOM WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
dfb7a9b898f500897a107aeb39ed8a6b1d8b0d571982eacc090f8af49b3b1224,2021-02,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
c1cac0c57a4c73836e064ab773c1c9dd686bfe606381205b707c7b31ac22f0a1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
2893d20713a1a4ce0456c7f248f4c0dd4b44e0945a3cf7d952b75427acc1947b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
2893d20713a1a4ce0456c7f248f4c0dd4b44e0945a3cf7d952b75427acc1947b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
ae5c4ffff72785b54a00c72290b4622f0f3f9572c5993da6a72bfeaa3b790177,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Offender given a caution
ae5c4ffff72785b54a00c72290b4622f0f3f9572c5993da6a72bfeaa3b790177,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Offender given a caution
5df7f6cae4049c8212956a5d8d0a9daf9a94c90bb50c44eedfedcf5cca297425,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
5df7f6cae4049c8212956a5d8d0a9daf9a94c90bb50c44eedfedcf5cca297425,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Unable to prosecute suspect
64f2f45b092b327139008c72e1dd0aab032863f49e4f4694ffa354296850106f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Suspect charged
64f2f45b092b327139008c72e1dd0aab032863f49e4f4694ffa354296850106f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near BURTON STONE LANE,E01013344,York 007A,Suspect charged
be1761c85549c348b566f2b7e6ea1a0196440e49d311137762db1dfbdc07a985,2021-02,North Yorkshire Police,North Yorkshire Police,-1.533467,54.079801,On or near DOVE BANK,E01027643,Harrogate 003A,Unable to prosecute suspect
be1761c85549c348b566f2b7e6ea1a0196440e49d311137762db1dfbdc07a985,2021-02,North Yorkshire Police,North Yorkshire Police,-1.533467,54.079801,On or near DOVE BANK,E01027643,Harrogate 003A,Unable to prosecute suspect
dca9eb96b76dd17fb66e92c0821f6ac47ccd8b4cd1e13a1a9cd3426c45fe70d5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
fb85c767ceb64bf61f9421beb842e1f7f335f28bdeb6c6ed63b01dcc6e8036c4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
fb85c767ceb64bf61f9421beb842e1f7f335f28bdeb6c6ed63b01dcc6e8036c4,2021-02,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
bf26f78e1d7815f7b1a46deb405c521f7f3276a026a778edbb3f777db6bff7dc,2021-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Investigation complete; no suspect identified
8e0100acc66d52e49bbe57b2ee26c4ccad73647eb2e3d9e0d2a588b13d81f5f0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.041985,53.972128,On or near LARCHFIELD,E01013388,York 008E,Unable to prosecute suspect
a482864a25e2039c1754834ae55996f6430fafb6d5b089e9962b3a99850c055f,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992461,53.900276,On or near ASH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
2d999770fbd281037db73835bfe59c5289671ba856ae64d545ebab25b30e3877,2021-02,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Unable to prosecute suspect
9bec96857eeb8c531c1d49728da000493c6929da96c7c32239222258991ff91c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.015523,53.977738,On or near BAD BARGAIN LANE,E01013419,York 014C,Unable to prosecute suspect
17c40179388af1081049df0202797c9a44209b363da1264e7b927f2dcd310db2,2021-02,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
5840ac5bda999ba09911f7ab4f9cedc637b4e54c663c87bd66e0ab2c257b4965,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
5840ac5bda999ba09911f7ab4f9cedc637b4e54c663c87bd66e0ab2c257b4965,2021-02,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Unable to prosecute suspect
3a96451d21a1d4af3eb0577dbbb0ed16900c48d9030058f44ee905a373f9a647,2021-02,North Yorkshire Police,North Yorkshire Police,-0.426655,54.236625,On or near BRIGANTIA GARDENS,E01027860,Scarborough 012E,Action to be taken by another organisation
656b11130e7c188204e28bdb7c1bf1845afea22a2cf6bf0d44b572e89a58e2ba,2021-02,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
656b11130e7c188204e28bdb7c1bf1845afea22a2cf6bf0d44b572e89a58e2ba,2021-02,North Yorkshire Police,North Yorkshire Police,-1.135661,54.491046,On or near CAPTAIN COOK'S WAY,E01027599,Hambleton 001C,Unable to prosecute suspect
c3b4281242297908b04db70430cc8721154c9fe666821ce640e31378def0cfe9,2021-02,North Yorkshire Police,North Yorkshire Police,-1.992217,53.900995,On or near MAIN STREET,E01027564,Craven 008B,Unable to prosecute suspect
da84cdc75a954614ea08b1d34b602fd5e98ad35ec7205d24bfcf2fcb6d57e9e5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
da84cdc75a954614ea08b1d34b602fd5e98ad35ec7205d24bfcf2fcb6d57e9e5,2021-02,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
b383c5c902bff2181ff1000267183f7d8804053b9aa276872ecdb6adbe19d825,2021-02,North Yorkshire Police,North Yorkshire Police,-1.113525,53.934406,On or near OLD MOOR LANE,E01013355,York 022C,Unable to prosecute suspect
b383c5c902bff2181ff1000267183f7d8804053b9aa276872ecdb6adbe19d825,2021-02,North Yorkshire Police,North Yorkshire Police,-1.113525,53.934406,On or near OLD MOOR LANE,E01013355,York 022C,Unable to prosecute suspect
7c28f6aa42814031c042548e7e3787a6110f350a6092cb05c4539088709d5162,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
7c28f6aa42814031c042548e7e3787a6110f350a6092cb05c4539088709d5162,2021-02,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
0d1b30dfa8947d48ae0c5c60d391ac5931cdd339b552230f12ecce24f91cce3d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
0d1b30dfa8947d48ae0c5c60d391ac5931cdd339b552230f12ecce24f91cce3d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
15d7a984d55b1956fab4b56db780bea70f5292671b4de8034c7496c377261c2c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Suspect charged
15d7a984d55b1956fab4b56db780bea70f5292671b4de8034c7496c377261c2c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Suspect charged
c7f6168186032466d6e532b9ca2cd3d5b89ad58bbaad1b3d0ceb07958472e07a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
c7f6168186032466d6e532b9ca2cd3d5b89ad58bbaad1b3d0ceb07958472e07a,2021-02,North Yorkshire Police,North Yorkshire Police,-1.202134,54.470545,On or near HEBRON COURT,E01027625,Hambleton 001E,Unable to prosecute suspect
f9ee38db153417580f6a32535fee13fbd748a70979275c24b4c3e6bfb082c1b7,2021-02,North Yorkshire Police,North Yorkshire Police,-1.700665,54.374650,On or near FOXHUNTER AVENUE,E01027750,Richmondshire 004B,Offender given a caution
dd485d1986e3c175a18bcd0cc662409c45a43a95143afc6558a813d40207f4d5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Unable to prosecute suspect
dd485d1986e3c175a18bcd0cc662409c45a43a95143afc6558a813d40207f4d5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Unable to prosecute suspect
200f431482cfac15bbff793247f7166ffcbf92fa86eeef0b33c4150f7f347cb5,2021-02,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
cec838dd7ab5694d20c69277d6ef8f591409ede6aafc398e4b59af9db434116c,2021-02,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
76f81855b36deaae9f08498f7d093fc4ee36d378263643f3f3dc8df351c100bb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
76f81855b36deaae9f08498f7d093fc4ee36d378263643f3f3dc8df351c100bb,2021-02,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
02db8a3f93a4bd28d0b8bb9dc1369d7c89c59624eaa0aefc1b5930902f60c073,2021-02,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
58dc678556d63e4dcfab684b09061e369c1cd7f75cfffd7f70f488747ec18808,2021-02,North Yorkshire Police,North Yorkshire Police,-2.013423,54.058028,On or near LAURADALE LANE,E01027567,Craven 002B,Investigation complete; no suspect identified
235fb4149faa8fcaec8a8fcccd64c1152e4cdf538a2fab432102a19066adc874,2021-02,North Yorkshire Police,North Yorkshire Police,-1.133048,53.977232,On or near FOSS WALK,E01013422,York 011B,Investigation complete; no suspect identified
aae8542593e1d0fe000f3c15d5ff2e6c307465baf9904db47438873819ac243d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
aae8542593e1d0fe000f3c15d5ff2e6c307465baf9904db47438873819ac243d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Unable to prosecute suspect
ed2933f6ab09712a8c5725ddb550760ebee77586b726ab95235cb2955ad94df6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
537a69fb2536fefa54861085a3e493ab38283be869ef33de52dfa2bf7020960d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged as part of another case
537a69fb2536fefa54861085a3e493ab38283be869ef33de52dfa2bf7020960d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged as part of another case
bec599f98ca9af03b275f215c1d1c77743b091db9acda6276f956864e736fa5b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.137403,53.914716,On or near Bus/Coach Station,E01013425,York 024F,Unable to prosecute suspect
bec599f98ca9af03b275f215c1d1c77743b091db9acda6276f956864e736fa5b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.137403,53.914716,On or near Bus/Coach Station,E01013425,York 024F,Unable to prosecute suspect
94b7eaf803da2d8ab592c3eaf17553a60f44ea8de9c9f2953c89cc3a8eb223ac,2021-02,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
94b7eaf803da2d8ab592c3eaf17553a60f44ea8de9c9f2953c89cc3a8eb223ac,2021-02,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
94b7eaf803da2d8ab592c3eaf17553a60f44ea8de9c9f2953c89cc3a8eb223ac,2021-02,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Suspect charged
ae27df6338eb8c35b9b591f88e86020714bad743d05c59cd155f4e23b689ca79,2021-02,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
d10c35ee74c642f3c5f1f40b0aa3596f72d830179907504ce84c8133811b97c6,2021-02,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Local resolution
5beb20285e591f0b2d51175972668426efe529420c1d59978a13633a23f051c8,2021-02,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
8d5d2b320cbebde0c9fa25522a40f59d720b5a1448254e0295f733cb164169a1,2021-02,North Yorkshire Police,North Yorkshire Police,-1.186943,54.472475,On or near EASTFIELDS,E01027623,Hambleton 001D,Formal action is not in the public interest
4155329bc2747cc7fcceabb8a5bf75d24493b39d12e839ada03a5c79c489ef59,2021-02,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
4155329bc2747cc7fcceabb8a5bf75d24493b39d12e839ada03a5c79c489ef59,2021-02,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
141b1c26f2f262c0c741c6db8c73e254569ddb22d31c836a83eabd77595b6f90,2021-02,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Unable to prosecute suspect
141b1c26f2f262c0c741c6db8c73e254569ddb22d31c836a83eabd77595b6f90,2021-02,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Unable to prosecute suspect
b6282c96960e233f4dc3f2290830137e67d9a1c10c2404d55d2cb4bd532f56ac,2021-02,North Yorkshire Police,North Yorkshire Police,-1.425829,54.336683,On or near GREENHOWSYKE LANE,E01027608,Hambleton 004C,Unable to prosecute suspect
70a99d674a0385891ec80942d6a30747bfb300b689a5fc37dd26696445ba78d4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
70a99d674a0385891ec80942d6a30747bfb300b689a5fc37dd26696445ba78d4,2021-02,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
96816d45e8fe5bfb94466f6774b1aa2e21ddddcb6f3d6638fbf7ca9102a8ef07,2021-02,North Yorkshire Police,North Yorkshire Police,-0.560144,54.251731,On or near CHAPEL LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
4ad817536d8c66583799350b739db9a21b502ce2711717424ec558c2c4ce4c02,2021-02,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Investigation complete; no suspect identified
45df762095df9e39454c1478ba27092c33ba1fe467f5d39bc007564a05ad153b,2021-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
dfa588baba9d140931341a0a0619e61cca13f2b470d4cbcabaabd983ab87525f,2021-02,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Unable to prosecute suspect
61044b7212d87fa995a6b4980264df0608b86c669eb4a8a5bb78dce32967d922,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near UPPER NEWBOROUGH STREET,E01013343,York 009A,Unable to prosecute suspect
61044b7212d87fa995a6b4980264df0608b86c669eb4a8a5bb78dce32967d922,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085716,53.971111,On or near UPPER NEWBOROUGH STREET,E01013343,York 009A,Unable to prosecute suspect
c164a2eead325076e550231dfab1015bbfa80601c3926c257eea875c31aa79ec,2021-02,North Yorkshire Police,North Yorkshire Police,-1.194604,54.469003,On or near LEVEN WYND,E01027626,Hambleton 002D,Suspect charged
c164a2eead325076e550231dfab1015bbfa80601c3926c257eea875c31aa79ec,2021-02,North Yorkshire Police,North Yorkshire Police,-1.194604,54.469003,On or near LEVEN WYND,E01027626,Hambleton 002D,Suspect charged
23e8ef6c701a6e1704c34cd1c2ebfc016eabda1d03d010c3e71c56cae9e4909d,2021-02,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
9bbb8cdc799e6bbc80caa26595b118480fd070150bc394d8568f6f13f0d68c58,2021-02,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
fbb065b5e66aa8535ea1882fcf83bea092c521ad046a0d87b877d23d21d662d0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
fbb065b5e66aa8535ea1882fcf83bea092c521ad046a0d87b877d23d21d662d0,2021-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
