Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dee3fcd4b6c9bca9ddcb2758d9a08ae70ac107c677667aea82dfa4e826ce702e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
9c1a279c74501d119218802cdb1d21177df0d05a707a4a398d96e69473575baf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Local resolution
79183a2eec287cf53aaf44406e167aeb52cf2d5cf436206909886a07468c2275,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Local resolution
188d6e7ae9a98b2d74ec9fc74db13b17b57e77277c7510d5b3bef049c53d40a9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.199902,54.116548,On or near GLEASTON AVENUE,E01019161,Barrow-in-Furness 006A,Offender given a drugs possession warning
be8037b7e06456f761ea0d07945a5a7e6d5c55796414cb7dec68908ec3fa0ff5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.491521,54.572794,On or near CAESAR'S VIEW,E01019306,Eden 006A,Unable to prosecute suspect
d1e33b24b46047545cedbd0735cd4ad5035d6af32cf4b0190f5d9a2aac6540fa,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.934267,54.908139,On or near KNOWE PARK AVENUE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
3be224a3d938a8df41953b347416f6b2a57a0e52408194f0f88975be7c556024,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.933645,54.909582,On or near KNOWEFIELD CLOSE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
95953b454ef8e8e8079d916430c0ea2f92127c0273913263bb528bbffdab5e9d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.934267,54.908139,On or near KNOWE PARK AVENUE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
3209a0ead5b5465bdc629cc7d69a09a79a9b07515af1029aacc4a5ae1e27f3d5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
c6b2f28840b92e80cc1140d0464a53f96525358f1ee78e6f6b14cf32ca2c1648,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
e26c472cce1bbf7facfaee3a5cd1788b8fef5154b80e4be7b5832b1f37e4e7ef,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.546811,54.650708,On or near LING CLOSE,E01019122,Allerdale 008C,Unable to prosecute suspect
a3805695a1cb3c67a72a771bfe22355a03893a3349739f61362965e123bba45e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Suspect charged
0baba3d4f1388bbf3081c072ea20a0d64309168ee648ad5529aa05a3da52f72b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
09f2e81c53cc0104b823ac655fcf95244be08b9c7c8ce4cfb748342dd27ac3da,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.233360,54.104669,On or near Pedestrian Subway,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
26e6f9704b23923a98696fed16c24ce0c54b59b78aa461f5c02b56652ab1551d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
28a63888bdc38ea02c194dbab0a0c3ae0828bb11fb901360be54da99efa90552,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
ee6307ccd6ff5bef7e98dcd062a08a8e746ab5c9c5d2e0489c92e9cb75e6399a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
96f3ced9fc458a3fe7cbf64d44ad7b1a4caf435624a6337138b92f8af08628d6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.708059,54.850267,On or near MEGGY LOANING,E01019219,Carlisle 007A,Unable to prosecute suspect
0fdf287f63d2cd7933c9ca83d9251187343a7978b6911428f5dd9efe3b440d3f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
b40f28eaa990f477bb37d8a711c5c573aa9132dbb5a35e895f222a89f10b30db,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Suspect charged
dcc2fe7dff2e72c88c7f97597dd5cf9d46a98cf5959d5adeb3e846cdeeddefb0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
786a3d5c3dfea9f48a98020bc2dbe5a22e541bde964ef7323895774fd6617276,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.349094,54.664118,On or near HIGHFIELD ROAD,E01019079,Allerdale 007B,Unable to prosecute suspect
b7d5ca5dfe04ac6fd02b1ce2c71ef0d308e374589835f0d380d6535475279aaf,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
65dc186eec6a2656f413d62be450fba2e3b2966232a52266629e4c12b016f194,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given a caution
65dc186eec6a2656f413d62be450fba2e3b2966232a52266629e4c12b016f194,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given a caution
04310b39ecf51d1598b4deecd1201457f960b3a2c7d152a722b81499a9dfa9c8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e73e06ef9269c2d2ab4f30679720f648fec0b0821124b59b164f737dc7fb68ae,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e86c983e68f126e61805dd4b3fb9bd90acfaecfea2cf0eb76fcab76daed01124,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Unable to prosecute suspect
7a8bfa191cd4525b0eeb753b51c6f1440cf40479a88b9cfc071a391dd68a5753,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
4bf5a39be495414d2bce3e40df3f3d7915da67b750014c9c0c263380ce585041,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
c2f1b6dc96fc26542b3ae99a5a53a4487eaabf9e948b117e29fe8fd668f8d55c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Offender given a drugs possession warning
e611cdd50aa7021f6b590280a1ae863962fd1a47369a75b0122cd348ecadef61,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
f239411b10a76472a37afb1ab828c44e11e2f1a52a09acefdc8cc86b6bedf92a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.198983,54.126040,On or near MAYLANDS GROVE,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
e422f46dce1696247e8caa24bac80ece64ea18e6cfc4c46dfa8c505398e8fd2e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
e92362f1b737ec3d81d14b4fcf942fcb00d7e0579e583b3609a6d61fdac5174a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
ac368db7bf4bbee5a6348a72b9f56b46d68fa80aac23407f53cb686b7228eb61,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.989080,54.765704,On or near Sebergham,E01019131,Allerdale 002D,Action to be taken by another organisation
3139b314cae8e2e8297cd055814d9783aecc4552fc3ae40605a57ff932d7fa21,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.965231,54.430459,On or near COMPSTON ROAD,E01019374,South Lakeland 001A,Local resolution
b4289d0b58705c704099ac4a1b289973273afcc088a0d84e273e1a12f44ce8e8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.152706,54.829370,On or near HOWRIGG BANK,E01019136,Allerdale 001F,Unable to prosecute suspect
d97607b98709dfbbcec90beeba4941be8b36fa94d9dd594f55d2af81c92c50b3,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Further investigation is not in the public interest
72649fb581d25a3e3e1e61012a2e72686cb5831f06f3abe9a8a673332f9dc1a2,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Unable to prosecute suspect
bb5e770f10af0535fa1c0f76b43325bf22bb129dfd3b7316041523b18cbeaa8e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
5d645e951d32599b6fd6d13ac150dd7e4fa78afe08cb315d1af66fad32d3e2c4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924417,54.927518,On or near HOUGHTON ROAD NORTH,E01019238,Carlisle 004B,Investigation complete; no suspect identified
d675c746295be8b9288606232854982d44e4ca57deef5ea20cf44cf5c8514925,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
9769cb105e25a5406a63c69d4dc0b9ea3dbf4c9c30e447fec0599038e20cba72,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
08af3dd60aefd3df932b057f0698b02ddaa700d064e5fe465b6364eb4fa922d0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Action to be taken by another organisation
bdce86877020301aa19e7e3f296ea64db26aa5512d6d54699617fd26cda98864,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.744934,54.320881,On or near KIRKLAND,E01019363,South Lakeland 004B,Offender given a drugs possession warning
97042b0699c6439b65866d5e68b96652976ee4c775943a185a1fc9216b9d54f4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.953431,54.868979,On or near GILBERT ROAD,E01019214,Carlisle 013C,Unable to prosecute suspect
8d6901c3750a5165bdebdc4393d05b53dc9bffe4942c3555d6371ae67304f4e8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Unable to prosecute suspect
d43cac3f9ac8bd85f996b44bb6064ecce138e7df80176a310b07096238bec5c0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f89e3e2738ab57f84b599c469b059bce51590a18352fd555eb204fc93e0224f4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Further investigation is not in the public interest
4459484c5c4ef7da9b9e794a30908e223d87f771cc0b6b3fa1b548a2f2688591,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.728370,54.202159,On or near CANAL CLOSE,E01019347,South Lakeland 011D,Unable to prosecute suspect
559d5ab4cdd32ada89be417054cd17b121c9430e79bd42ad4f2ef4da261c2194,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.219708,54.113221,On or near SUTHERLAND STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
97803aa770fe0c2cb18201825589593315dc0d0fed992333bc7304aeaec1b708,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
75d78c1c8ea426c12d2e8d13411dd0396080e1babc147491695abd019f5b67e0,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e1b261fe04fe6a740bdc800ee5b2400341380b2dbc4e488f07ab164a2fbeacea,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near CASTLE STREET,E01019299,Copeland 008G,Further investigation is not in the public interest
1d7d37c60b6d78b9c0d37df4db8196209d38feedde1b10210b0d1560ecde9a85,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.752149,54.332089,On or near SOUTH VIEW LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
83c23fa25c64e19db6a4de83fa0f263011672d2a44a6666bd21e3389df75dcea,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Unable to prosecute suspect
f93206a2e493e1bc9867ce1cd0f4242242384b53ef059e2681b0905de7f67a08,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Unable to prosecute suspect
98803fd6be30ef5ab7f69e0e579cb2e3811e3121c89b934033cfe8de3852ba1f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
07358fc266415107013759022ebfa7213c05b1c572c8586195e50088b896aa94,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Investigation complete; no suspect identified
e1c1d966e715ef629380cbf21c1689534ef172674c0d3056c873899673a08b65,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Further investigation is not in the public interest
b87d5b19b61a3a6e0ea8d1ca312da9824b62e696ca8e29a4c3a97a8d670d80ef,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
32fff74c9f82a3f71e0eeceff9a8895afede183a48bacd3ca684d7ad245c2c24,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
2907d99010f5e5d0a91c3e162f8c0e660fc5ec642f2e88ec7ec584c4d5d987da,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
94d5fdb784e12b384ec16a67ac3326ac775c1ba03a03860adda3adcb1f80fe2a,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near MOAT SIDE,E01019202,Carlisle 002C,Local resolution
a9fd6882d5ca2ab7ca7599f4025585e41c4638f3802293b146119ca4e792c60e,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
597e9fe9a698bd60b83db013e706846264ac03124cce53fe4aefd2953e87374f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.521363,54.665276,On or near CROFTFIELD ROAD,E01019123,Allerdale 008D,Unable to prosecute suspect
ebe4a952c00a2101db03f000df6da237aafe3218a07fe995e4eaf1ab4648dd32,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.581155,54.529971,On or near COALGROVE ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
33e03c9a2134b3c939fffd9e58346282f805555217b74764a4d8c53adfa2af34,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.993113,54.832615,On or near NOOK LANE,E01019212,Carlisle 013A,Unable to prosecute suspect
c20f61745323922b724fcd0cf265a3f3e6b8f1e17310fe414ed70fc1b5678d51,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.502263,54.714470,On or near BRIDGE STREET,E01019115,Allerdale 004E,Suspect charged
ec9add2cbd5c8b518237ac3a591c5b113da3fe2d23a0ac6edc5a59582eb5314c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
e86ed25912a02cbdce84963eeadf4a7dacba33bde7cd28e450bfe86eb996916d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.603987,54.513186,On or near ROTTINGTON ROAD,E01019302,Copeland 005G,Suspect charged
86dffcf60b06ee5b1b6c51e2eba07eb2ec607e09cbbd62b8e65f7f0aef1432b9,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.730811,54.332472,On or near KENTMERE BROW,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
eacc8bece92de2b6f14fbd333aadb83a50b0d22b99ec31576415593fbdc89e27,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.001574,54.374567,On or near VICARAGE LANE,E01019356,South Lakeland 007A,Unable to prosecute suspect
1464eb1090b1dfb434693b0debdfe662823dbb506a5b36bf0e1a1839349c9314,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.151040,On or near SCARTH ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
85268ce8693d166566b6bba2347b9172d1396a71f88e740e375c7f88fc7bdb7b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
ee5cb47ac0c5e5f9216c97e8288bc6967635cfedc426adcf9cae8cc7e7d71b6c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.098598,54.194803,On or near DEERFIELD,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
e10e2baceefbc4f60bce94326e1ab44826cbea5b4b72b11d7ee98775763dc2fe,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.176917,54.242014,On or near MARSH GARTH,E01019345,South Lakeland 008B,Unable to prosecute suspect
e8d1542d995123e0df5ce7e44412e3fdef3a641614a3d9e79309cebba4ec904f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near PARKSIDE ROAD,E01019278,Copeland 004I,Unable to prosecute suspect
d8915e84d6293db645f72054bb07dd6554d38c4e27e08f3e4950c97157aba225,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near MOUNTBATTEN WAY,E01019289,Copeland 008C,Investigation complete; no suspect identified
7a0734db9f74c31b87620d579adf6c657d58dffdabf5c7fb85af0524ab4d08b5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
6866ed12cdb017afd23be336cf2f98bd63c449857275593df4ebdcf2df6ad60d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
80978887bac97f15a8821c1978f04570604b6576c5227e568aab59d662eb2b5b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Unable to prosecute suspect
6d3bfd1b79e550dc0c47a6cdba54f39e3fbf2f8ed26ea52bb122b309155287f7,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549394,54.640780,On or near BROWN STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
fb1c782398de925e89eeb675722d21d12b7d1b9a45bdef942cd7e0f2db903b85,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.203635,54.187265,On or near DALTON ROAD,E01019144,Barrow-in-Furness 001A,Local resolution
95aaa5ae0cc6c0150836438cbd4646736e53f5f019c606ee919a8242e7c1cdd4,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.496380,54.603447,On or near CROSS FELL DRIVE,E01019323,Eden 006E,Unable to prosecute suspect
443b061e0375e0ccb2406cbd91856ff145e09f039193c90505003380f83550be,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.596788,54.539319,On or near YORK ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
cb954c4b9dfb72eb7e7af6cf6c50e2a1f9cb13d281eaa7ba2d3e5d46109cbff8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
bea1f3e6bc842f3d4e632ae47e5ac001183c6853a01a63172b341369496a31fe,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.121756,54.159627,On or near ST MARY'S GARTH,E01019379,South Lakeland 014B,Local resolution
dd96377e1033f7b29f01431060bf88a35c25bbb57bae40ceba36619e322eea1f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.233360,54.104669,On or near Pedestrian Subway,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
7a67d2546d94a579c1660eb5080296c3a91854d12b199b3d55c7bafb3375df5b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549394,54.640780,On or near BROWN STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
567842c6483b97967e1c50e36b0ea611f12781fa7e274654e46d469abbcaa53b,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
cc3a28af80f77fba677a91acbedbeffeb64a98e031a8f3ca24e5daea28518002,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Investigation complete; no suspect identified
643da5ca3813b389d3993124907e3d5dc41f2cf4acac99de7e9e79ca9e926de8,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
6e76d64d06bec17fb2de285448a2d626aa6c42617f7882a41e4f61219da1b38c,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
b2ec29411a743a67702c33ebd814aec83a40fd3dcbf0a97a1db8be5bc939c0da,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
b95998dd7529d85fbf9b0ef7d132b03a44a9d9fd715312a649cd27aa425fbc10,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
c36496676037c292eca02e9383c5d7df13ec37cbe8c16bb0ce72f1331b8c711f,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
8c1b07874b9221b39214a3e4f8afcd77c17c9a214011279d0419674ce63593a6,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Unable to prosecute suspect
ec58cdd4433566daf775b65c655138d7c26e64f3387629949f16db71477c7bd5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Suspect charged
01a3667077e8f99049edaa4e555869bf556052c81a90a99f18f19be5cd668120,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.494254,54.536657,On or near FRIZINGTON ROAD,E01019278,Copeland 004I,Unable to prosecute suspect
bfabdb71376718b795678175799928e2ef11b8ea8a9498ca48165a1fa2b7764d,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
9586b21735af872349ba94810b789ef367e8ea719b0c233a356d53ffa4231c44,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
96adfd31cfc20aaea478217a26480781a177df3fe280949c7cf3662e21a38d19,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
8e0091fdb4a046399a614cf9aad8fd9dea73e82b9f79e3a7fac7e132df880dea,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.275734,54.212444,On or near KINGSLAND ROAD,E01019290,Copeland 008D,Unable to prosecute suspect
7a4656578b2b36ce49cb9bf7fa0edb0852630d1275712ac1ba96a0ee8d0aff51,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
f18a896b386a891d57ec44a057a4510ea98c39ac28e5c6cad5f26ef202622e87,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Unable to prosecute suspect
443a8580785eba51ff50ef9ec922dab1aa4da3f295c3e76b9db2dcf598fbd546,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Offender given a caution
92ae7b8864197221e2c7401cb2f2197379842ee2428495bb3debd736b2e4eede,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
ddbc5a7baf0beee1f20eaa7bad90aaae98f615313014d7d16b9ed38b6c097255,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
6048ff42ceff78402d937e47f0c3a9842bdeaa045ac013b3aadeaeb263971a21,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
4cb18242acc357f7c79749ba090e4aa7fdd2ea5affc0d2739a9f974e0a6e2131,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
3effa5692d2e40f95c34ac8ad52c91ad93432ef2ade481c0c1fb4f853d365c58,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
45bdfa917885dc2a391ecd7aaa06945f9a859f81d118da247f84c7081c5ac952,2021-02,Cumbria Constabulary,Cumbria Constabulary,-3.351183,54.661183,On or near MOSSER AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
92b0a552670015d3c5f7291fbf6fffc8d3f92f716733ba4a62623ee64131d7b5,2021-02,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near RIDLEY ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
