Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cf51afd7d5a79153ddafac95aadac5abcec3b5b610ec7d4a75625ac63e8d00b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141794,52.192063,On or near Sports/Recreation Area,E01017966,Cambridge 010B,Suspect charged
50f81dc373c9bcf596176d37c5f74e47c83c5f33c5c5cfaddd8dd6ba56f786ec,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
9351ab7a00a5a1c02894f987ff830432f4169fbb4035b5b31e83a0b4e056e9b4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
325e208cc43a5165a007b9f7487b855aabd903f385df595eccfee3c6de628eef,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
1aaaa6a320d49f524a0d8b7c4082593a6edd5efeb0970922fa66ae9e20176aa6,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
7bc570efa70fa1f9833ed6cdc8243b96a7d9860300c06d04d7932f529e7ab887,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Investigation complete; no suspect identified
0c42af6fa840c89b56c9d4de47a270f73ea6a591da0438cc1e0d0bd143553772,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
fff8128c268ebbd8da86df9b493680fbb76c15f547a4812c11c0d2fed5d4837d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114773,52.195221,On or near Parking Area,E01017985,Cambridge 007E,Investigation complete; no suspect identified
9f6c05aac1b07e3ed451a9798420ac0c1a6c6208c3be523bd8169660b8863357,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.418231,52.267794,On or near Parking Area,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
9781db03ca743cce13c9606973a7b052429a7270e715528ceecacf9873984c72,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273142,52.606451,On or near THE MEAD,E01015676,Peterborough 006C,Unable to prosecute suspect
f90284689c9f1a699f9f16f6d0a0a9b3ce3fcede367c5910a1cd039a99a06fe4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
4383453dccb347ba689d08f19bcd62897808cc1f1ee5d5316833a5f760a99f1f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Suspect charged
c75a6db2cc4d715f74f8a5745c18814865097bd617a31c928f45dd25b6468e13,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064498,52.420568,On or near FIRST TURF FEN DROVE,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
08fd4f6468d4c711d62095d6377fcb5381ab56a6dcafbf9a84a51922637c5e22,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Local resolution
c0ed467273954032f412b48fcb3a1e697308ae2c45f073055c8de9e64570bd54,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249588,52.586038,On or near SPRINGFIELD ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
72e825dc15a5c1617e671dde5e66a4947d12dea974c999cd50558e984664fbe5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Unable to prosecute suspect
ca66be48d2c653cef8592a935d441da2e3c0338e4147c5d9bda591d69def5793,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Unable to prosecute suspect
f15ee3e6c8a6731aaecf58dceeee3942ecbe6081d64d2211f5f8164cc6ae238a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101318,52.251166,On or near SHIRLEY ROAD,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
4651d39d90793ea384426726383989c7eaaa9ea5a1b1579e08786bc5e3f329e7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273176,52.532349,On or near REDSHANK WAY,E01033178,Peterborough 023E,Investigation complete; no suspect identified
579ea833581071db3706756f51209805b01f66c9ad763d5579b158195d283a3c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273142,52.606451,On or near THE MEAD,E01015676,Peterborough 006C,Offender given a caution
57823a873af082c039682a8bdbfa20b95131ba0ad868d73a47dc2f4ccb545e28,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.378065,52.413265,On or near THE GREEN,E01018192,Huntingdonshire 004B,Unable to prosecute suspect
e247a77c943dd5ffc329f3c0b51e6f2f00d038c248e00a2f97e578988c3ab44b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Unable to prosecute suspect
b135f14276b8eec6ebd14d91aec1ecd85d08f8525811bde5af291a0c04225e06,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071462,52.557785,On or near HILLSIDE ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
454d0ac1ee3e651ccc5a64a55e7e189852be57b91081052a6af6d841856a9886,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.378065,52.413265,On or near THE GREEN,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
433b6c2702c9c37f474fbbd21fea8e9aa03ec462790e9c1112d439ba38c209a9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Unable to prosecute suspect
817bb77ccfc82f5f6e0c5ed04ef9a0de02eec36bdba33000040fb30739874741,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.204811,On or near CAROLINE PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
4ed42f20523781b467bf19b9cd8760e45933a85b7c868ca4d662eca163965bb4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135814,52.558380,On or near HALLCROFT ROAD,E01018098,Fenland 006E,Investigation complete; no suspect identified
7c47dbd588923ffc2c33684fe27d76511897c111c15dee1a24a154ca03665f64,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Unable to prosecute suspect
f66e589d1b6f3da5b4aab07c5812f9bd1cc1281643b572506d4f8345b2948f78,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161936,52.184726,On or near BAYCLIFFE CLOSE,E01017961,Cambridge 011C,Unable to prosecute suspect
f66e589d1b6f3da5b4aab07c5812f9bd1cc1281643b572506d4f8345b2948f78,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161936,52.184726,On or near BAYCLIFFE CLOSE,E01017961,Cambridge 011C,Unable to prosecute suspect
10f65add8fdddc7945bd2ff1b5ad6d028ebce6cd41aab61873a67296554144ea,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
90daa0e4a95df4341abbb8c9f952474403a2ae2f76f8ba5ffca796ba17ecee9a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046941,52.452463,On or near Petrol Station,E01018105,Fenland 011C,Investigation complete; no suspect identified
1e99ec2b936e6c6f5ff2f4f447d28ca1857aa9850b5abca9bad2fbbb40dd889c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247619,52.589506,On or near STONE LANE,E01015652,Peterborough 012C,Unable to prosecute suspect
10b2a7dc0d89e7304806065287b1333dd38bb3f687009741ee86e0ddfe76154f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
47e74e3b398ab61cb9fe5fd83db503458f746d57e18c7f87a1c8576943086cbc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
c04acf4581f9d391f40a7cbcf37e53162f965082e11abea0a0013ec13c37d35d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170489,52.345866,On or near BEALE COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
ea6001fb3d95b36df0f6a7b3e5aa1aac54bc89fdbb3354c95cd83306683bb021,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131739,52.230209,On or near CADWIN FIELD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
58dec6a52089873b9f4ef0a1fad347bfb203dfb293a4dbbc82f8bc1464c7e7c1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Suspect charged
1e01bb403011d1dbd19193b5134dbcf12276779e29056ccfdb393d8c7fad08f7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Investigation complete; no suspect identified
a55a15a56910821fee81055d135e1b093858aca3de49f8caf379776fd5da1d73,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
d350ac38875bed84ae2e6ab870cb70337f4d25675f75f694a795a018c52d2815,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e97cfbd0ae1e6e297465428c49a290639064894d572588467c9e29df145f048e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Investigation complete; no suspect identified
da13479e06d4ef9c369f3ee6ba9930554cacd3fce52ea05a0bfed6b8a5eb980b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
85328fd4f08944470d25a9aaea20841d0033155a2ef55dd63633a121bd205b26,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116005,52.452519,On or near PRINCE'S STREET,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
720f56d6c311dbd5abae2fa3e2156ff0f2f2f2529147c73da16bb2cf4f09fa76,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134680,52.560421,On or near CROSS ROAD,E01018099,Fenland 006F,Investigation complete; no suspect identified
a593ac769cbf463bc6f37226f64838dc2925b0a944df2507bf07b14f816ee584,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
cffae0bbe9691ae6f4d6bfb443d9f50fe49bfb3fd7b8d3a7e9251267a4d2dccb,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
d9c5efdc57645fe17f4b9409d7ed00f8dd03219dae834b5ceb84bc3057e6377c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Unable to prosecute suspect
b5b76020e7046659d8cf3bbe746c6134707293b9059ae0fa44114060091e1338,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091884,52.334624,On or near AUDLEY CLOSE,E01018171,Huntingdonshire 011G,Local resolution
ccdda7dba233453c73e35fa991ed6a8a19aa8bea5087506d8c925bef0f0c26a7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042951,52.453692,On or near ALMA TERRACE,E01018105,Fenland 011C,Unable to prosecute suspect
11534107f2e72564dca057b5df378d54dfcd02df49463e11d1fe64723533315a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Unable to prosecute suspect
245e9af707119728689980a505be39b15f09fcd8cf25174206b4e75dc6eb0f50,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
fb70f62c0e135bf9e15a875003338ebedab519c0a3c82d9dd429e6b665970c65,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
bbb041211f32f24896b9f82b6b57dc6543fa51d39d7834ce477550ae369a9f48,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226967,52.581458,On or near FLAG FEN ROAD,E01015616,Peterborough 013F,Suspect charged
e645a51d93f51939541221f3ab2b74811a1fdfa13af3aa5dd7f0a7cbf6f997b9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276197,52.640346,On or near THE SANDERLINGS,E01015630,Peterborough 003A,Unable to prosecute suspect
faf0a2345555ebd4cf48b7a62e445a7235802c05f06f9d61367de2716a860ab5,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
82f5c12b883ad80448268cdfa03db2b25be623fc86e11a9ff42d250117c3da4b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260022,52.562240,On or near OUNDLE ROAD,E01033173,Peterborough 016F,Investigation complete; no suspect identified
bd43731fe9a63bc97fa0550cb7ab8dbf6effe763c879cce2a402cbe1e763e69a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
be58e9f49a75559f34390be2082dcb3cce5943bed2fe40f3042096b417c68cc9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144033,52.193299,On or near DAVY ROAD,E01017965,Cambridge 010A,Unable to prosecute suspect
cb635d3f9deaf9b7316698906db359ca9c75038aa4a5aa0a49a02e7ac7f035b1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067046,52.332332,On or near NURSERY GARDENS,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
189215f3daa398e0a57121743b8cd5b5f2aaf8fe740f8aecc1c418f6617af0b8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
69a5fe7b585c18c80f9611546244b84c873381ba7c0f30751e1b893ef45cf31a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
336f520e2237bb0e5025c22c87003c502446c26b913665e24075b19f93f46f8c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Unable to prosecute suspect
0125aaa86ff1f64d38a8ef5c36e7595c600966858a3444ca239ab1e61ede6180,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Unable to prosecute suspect
4852373cf8e10cac2be71636afd7438ae756b6d476984ea8934186d649dfab3f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
92054978052c72199b34174e76e782ef5022f583236bd92a2102b180f20a6fb9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
1770a95ba6680a3568577a4a3e30ee795450da61c1f382c9f7eb49302e06a979,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
7caf9540a1cff222fd702dfa4953b5010b1fd7e5b7a3aff25d626b68252ea9d9,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102640,52.549583,On or near WEST DRIVE,E01018078,Fenland 007B,Unable to prosecute suspect
62e1474ad80f5f1a368615b82ccf4ad93c441b1c3c8ff17e67ac6f59d9e2ef56,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072066,52.326912,On or near OXFORD ROAD,E01018166,Huntingdonshire 013A,Local resolution
78ad0e5807a9675b8d5ec561a7dbce4a846a0ef80da09d63f7c29c941c8d835f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
d4dde06c24356e5ffb6d13fea9ad470ef7c73303c8c1a159550304cc9d35eeb4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near SOUTH PARADE,E01015692,Peterborough 016E,Suspect charged
696427262c942fb814496beb0b698832eae86119c3a5775071ba25f5964e29e7,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7339a07d3886213122ee2a72487e9d6f8a83e83de41b27256948d528bf946f1b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289082,52.599867,On or near Pedestrian Subway,E01015591,Peterborough 011A,Unable to prosecute suspect
fa63c2a8d187d2d3d08457888593b6df39cfe8c114e3957deeea71fcf621925e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
272f95d6da071173a93c842f63733ea612d2064e40eda88d07ad1b7a876796e4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122251,52.557464,On or near RICHARDSON WAY,E01018072,Fenland 006B,Unable to prosecute suspect
702e3c6b07281afbc0480e4535375e193575a836df9698f4a0846fb78ccd826d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122251,52.557464,On or near RICHARDSON WAY,E01018072,Fenland 006B,Investigation complete; no suspect identified
2c73276af22ba949caf8f35f51b19a2f6d2114cc2217a24b858c54b5e44f53c4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292497,52.333504,On or near Parking Area,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
2d8327bf3d564a9ba01a84fad5919ca077bb7f9d8f439abe7c2b96ba10560e41,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055201,52.313337,On or near BOURNEYS MANOR CLOSE,E01018304,South Cambridgeshire 001A,Offender given a caution
ca9538c6669354e7f212c505eb847534c2e44b4022f963813634fdc5c688a86f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278037,52.595347,On or near Sports/Recreation Area,E01015593,Peterborough 009A,Unable to prosecute suspect
bf4c547672e7e4b26ab018436bb5074c5993e28448e1638525de67fb87d6ead3,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Offender given a caution
99f9f6500973de7159c23c0bde34163d9cf14c30f43de8fcaece5c3599d6298c,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230800,52.313112,On or near ACHESON ROAD,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
0cabd73975151229cbcb0244157635096846c0ecea0894007d23801254c9d8d2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.317386,52.130995,On or near SLEFORD CLOSE,E01018219,South Cambridgeshire 016B,Local resolution
bec54fa2ed95a299e53b96d1c0642778d37387d4ac4bd2f77ac6a19ad162d118,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246814,52.516452,On or near BIRCH CLOSE,E01018213,Huntingdonshire 001B,Suspect charged
c204d217f0b19755476b8fc50b4c908d2a830b68768ef6c2a7350744640cf63e,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Suspect charged
d3be47dd73681ce68a96f9b30f295c838b666ce14346dfecf23a9ecbd04abe8a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Suspect charged
c0bab4a435498bca2feec06b662a884496be0dfc869b139bd28d7a00797f985b,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055201,52.313337,On or near BOURNEYS MANOR CLOSE,E01018304,South Cambridgeshire 001A,Offender given a caution
c343c8a1446ec4698eb91c8e2e6fdf2f0fc39a3093c1e14a3f5e0cc04ed13309,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295524,52.218775,On or near DARRINGTON CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
8c4aad778a6d57fdeefb2d6378d248962b07bfd741929770f84bce38544a29ca,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Unable to prosecute suspect
2afc96979fca2c85ed3083eae94f5594fe6ce1c48f295dd3a2759e3d2e55fe77,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013276,52.083232,On or near CHAPMAN'S CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
5f5e2d6d8113988e72cba082e53e3c4062d88697f6d53e483773cede62fc8cad,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013276,52.083232,On or near CHAPMAN'S CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
b658bebdd8ce765760d06b2944815d13395974fc04e219d8384550620df4af82,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059142,52.607515,On or near RIVERBANK CLOSE,E01018091,Fenland 004E,Unable to prosecute suspect
c331e6374b1fe35b1fcd230193582a07228689a303dfedd0b723492e6676589d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283021,52.532816,On or near BRICKTON ROAD,E01033180,Peterborough 023F,Unable to prosecute suspect
12edad165891ce763aa661ed12413c48ebaef6437dc39b9b6ba5779b6dd708e1,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013276,52.083232,On or near CHAPMAN'S CLOSE,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
95e2831e612e76895cc99abcacc3ea250a9633c6f126d21a93831403a5416b40,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
1d0ce17af861e4b78b6ad26672ff421f072fc892ea13e4963625bc02d1afc512,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067046,52.332332,On or near NURSERY GARDENS,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
01617e6cb38f53611dddb11e8b66c7fb465a9b8a4b8867626b15bb6a1be6d39f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
e29fd34e9bd503eaa6d46a3a75136e34f9fb82b8b80d80222f7d09643541354a,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242527,52.576583,On or near FITZWILLIAM STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
e0c24de76076b9ee640ee8995abe05e684f0e0885b33a7041890aa7fee600b54,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
b64a0bf9e4d9c1e5654853f1710171a1b592ce0839dd8c4f3433c1febdedcc35,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249809,52.557504,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
a706e0799f5beb010e5e7d126f1e5beb3fd4ea16706e2a517e52d6f01f2e6fe4,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130165,52.555908,On or near FALCON LANE,E01018101,Fenland 006H,Investigation complete; no suspect identified
af052434e7a745c5c944e2af4dfd9b2a60a142f390617e35152cabac29558e1f,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
4c4668e09898f222b0698c50782e4f4565ab6cabe0d6ba029ee90247e710c7bc,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244464,52.241157,On or near HIGH STREET,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
3d2b25f7e36581b1564ddeb277f314294c3be5b677d67ed668774b7e828618c8,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303352,52.455560,On or near HIGH STREET,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
f63d90756d0995494bad8872243218f546a0ea057792d9d72574206dec692087,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Unable to prosecute suspect
ab0fe8494289da9cad2a0e01d207a30e075075e862306a6897c5fda54c0aad1d,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276427,52.536658,On or near HORNBEAM ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
ca740132a735df092d1a9917fbc4cdd52ffa1703dc49cfa930c4d6a8c6cb67c2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
11c12181f29390372d84b74c94d60597953c0c9bf1f49e535af70aadb3c22e86,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
33df7f02141e2221937c913a958c6da5a0923ad97fc60af2a9ae3949deb6d2fe,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
fcfa581d163da646453371a7d0e4e4ec138fe47afd18c60570b18dad29d1eaf0,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
dc76f9690681c5055750b6d7b88ef042bb79f48d05cb3f2a45a000994210a2c2,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
7a8ff76dd61acf550be6fba97fb5300fc004ab33d39d5ad0c83aeffffa743735,2021-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128490,52.231184,On or near NORTHFIELDS AVENUE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
