Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8ca3fb0ddca33dc1a39bb8873ca69328d363e1b2d61ec71d697c33b3102aed3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
4f256689ed811069aa2864bffa085373010d65d994e06d9f08bafbdd0c8f6590,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.214924,53.331325,On or near HAZELWOOD ROAD,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
70ab14ec45f4d05b4b54b4924045cfe8fa4b468c09072a7583ef29e2d6f0dca0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.288947,53.110564,On or near BELVEDERE TERRACE,E01018430,Cheshire East 033F,Unable to prosecute suspect
b1313a758e27eb99c96696a7dc08164bc2f446f504d932d93fa54b883943b46b,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.516791,53.220052,On or near WILSON DRIVE,E01018681,Cheshire West and Chester 026B,Unable to prosecute suspect
b60f6670bf903449c3babdfee56a3d90ba7c1011fdbd489d78d4c6e52bbaf431,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.832126,53.195857,On or near BRICKFIELD LANE,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
0d6c18746fde28dc59004415e75133411112804e2d692cde065f0fdf086e9e3e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.529110,53.079679,On or near A51,E01018480,Cheshire East 049B,Unable to prosecute suspect
82096df825e58047e84004f40a6d0bc2545131543c9698606620299ea60559af,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.568115,53.365761,On or near HINTON CRESCENT,E01012446,Warrington 025A,Suspect charged
fa0294d483dfd396e6291f29df81c8a58d049febec5c9f4f457b7752b163191d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.160163,53.251574,On or near CHATSWORTH AVENUE,E01018646,Cheshire East 019C,Unable to prosecute suspect
d65334c26b0ff6f00654e16de614c7b276688eb4ac80551aebe47cdc5f45a5b0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.229188,53.339505,On or near CLOUGH AVENUE,E01018612,Cheshire East 005C,Investigation complete; no suspect identified
b469e4756ef2e66a3768b596c7dce1433e01d3cb106690d4400c36a6fa6de5b5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.476888,53.088772,On or near FIELD LANE,E01018511,Cheshire East 044B,Unable to prosecute suspect
c0d04838cee2cf875d3651b362ed904e2472c798e9e77a45865d44ff76fca2b8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
9fcde1a59ce9f290343a06fe01407bf4ce0941ceb1ca67457ea6e5241b0d4376,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.147561,53.248048,On or near THORNTON AVENUE,E01018634,Cheshire East 019A,Unable to prosecute suspect
14f62cd17d2fb583953488119987b3247ba6c65abfde9ffb3db1362b844c0f05,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.398015,53.101063,On or near WEST STREET,E01018471,Cheshire East 041E,Unable to prosecute suspect
65628cf7fbaf907075dbc50be5e4c159073161a59e6942bb55e9f3cf0b687e13,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.221554,53.338792,On or near GRASON AVENUE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
fde6ffd1ef9913e19bb8f142bbd516919fdc2883c56ba47cccf195606c41e557,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
c90d6a5d3bfa4b2c921c853fbc6bac3d34bbf84e5a1a8148f1fa39a8b7627562,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.728382,53.385619,On or near GANTON CLOSE,E01012392,Halton 001A,Suspect charged
c8a927c8d919e874cff8eb001bedb6e94a708ee628ce2eb9185f64364babbaae,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.418423,53.101694,On or near BENTLEY DRIVE,E01018500,Cheshire East 038B,Investigation complete; no suspect identified
3175319a7931fdfba742769500c6a14acb379cf391a5d0ac042ca28516eda8dc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130167,53.244869,On or near MAYFIELD AVENUE,E01018638,Cheshire East 021B,Unable to prosecute suspect
4703dd50fb46e57adbc70ed31e7a5612d8d4ef30844976bce1e7faccff3e7eca,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.834978,53.207820,On or near MIDDLECROFT,E01018325,Cheshire West and Chester 039C,Investigation complete; no suspect identified
471925688363b00454c0c1b0f55a80f43a4bb1fda228c2d52e4ea0e2776e92cf,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Unable to prosecute suspect
4bfb84f761da40100ddad50b516b19aae37bad92123efc7fd2b06d6c66810ee7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.430131,53.101508,On or near POPLAR GROVE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
aaf39aca7a283f3c7569bae86ac68635fa6e3a00684b37bb6ecd701bd7b8a043,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.920566,53.271515,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
274dc2eed573fbae99c049a0d9599e49cf21b5a5ca5f21d0261ce3ad1cae7806,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Investigation complete; no suspect identified
9bfaa7148c776ef301123bc23aa61ad4e9adb6a4d3984cc7e8d08febe260348e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.685785,53.333062,On or near KING ARTHUR'S WALK,E01012381,Halton 010A,Investigation complete; no suspect identified
14463ea3c899658d45fcae4a15ce8d6a784e40d0c8e4f294542afa8cf0054a71,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Suspect charged
9f5a7cca3f3599834d0bd8ee3f5b6e05a326b8822243e598bd39e6f7641f23cb,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
043c78fe740c6629020db96ee1c5c86cf7b82ff1a41616280e0c4a13c0dccecc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.771659,53.351881,On or near Supermarket,E01012391,Halton 008B,Suspect charged
fee0e5450b519d537bcea47ab1754753f8f52d5cf18175d2df5abe9fec26eae8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.136086,53.258750,On or near TYNEDALE CLOSE,E01018622,Cheshire East 018A,Unable to prosecute suspect
f1b45832ad1b7dde53355002485b7144419fa77ae9d7a52732c6fdabf98cec93,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near UPPER CAMBRIAN ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
55a390b3a244ae6198a89aac3af183131ab14b062cf1fd2b95cf264c7d17ec8d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
43559e7207d7fcb39b0a78e1b4f3d063d8f375bfa65d2a5178dfa7a7d4b400fe,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.272111,53.112968,On or near Shopping Area,E01018431,Cheshire East 033G,Offender given a drugs possession warning
c0580bfa1fe881b206a04e81ead439a46674eb2e75bd43bc35c33de01e1f728a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.379560,53.110085,On or near POOL VIEW,E01018470,Cheshire East 041D,Further action is not in the public interest
0af710c86a75154e1391a810d796cf947a00fbc61705eb96599ff925fed5e347,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
dae6fde7fb595c0b575ae63d3c612cfed5f6ab5d4dfae71d3fa4d7c21f8d705e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.388049,53.143632,On or near RUSCOE AVENUE,E01018442,Cheshire East 031C,Suspect charged
08bee5d7793e8049b3b52af65963cbd4bc7cfc898fb8c70759b7f3add66bcff8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.850059,53.192890,On or near CEDAR PARK,E01018381,Cheshire West and Chester 036C,Unable to prosecute suspect
4b239e56f02c6868feb49a83804292539192a1cb35adb0ddccffec6c7e97fdf0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
6404a4484dc353aed800f14890aaad03f8e98dc2e2f3482256307bc777415006,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Investigation complete; no suspect identified
376bb219e310988078405d00a588590a56d449176d9c7ca84431e98471beab0c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.574806,53.413972,On or near HALIFAX CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
8245e42eca69cb7de6176a745a4431eb0591ff716c9cc39f019db865b8bf78bc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130219,53.242253,On or near MOORHILL ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
d9b02f9a89c12d2a4876e4b4d9bb9d812e200e47c7b4c5c3a218c60c5df509b1,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.726045,53.375548,On or near LILAC AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
96798042592ab4fbfef3b0755e4930f52f5adabce4d2bf6e5bdbebb1c7416def,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.728485,53.363488,On or near OXFORD STREET,E01012367,Halton 007A,Unable to prosecute suspect
eaf58fc8c2c68859055fb029e117d5c54866ada56c822cbfc61f9c0020010e88,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
8975e26c679cb2ef2dec53c7d71e09683fcc05222eb7b3781456669867be0dcc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.429699,53.107586,On or near CRABTREE GROVE,E01018477,Cheshire East 035C,Investigation complete; no suspect identified
9b8f76e1d5a89d5690fef33e8594b9fcc778a56a0525a43f7c824dc94121a198,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.135333,53.248135,On or near KNOWSLEY ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
3760ccb967c63b2fb6cb3ab40129faef80d52e5a3be0c3f4614cfb5847d019a5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
16e69d71dbe441d514a5467b5da175e4d973418abeba594c72fcb7cfcbf7c50c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.110278,53.254839,On or near LEADBEATERS ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
285569de246e081f808c3fc6c8b29b9f4ad044f34af31e49e7ddf763c8962d6a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Further investigation is not in the public interest
0fbc970b6004a9e027fab062fa6a67eba6036e442699f623adb32d61a0cee39d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.883658,53.196331,On or near CHESHAM STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
6bcc646bc05ea4a07885b74229952cfd19e39bfc24097d5ea544d2d34e6ad041,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.611780,53.392592,On or near ST BARNABAS PLACE,E01012457,Warrington 013D,Suspect charged
26ceaa3b9ded3eefd5020bd5781a7bed41203e4938139432617900b84ce2b85e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.775612,53.364404,On or near HAZELWOOD CLOSE,E01012389,Halton 008A,Investigation complete; no suspect identified
c02a7d25680b332f11eac49c5fad9e48abc47a4ba592f4cd948db40da809dfa7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
459d6381a2ad4f476114778aee4cf16efcc1b00cf56f0e0dbf11247710e1ff49,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.734582,53.371999,On or near SHAKESPEARE ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
25f2cb7a2d2e296d2f0a1301ad2df805c31face8a4cc65dfba7add8214ec9c47,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near LANCASTER STREET,E01012458,Warrington 018B,Unable to prosecute suspect
0db1ffac2acb35a4bc4f572c4651e668deda2a5adeb37e8cdd683cf9532cfa2f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
c252ecd43e5c7e5cdfd37138847aae48b60d5ee4899032e2c6c46a9340345bf5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
8523d4ef1fe374c31655b825169d95596edc5352c7c8439b2fa3bc28c103b9b8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.464493,53.352834,On or near A50,E01018598,Cheshire East 007A,Suspect charged
18e4f26f69abc0d20dcb829840c38fd878ffdd183a421bcab26e929a5dcc0b1d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.477722,53.255559,On or near ST ANDREWS CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
04edd86f28c2d45da81fc1086a0da90940b4dab2c47d4dffb7c0d6beb01ced90,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.328768,53.092276,On or near DICKINSON WAY,E01018391,Cheshire East 042B,Unable to prosecute suspect
5a608849e40df2e8cb10210aee3cf4cbc09cfbf0c80f147e6d926e625352aa67,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.862154,53.193675,On or near SHED LANE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
c3a1760b369e22b56fec777a7854878055bbccf7485f164d0bdca11c3c185b65,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.108958,53.295937,On or near GARDEN STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
e020980d90bae5272d355b368822374c2bc0afea02c310600cc4ea3179ad7cb5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near AVONLEA CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
f69510b391aa558a42a83e8594386e76c2ca2bead11eaf989e0810372d0fa9d7,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.493955,53.258109,On or near ARLEY ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
4d21b1c203dc913e208450341b07ba1d1a59840b17a3f87fd21c74ebe81a5973,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.718533,53.373049,On or near MILL BROW,E01012368,Halton 003A,Offender given a caution
1082475a123a5ea49bf8365cdc719e782565f0b5be6c7915dfa87b30b73f54c3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.108958,53.295937,On or near GARDEN STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
bf0edcbe20f3cf84c2471e5caa1d399ba32807bcbd73a9b88954dc7215a58054,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
7303e68335a50ddd71ae73d4e7e3313fa2c9819305129e6f94bee4ad4612a5e3,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.108958,53.295937,On or near GARDEN STREET,E01018575,Cheshire East 013A,Unable to prosecute suspect
f23256768006fa6ea77be7b8e2a32873d42d7a4183dd1d413b6920e8cf1b0338,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.332928,53.172662,On or near MAPLE CLOSE,E01018394,Cheshire East 033A,Unable to prosecute suspect
53958e066f7a03e693fe23616efda13e94bd2a9b36122af4cad78a51c08fc6fa,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.236236,53.321353,On or near CAVENDISH MEWS,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
c639b418b8b48db19b5104369dd1bed64a962167dec21da1fb7555bd0276e5c6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.452140,53.193456,On or near PINFOLD LANE,E01018424,Cheshire East 024A,Suspect charged
13d2c8658c22302328ded0a516afb87f164663a9bc3fb2ecd2240a9c33ba5e54,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.452930,53.116444,On or near WHITBY CLOSE,E01018472,Cheshire East 034A,Unable to prosecute suspect
11a4f3bd85a5a0ba938b2753dcd883437194b4322eb2b1445282aa8ad8830a31,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.119163,53.350570,On or near Sports/Recreation Area,E01018655,Cheshire East 003A,Offender given penalty notice
202fe10b87b7f3c606fa40aab7e736c9f051ec2aa832bd3abd23c7f03d093cc0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.770998,53.382690,On or near COLUMBINE CLOSE,E01012423,Halton 002E,Investigation complete; no suspect identified
51842d0e0d671553d7f3264c594f144299207451bf9fdc78476cbd6b6a91464d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.528878,53.423991,On or near GARRETT FIELD,E01012460,Warrington 004A,Investigation complete; no suspect identified
aef4ea7da1613bac1ee08bea16dbf5327c377352c145d858617a9e2817c1f88a,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.137855,53.268258,On or near WENLOCK CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
4aaf2fa8cac0ee41aa6658497c770cb7dc258e798e16beae2c9391802a810887,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.466953,53.077225,On or near LABURNUM COURT,E01018505,Cheshire East 046D,Further investigation is not in the public interest
286b5a53f58f5bbd10953471c1e620f9348237e23f111b16b959da4efd5768e9,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.656315,53.386360,On or near HONITON WAY,E01012532,Warrington 019F,Investigation complete; no suspect identified
1cba7e7f552bf2f5e2a1351d5c173b5d6cb55eaefec686763216fe67bfd90a51,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.669575,53.326853,On or near WARREN CROFT,E01012435,Halton 009E,Investigation complete; no suspect identified
b69887fb01da2b45d3f2150dadcfdd158b96f4a720306199b5427cbddc6701e0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
d654fd7c1aec4c911d6806ee9cd9346895fef9227b259629b0879dda0ab0c2bd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.195654,53.162935,On or near DALE GROVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
d06e1e2ede3772d3e6110736788d60ba8c6c1d3edce443cc42faf1fa28121c3c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
db018c3269b57e427b0cdf291b8b7e252cd00746725d9dc8a95dfc9c43eda864,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
ba345ccb2f38ff34ce45bff7845e07876813059d578c202e93e340794ca7f9be,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
92e67d2a5d23850bf6fca4938aa8247c65319231e07167599af53a1daaf0c466,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.108626,53.235973,On or near BROOKSIDE AVENUE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
b55b2ccb0f99ecb10e34580cbec9e9dc55c55a9efa56065566ddd224cbdd11ff,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.161254,53.254700,On or near FERNDALE CRESCENT,E01018646,Cheshire East 019C,Unable to prosecute suspect
97eb7d519101b076fffb334d36f938ed185070a8880bc84080cdcbe88d12eb5e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.661796,53.345170,On or near DORCHESTER PARK,E01012386,Halton 009B,Investigation complete; no suspect identified
ac57f45ce640db9f2feadd5bccec70e00e935a838c129f9e233c7bdb78542abd,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.128374,53.266579,On or near BEECH BANK,E01018615,Cheshire East 017A,Unable to prosecute suspect
11f1b114687c6f8648df50b85cebcc09e79e7f58056adb74809ed1e952720084,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.727481,53.367152,On or near HIBBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
088d82fb6f60f9885d59a003f4a46cf5180a42e61f478144ec1d20fb728e9eac,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.452200,53.099512,On or near RICHARD MOON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
76ed00dddaf97d8f199842a652aed021d1150d8ddf97ed4c7e8ccf557edae94f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.603172,53.397427,On or near CATHERINE STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
6c78fe119641896146611910674c847a54468474044105e26ce2b62043df5913,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.512456,53.071347,On or near HEATHFIELD CLOSE,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
0266468564c4219edb03b9bac24b4d406591363dea889e3d04056a57dc86de41,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.439348,53.191023,On or near BROOKS LANE,E01018422,Cheshire East 025D,Unable to prosecute suspect
66b2bf4551006d3e62706a5dca44ee34f69fc2932491a4f6c3b719e3274e08d5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
5ddbd9f2294f985b877ae03db16db77ff8caef0dece3c852d2a543c0bed57f80,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.463124,53.104279,On or near BOWEN COOKE AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
f01b51b3ce7bce7e9d3f0c89da93bdbb327fa50159211c5414d4b0b2325715dc,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.130282,53.252869,On or near PARK GROVE,E01018635,Cheshire East 018F,Investigation complete; no suspect identified
11ccd1132992c68959a784b20dabfa432ff309f28ae88d6561129a88a1a9a4a5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
0ebfa4de1008920d7904f4c7e07df625c57b5ef1ed67f7e705f84d753a9b3f92,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Unable to prosecute suspect
11c476ee0f3da84ca1f2cbc51475dd4acecfc056130457fc0b40f26fe69fb14e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.398015,53.101063,On or near WEST STREET,E01018471,Cheshire East 041E,Unable to prosecute suspect
f16bb1854e07cb5123131e70615f9d327a1475d8a435787b628ee4e0250185df,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.649129,53.348827,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
a0d3a83b696f56c79a2b9da75268996aaf9da536cedafb6a14c94557ec40d91c,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.236055,53.326566,On or near HAWTHORN VIEW,E01018602,Cheshire East 006C,Unable to prosecute suspect
adcf92ebc326e96aafb32900016d05d660f1fe7d0f76727f4dd44b462b41d8a5,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.306105,53.107627,On or near ACTON WAY,E01018418,Cheshire East 033C,Unable to prosecute suspect
763048caf6123e7a7c7ca81078cf24748a9d4b11344ff5fa22fa52e7c43cc71d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.452140,53.193456,On or near PINFOLD LANE,E01018424,Cheshire East 024A,Unable to prosecute suspect
d579769542a06f52677d13d7be18cf1b861bf2c77d8d3f76cd4f8ecfaba19084,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
7a6885b433e2311389affdcc750f27f9527f69b5b87c56e4961829e784115f94,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Unable to prosecute suspect
2d09ed31bbfff2fbebad3e3cbf3d911ad00da89acfa72375ce05c8d1e1ebd61d,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.926102,53.285522,On or near CROSSLEY AVENUE,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
d89eaad5b4a7d78bdb82a5faa6987123a208d728f1287026ddbbc3d89e44b075,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.519329,53.070760,On or near COWFIELDS,E01018451,Cheshire East 047A,Unable to prosecute suspect
14c46fbe164c3562ad497f551e7a17096d9921f1a61c0a3f2f349b7518293fa8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
672437787da97b824e3e69a376ee87a872d7705b0f9e961a3fd9a433dc6e0af6,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.244800,53.354027,On or near HOLLIN LANE,E01018651,Cheshire East 007F,Unable to prosecute suspect
c7d4ea7d41ac63e4b2b3a11c283151207fa87ef00e7a10cbe85ec3b81eebba0e,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
db5416a7a045698b69ea819ea329f5585de6c3fc0c9a5579efdc88fe5af0c56f,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.727084,53.367667,On or near SOUTH STREET,E01012367,Halton 007A,Suspect charged
14fdd43c66243760673b16535c176cef38e75eff0944d7522e3e0579cb64d101,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.450116,53.095915,On or near BRIDLE ROAD,E01018497,Cheshire East 039D,Unable to prosecute suspect
00661c737b0a5aa36788ac04b9c42a0b9095306df21819427b10c5b00605b5fa,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074335,On or near MANOR ROAD NORTH,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
274a7100a92a2b4081831a9f40fcd6b06a15bb7c1fe839fdc3169b9089e58af0,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
6c10dc05921300293d2636f33b69d0e7a6caf7754789a14746dba872bc14a8b8,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.522059,53.074335,On or near MANOR ROAD NORTH,E01018454,Cheshire East 047B,Further investigation is not in the public interest
73a29890b71e4394f9455bbf8f8a4636e15038baa42e0b726a5718ff01b80c46,2021-02,Cheshire Constabulary,Cheshire Constabulary,-2.377502,53.306256,On or near ALBERT STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
