Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c5d007f754d50480d410a1cfccbd8774031d444962882f4fd392c0d7b828041,2021-02,Surrey Police,Surrey Police,-0.174574,51.174849,On or near ROFFEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
031a7f993a9888d8d7a891ec70e4c638511fbfc1a3b7bb8fe32433cd479dc432,2021-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
63b545e8ed5cb90b3aac3e72edb11485575fdc40639790e92f5155ffda701437,2021-02,Surrey Police,Surrey Police,-0.581161,51.426095,On or near MAPLE COURT,E01030676,Runnymede 002F,Unable to prosecute suspect
c4e6ec2069bb7f5417b1395e9dac4d9612d4f7d566dce4c617c4e9fa039fb6cf,2021-02,Surrey Police,Surrey Police,-0.494529,51.298528,On or near Police Station,E01030459,Guildford 001C,Investigation complete; no suspect identified
bcbb11e3a397fc9ee6149091208f0ed30ea45641ff0610154e447dad3db3960d,2021-02,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
04e01ea9c32139b4c10b4c2f2dccad18fc30217d932786e4f35b484e388d8fb3,2021-02,Surrey Police,Surrey Police,-0.591561,51.248514,On or near WOODBRIDGE HILL GARDENS,E01030495,Guildford 009C,Investigation complete; no suspect identified
2f12e2ca16e815f2a840678bd510bb36d80dfeacbe92b66a9328495f3e104950,2021-02,Surrey Police,Surrey Police,-0.480259,51.428211,On or near WOODTHORPE ROAD,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
b443d529d707dfce656bf88c66d7312a46a424804e8a2e43dce79ce0e9a83833,2021-02,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Unable to prosecute suspect
66ab7014340c3fc3ed8c23e1a2e4d31e2a93465addbc30b8d7887de1889a0a4d,2021-02,Surrey Police,Surrey Police,-0.226028,51.296396,On or near PROSSERS,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
a8839f203640bf93c4d3ff94148514a98579271c51f725e199d18ec438a87317,2021-02,Surrey Police,Surrey Police,-0.385528,51.282967,On or near FAIRLAWN,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
dfbc582d23105e831b889760d78051039c76080faae5a850ed12ba9edd7b2930,2021-02,Surrey Police,Surrey Police,-0.476130,51.334763,On or near HART ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
853cdaab10dda09bb76f89cd10c408fae07638c03fa682f7a5f2b810acb2eee6,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b8fa59e456a9a0b65f252f1d1a097ce10ec05460724206a487809e500db8513d,2021-02,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
dd1ab28a8d13eee9e3d97e4f1eff605fa075b916ddaf796a5f8bdb023056dd73,2021-02,Surrey Police,Surrey Police,-0.079897,51.312436,On or near MAPLE CLOSE,E01030860,Tandridge 002D,Investigation complete; no suspect identified
18e4ef4314e955ace999456516709934a6c370829f6af1400d30f239d4d35706,2021-02,Surrey Police,Surrey Police,-0.322780,51.219136,On or near TRASHER MEAD,E01030546,Mole Valley 011C,Unable to prosecute suspect
508815ae4c0d55080cdce1ac686435ae610a2439e4736a05a6dfb661e1d74127,2021-02,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
85c6bde0790335d52761fa08fb0b2dcec9b674dff872a607fc4f9051d88708cd,2021-02,Surrey Police,Surrey Police,-0.197565,51.231663,On or near OAKHILL ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
7bd6890bd57cf4580b3a0979e7a8213ff350a08827dadfa149cad8eb83fb9a1b,2021-02,Surrey Police,Surrey Police,-0.482057,51.254349,On or near ST THOMAS'S DRIVE,E01030440,Guildford 001A,Investigation complete; no suspect identified
9e975f59892af22e84baa497543fd7319110f517dee6d1d696c733d9bd35dbf8,2021-02,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Further investigation is not in the public interest
f0c6f0b411bd94fb9011a37703c39a043c0dde40ef41c969d66379c91a904dff,2021-02,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
44933aa4b79d4fdb02baa12d37282ddf71966945d6685f80a30d27bf1d392631,2021-02,Surrey Police,Surrey Police,-0.544005,51.325160,On or near KERRY TERRACE,E01030980,Woking 004A,Unable to prosecute suspect
8bd15b9b83be9eb43cee3bb9398f5e18d454dca7e9d8afd995f9b64be653b27c,2021-02,Surrey Police,Surrey Police,-0.432399,51.408922,On or near VINCENT DRIVE,E01030717,Spelthorne 011A,Local resolution
e8edf515971621f86eefd46b4e50bf54788963436b91322a4f364305f0cf5e0c,2021-02,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
a7ae53587291801a1b629b6d8bb101a70e9657bf8c881557a6afcd4d83a87481,2021-02,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
cf6a5f50e2224cd57ee30e002aafa65a58b615472bd79dbb94acfb6d5ae0937a,2021-02,Surrey Police,Surrey Police,-0.608194,51.315967,On or near INKERMAN ROAD,E01030976,Woking 007C,Unable to prosecute suspect
a2dac71fd8091a470be6e2a1f4fd925718d9a915475062d6dee59d98f3f9ce1c,2021-02,Surrey Police,Surrey Police,-0.079043,51.308492,On or near STATION ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
bc1166b532b2bdbed949d8d3c8e57d5940011f98f89c9e2fd9554d18c38471bf,2021-02,Surrey Police,Surrey Police,-0.318892,51.272371,On or near BYTTOM HILL,E01030556,Mole Valley 009D,Local resolution
68a24c15808fc821d6d4ef847567874eb412e130c6d1af27ac4a29cadb0cf051,2021-02,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
4da9111927800d051fc3dd85921e99003072c9f86a4afa5fc3e5beab2bae1e60,2021-02,Surrey Police,Surrey Police,-0.709418,51.330642,On or near FURSE CLOSE,E01030777,Surrey Heath 007D,Unable to prosecute suspect
078ad160b080966cb0dc22fb0ecf153ee4f9d20027e6e0acb51e74c305eb212d,2021-02,Surrey Police,Surrey Police,-0.751951,51.327901,On or near BELMONT MEWS,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
cdeaf04df12ee068c14c211d68af56ce1e22096b6ba631cf036094aee561ee9b,2021-02,Surrey Police,Surrey Police,-0.550654,51.428770,On or near QUEEN'S ROAD,E01030667,Runnymede 001A,Unable to prosecute suspect
4c9cd3a7cf1a10ac301608694a4b8f41aeecad91875e2093fd5099d1686d6537,2021-02,Surrey Police,Surrey Police,-0.664769,51.229535,On or near WANBOROUGH HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
af7347fe1022e7d5947e78c6573d476aab88185056ae679fa662cd2298ea445f,2021-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
af7347fe1022e7d5947e78c6573d476aab88185056ae679fa662cd2298ea445f,2021-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
af7347fe1022e7d5947e78c6573d476aab88185056ae679fa662cd2298ea445f,2021-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
af7347fe1022e7d5947e78c6573d476aab88185056ae679fa662cd2298ea445f,2021-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
af7347fe1022e7d5947e78c6573d476aab88185056ae679fa662cd2298ea445f,2021-02,Surrey Police,Surrey Police,-0.410407,51.384256,On or near KINGS CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
320eec6e57183a8be6d25239b6f5a577917d5d3b10fe1a3e944db885714e8305,2021-02,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
9df1757249147fdb9f337920e0c14c65df84019f08ebf862f77025506cb0bc36,2021-02,Surrey Police,Surrey Police,-0.505247,51.347872,On or near AMIS AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
dcde6016157556bd76ad0c01ee2b9fdcad437c43884e339ecf394af976856894,2021-02,Surrey Police,Surrey Police,-0.586896,51.247370,On or near MIDLETON ROAD,E01030468,Guildford 015C,Local resolution
771185d926ba9887133b344262e8536300fd5030c1bdf32885c864d37d8c174f,2021-02,Surrey Police,Surrey Police,-0.544700,51.326310,On or near BOUNDARY WAY,E01030980,Woking 004A,Investigation complete; no suspect identified
bf9a2056d72afa99d0e9aca481d98be5ad858ba55228f40611bbceab4442dc98,2021-02,Surrey Police,Surrey Police,-0.414842,51.372357,On or near MAYFIELD ROAD,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
150e8d3d1f171fceb5cef5b4a8f4e986e5e4707d65ddefe7f700e6f1fd4092ed,2021-02,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Unable to prosecute suspect
7a2fddfd4233d3f07886f8a80cf62f74210a9acfb1e6614d0587ae439ba458a5,2021-02,Surrey Police,Surrey Police,-0.112487,51.244485,On or near Park/Open Space,E01030815,Tandridge 008D,Unable to prosecute suspect
c109ff9be502bb1ca0b4ecef3122cf984dab6b04fde072c2af3ec70d843f6b69,2021-02,Surrey Police,Surrey Police,-0.364053,51.347370,On or near THE RYTHE,E01030344,Elmbridge 018D,Unable to prosecute suspect
304848fad5abae607d26a4466fd06e0ca213c2cd631c188a4994d240e5c3ed8b,2021-02,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Unable to prosecute suspect
e47e8eeea0bc4a7c63855f8a3e663e4cc18096f467cd92c2c055c1043271e7b3,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
00bdb4c36bff946d5eea43483297c48ce2511a0cf34c15a5adea668945dabbc3,2021-02,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Local resolution
6d227746b5ab991a6751d6ef5ac81107c8e39e63088e639949ed049cc59105ab,2021-02,Surrey Police,Surrey Police,-0.560019,51.317013,On or near VICTORIA WAY,E01030993,Woking 008E,Investigation complete; no suspect identified
04ac3077b118f40dbedd75d8c240eeefad04e1d966551336edbb267d0662e2bf,2021-02,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Local resolution
6601c8709a0b4e1c2bf27e7551ea8e0724365c6b4b2e1d537204102a197724b2,2021-02,Surrey Police,Surrey Police,-0.758512,51.331541,On or near EATON ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
19f120799fbc752b21b0f5670b7f7ef8255c74209452085390bb1e73c5a19c1a,2021-02,Surrey Police,Surrey Police,-0.614378,51.246413,On or near LITTLE PLATT,E01030494,Guildford 012B,Suspect charged
08d3e978525ce61d0a2c883479f022071502af704c7f0cc441b74be6058bee46,2021-02,Surrey Police,Surrey Police,-0.788739,51.197513,On or near SCHOOL LANE,E01030881,Waverley 004A,Investigation complete; no suspect identified
fe72068c68ada2b2639231a2c896d05ad3a25bbf174499e22968ab8a1688e57e,2021-02,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Unable to prosecute suspect
6c14dd9fa0b9999f81d9318b53afbcbf979dc2b2f8642a115402db578a22715b,2021-02,Surrey Police,Surrey Police,-0.547657,51.304046,On or near GLOSTER ROAD,E01030995,Woking 011E,Unable to prosecute suspect
c83f68ad81d1d0a475a8b9bc3d5db594e31814defdb016df31f6294f63122e00,2021-02,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
bf173b9be12a82e60993c5b8dd1304ff344d830ab2b85f1952b1871cbeb4db2a,2021-02,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
2e785d6908e078bcec877cd8bb78d7758966519ea5be9d15e944260ace2b7265,2021-02,Surrey Police,Surrey Police,-0.628088,51.249344,On or near THE OVAL,E01030502,Guildford 005D,Further action is not in the public interest
a1d1d6200aa87be8b62ea6d2286b0d8b671521fa8980ed600f838f2700bda936,2021-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
e8333871808a06b408bfd8fd4c09f6013112a80b22556cf0ebe0728647214a4e,2021-02,Surrey Police,Surrey Police,-0.558175,51.315875,On or near THE BIRCHES,E01030993,Woking 008E,Investigation complete; no suspect identified
6881d87e61d1d95d6e82f6ea35197347450c6a4d08b2676398fc45bd4013ddbf,2021-02,Surrey Police,Surrey Police,-0.278806,51.343001,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
c72c639cff70cc159762024515afb83c6afe3b6c689f979a270137247fdde729,2021-02,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Further investigation is not in the public interest
309268fd2fa8468802f7ebd04a41b249ceab75c964d8cbc494c6f9f3eb47589c,2021-02,Surrey Police,Surrey Police,-0.690351,51.354997,On or near SHIRE CLOSE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
b4a8b758ba5cc0e0253be05cea3a750de5178b5206798dd29d9d1a47b1cc28ec,2021-02,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c7834f07ce21958fae6c5eb85e19a1c285b650df2c8e3083da969052aa06da47,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
6ae8f39785737ac42cf9d94148dff6fec6dd345be139d2e1bbb40a2c84bc24fe,2021-02,Surrey Police,Surrey Police,-0.336454,51.396116,On or near QUEEN'S ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
4b267643e1852c1c380f1dc39191284a4fae9aef980c8030b644f7fa8d3a0ddb,2021-02,Surrey Police,Surrey Police,-0.529161,51.424357,On or near SOUTH AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
19b5940f835276fc102bc18077a6dc3ff4fcb67413f098579957b6d4e83f46da,2021-02,Surrey Police,Surrey Police,-0.755649,51.330189,On or near WHINS DRIVE,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
e46522da62bad50bbf4eb5373040377c404cf1c6ad464a8f038c80e1bab31ec1,2021-02,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
e9406a43f4caace43eb4eeb5f4bf89f178a4eceacecda5ac3fd5b9ba12fdc542,2021-02,Surrey Police,Surrey Police,-0.439544,51.149547,On or near THE GREEN,E01030880,Waverley 015E,Investigation complete; no suspect identified
580fa45b6f3d06f5b10e2fc6a59beb5b2229ebbdcfff8e033f9baa26590c7e5c,2021-02,Surrey Police,Surrey Police,-0.738229,51.114186,On or near TOWER ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
2c184573f92e103efaaef325ece8f84d6ebaafbc9283eefed99241ff4f8c7402,2021-02,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
a15e6094d7ecc3c3b02777a21897ac655fc9d057e4be5256b368404ff7c9efab,2021-02,Surrey Police,Surrey Police,-0.535424,51.403007,On or near MILL HOUSE LANE,E01030685,Runnymede 004C,Unable to prosecute suspect
4851c05b8063c1354a94b6cc3125536a49e3724cb918bc992cc83a5e32103e5b,2021-02,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Further investigation is not in the public interest
ec41f2194a994943ae851213e2c7db25a37206b26f95d3337a95123ae2b3ec05,2021-02,Surrey Police,Surrey Police,-0.687659,51.362772,On or near GLOUCESTER ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
18970396696e7c9f3f81eca96089c217b0acfb8e77dd5d3447a9ca162ad59808,2021-02,Surrey Police,Surrey Police,-0.656989,51.312275,On or near Sports/Recreation Area,E01030474,Guildford 002D,Unable to prosecute suspect
41b822f4ba000718ac08f59502d4f34bdbe037cf8371af362a7bab9959e9e77e,2021-02,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
80bf2883a9cbd74e156379f247f0f3406cbef0b4549efa33c4aaaa0a1b5d8eee,2021-02,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Suspect charged
5b4461d318d3499cf789e4787a1abaf6dcea92542d11279a44182f1fd5fb89c5,2021-02,Surrey Police,Surrey Police,-0.530387,51.138026,On or near DUNSFOLD ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
462de9061114228cbb34badc6117ebd17d98f738f1577e8834a94dbb50a26fef,2021-02,Surrey Police,Surrey Police,-0.481134,51.435210,On or near ROWAN CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
a5e8089ca131a1eb5f025548c5bf5944572076cf441f7e2a59fa4aaf5d9a2363,2021-02,Surrey Police,Surrey Police,-0.084388,51.316223,On or near OLD BARN LANE,E01001071,Croydon 042B,Investigation complete; no suspect identified
c9ffb844328f65a23c74a3b340ea17f68e06fe1a0acc87dab09b0fe5affd1bfb,2021-02,Surrey Police,Surrey Police,-0.519126,51.398846,On or near Park/Open Space,E01030656,Runnymede 004A,Investigation complete; no suspect identified
505ff7fba6801a88b954ac206cf60061cebf28147d3a56daa34a37d0d88ca206,2021-02,Surrey Police,Surrey Police,-0.673047,51.345999,On or near THE ORCHARD,E01030778,Surrey Heath 003A,Unable to prosecute suspect
1e8b8c057c34f1b346e5fe7d84bc4e8ab92def792cc228c17a66833f081565cc,2021-02,Surrey Police,Surrey Police,-0.192294,51.240799,On or near DOODS ROAD,E01030624,Reigate and Banstead 009C,Suspect charged
fa4a0b013691d45deec6df579991c1f3d7dbb72fcca845379af1512709ebbfb1,2021-02,Surrey Police,Surrey Police,-0.423465,51.422866,On or near GREEN LANE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
5e022fd0c6cceaf031f67348f13c0741d66c5715890280548a2392883ef9c69c,2021-02,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
55edeb6191b56032907b4b3abfc852d37d14f05ef132c8a488cabffe09d344ea,2021-02,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
69dda2a102659495be3d718aa299c81a10d908f8136d8b8e797cd01d8b50363d,2021-02,Surrey Police,Surrey Police,-0.362452,51.279040,On or near DALE CLOSE,E01030522,Mole Valley 007C,Unable to prosecute suspect
17e175f40dab1491ed5a89139cdb83fb1c6641b003f75a4cdda6ea8f6e4769dd,2021-02,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Suspect charged
4dd9dc39b971ed73b46c1a2c02bf9d9c20973252e1ddc5599a0b624ad00863a0,2021-02,Surrey Police,Surrey Police,-0.724803,51.271183,On or near SYCAMORE DRIVE,E01030429,Guildford 004D,Unable to prosecute suspect
e824592403cdc4077d61776fc9b979b7e1dd8968cb66a7e8c33c57b025037434,2021-02,Surrey Police,Surrey Police,-0.513559,51.281766,On or near Petrol Station,E01030475,Guildford 001D,Investigation complete; no suspect identified
b8eb92d31a02fce809d9b92a39587a702ddc34f9e3ce09dccecd00537a16e74b,2021-02,Surrey Police,Surrey Police,-0.185034,51.237089,On or near MILLWAY,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
6478d03791c0a24cd2df50021345769347c6493c471faaa913aa8986c962fbf4,2021-02,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Unable to prosecute suspect
e103ba95acdab3221a03fcb120ce90e037ab04a3f807db9e37365240d68ef1ea,2021-02,Surrey Police,Surrey Police,-0.701267,51.183572,On or near HILL CREST,E01030877,Waverley 011A,Investigation complete; no suspect identified
5310937ed40d0fe921f4e2a78266119328768283b05b571af07d1b1b2a340bed,2021-02,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Unable to prosecute suspect
0bfde21c7cf5f7937260c222a2d1070e9a1619d7455af20df5785dc9d78e351e,2021-02,Surrey Police,Surrey Police,-0.601116,51.315137,On or near SCARLETT CLOSE,E01030962,Woking 009C,Local resolution
4b10790ace5cce2c792327b016d03a9a6f8ca3699a2f3853c6677d9586771c7b,2021-02,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
34ceefa60ea64a4638172ef4ec2e98f45364f48a061be06e603ebd52bd2189f7,2021-02,Surrey Police,Surrey Police,-0.553911,51.425843,On or near NIGHTINGALE SHOTT,E01030670,Runnymede 001D,Investigation complete; no suspect identified
7430671bf62fca3186e1803362f2fb189ce3a782715871c603816511a21608e0,2021-02,Surrey Police,Surrey Police,-0.633619,51.113811,On or near PATHFIELD,E01030869,Waverley 015D,Unable to prosecute suspect
b6c6eb43c311abb06a7ef692d34e02910b69f6fc118af65615ed1cec70e92a1d,2021-02,Surrey Police,Surrey Police,-0.517164,51.389280,On or near OLDBURY ROAD,E01030657,Runnymede 006D,Local resolution
faf765985793082db594573e2ac7d36d96f16bf5d9c7a5b7adf1b4f3e2abbaaf,2021-02,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
bd0473c6751186a62bec76c12eae36331dfdad849ff55591f113b3fa55830e9e,2021-02,Surrey Police,Surrey Police,-0.062219,51.152519,On or near STUBPOND LANE,E01030823,Tandridge 011E,Investigation complete; no suspect identified
6d2381de466c5f2fdd5500bf1b84c6004886632a4b4c0d01b307680063133e50,2021-02,Surrey Police,Surrey Police,-0.408241,51.374183,On or near CLEVELAND CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
aab6a7901af390f22af0028112ef6da59d3edf98b465470cf88ae9dfad62f673,2021-02,Surrey Police,Surrey Police,-0.238394,51.324100,On or near Parking Area,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
bf36f08e3f6862e35795ff89c34683e1018fcd05b7fa68631633d49d14e535db,2021-02,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
2a8be6edfc683b2663cf6e83632edada3c12b01b0bbb9fcd6827c2a278a98240,2021-02,Surrey Police,Surrey Police,-0.372185,51.379658,On or near MILL ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
f291fa9fe211de8cd9439b2a77db61f683e760de1de511d9696aa1a80068e5c1,2021-02,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
9ae83da275e6386d99aad6c33e86a16069d0ffdeaef2fa1570921490d69af485,2021-02,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Unable to prosecute suspect
e1522de798974d206683a60c5c46cdb256be641a602a0a095bcc8ad29b316a88,2021-02,Surrey Police,Surrey Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
e1522de798974d206683a60c5c46cdb256be641a602a0a095bcc8ad29b316a88,2021-02,Surrey Police,Surrey Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
ed3535d474d3a51edf9a95dcd6523eeb983ab1e3249ae2fc33edb33aaeffeff6,2021-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
bfa1dcd9074695c14927cb0254d68ab5488257384015dbb3c9d07dbd79407ad2,2021-02,Surrey Police,Surrey Police,-0.382971,51.390005,On or near MELLOR CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
2f8b1cb57c24304e9f3a181d186f84239fec58a8146dce7945c9aec37f8fbc3b,2021-02,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
529db7c5886f6993013b0a1a06f81785f6b81cd1bc1f76eaaa1137d881ee2b81,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
529db7c5886f6993013b0a1a06f81785f6b81cd1bc1f76eaaa1137d881ee2b81,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
8c2d79b71ef92d7f659f72d15774b88fca721e751f17699235917e27f92610fb,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
be1d95c6a0e96cc55db698dd27035a55be44148a03fd9b5b8e259a98a1327bc1,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
551043b6834f01dbbc5d9f1a402840b791bf50125d611bbe85cc934fa769e2ae,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
551043b6834f01dbbc5d9f1a402840b791bf50125d611bbe85cc934fa769e2ae,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
551043b6834f01dbbc5d9f1a402840b791bf50125d611bbe85cc934fa769e2ae,2021-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
