Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
576c101a18e0a198bda8b52f4c3de4503959dbe1550d5044be4ac50091beb607,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near FOREST ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
31784696a69b09d61933fff6d906c32dbcd4d89ac2887307827eceddf0ecc5df,2021-02,Northamptonshire Police,Northamptonshire Police,-0.888606,52.053934,On or near DISWELL BROOK WAY,E01027280,South Northamptonshire 008B,Suspect charged
b7f2d15b01081ffe4432f56719a91a0f5067f1b3e37a7aef642ad26ca69713b3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
9d35087d6afee0c13cb2c7562b3a5b1ca808ef3b2e780a1dcb8fc7a13406fe62,2021-02,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
d022d527031fcf3ef24a9e5bb84fe2e85954fdc0e524c5fcebf5b2650958230d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.695732,52.377115,On or near POLWELL LANE,E01027085,Kettering 010B,Further investigation is not in the public interest
e0e8145349d0e98096566dfe5b68a9b61447c557de0e2aa581d4aab77d3f752e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.732496,52.310130,On or near MORRIS CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
d64f2998277a5e848e96bfdbd994c1aa3975541f954f6aa2f4930bc7babb0395,2021-02,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Offender given a caution
43e9211df44c9a5f057f8767e6caa7d16b821bdf998fe10950885d3d0dc14a9c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
43e9211df44c9a5f057f8767e6caa7d16b821bdf998fe10950885d3d0dc14a9c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
43e9211df44c9a5f057f8767e6caa7d16b821bdf998fe10950885d3d0dc14a9c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
43e9211df44c9a5f057f8767e6caa7d16b821bdf998fe10950885d3d0dc14a9c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
826fe1067ccc503803557b35cfdf5e308612aa12ac45d7731161d8702a43c126,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
826fe1067ccc503803557b35cfdf5e308612aa12ac45d7731161d8702a43c126,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
826fe1067ccc503803557b35cfdf5e308612aa12ac45d7731161d8702a43c126,2021-02,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
f9db30b35405018dc15c7abeb673a8532783d65f0ba3df8cccd799d57460e4ac,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Suspect charged
f9db30b35405018dc15c7abeb673a8532783d65f0ba3df8cccd799d57460e4ac,2021-02,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Suspect charged
d2e5857b92f607b7c5610f2f33e54dbfd97c4d9e55ce89c9f7b1d20199b052a5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
95722327b2e5a426fb178f9cd56eca62c4451b08932a0aea1f7264215a99cf71,2021-02,Northamptonshire Police,Northamptonshire Police,-0.677872,52.287395,On or near MILTON ROAD,E01027336,Wellingborough 010B,Further investigation is not in the public interest
ceda820244b20ca570929eb21ed50111c4c973cb4c4d7f07f93b7ae789996b1b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.723501,52.479336,On or near HIGHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
2815e0caef8d2cb2118ffa5ebd7b16a24127124866a5de2504d3bb1330c945dd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.664119,52.257697,On or near FRANCIS DICKINS CLOSE,E01027355,Wellingborough 010F,Unable to prosecute suspect
2802a11a2aa1873dffbd8f3b07487fe2ed8d3022cfe54bdce01e1668dfd306fc,2021-02,Northamptonshire Police,Northamptonshire Police,-0.718750,52.501473,On or near HARRIS ROAD,E01026976,Corby 002D,Unable to prosecute suspect
35520ea55a4657424a9c2b30faad4eeaa9475f06af660989c64178ca3a1b450b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.694423,52.304923,On or near KINGS STREET,E01027352,Wellingborough 006D,Unable to prosecute suspect
61859e25e818cd2ff399b5523ed19de82f50d8799bfd8b9913ba674da4be5035,2021-02,Northamptonshire Police,Northamptonshire Police,-0.700843,52.503732,On or near SYCAMORE CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
ded84fe3bfeda7f8c1283c73d730c0b1598dcb1aaf69ccc002e059b550bc3502,2021-02,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
765c3baffa368cea725c2ca1d7045e1268c8e3094b636c70aa4acf2768661652,2021-02,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Unable to prosecute suspect
d124a2c66b018dfdf0eddca808086e1792e56664e1a3363193f809b03147f262,2021-02,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Further investigation is not in the public interest
bc567ca252477ef24cc4adc8bcd564f33fa35ce65c2d8b6afa482abe9ab12add,2021-02,Northamptonshire Police,Northamptonshire Police,-0.804142,52.420364,On or near MEETING LANE,E01027124,Kettering 003B,Unable to prosecute suspect
72e6e66738f82f04cd992e5acef1d1bdc51c24124b6bebd04200ee4a1fc517c6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899318,52.226786,On or near HAINES ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
d22015c528ebaa311965cd85146a1966bbef4681ddb35ded930e806c19e21293,2021-02,Northamptonshire Police,Northamptonshire Police,-0.724216,52.494861,On or near COTTESBROOKE ROAD,E01026975,Corby 004D,Further investigation is not in the public interest
de4253a7debc853377f91b698e5ff64f904759b6a17efc32f6727d8c76246340,2021-02,Northamptonshire Police,Northamptonshire Police,-0.832330,52.248745,On or near FIRBANK CLOSE,E01027139,Northampton 016C,Unable to prosecute suspect
4a57f309aa17cc8e2e84bfbe9bd1b956a549a2113f36d014d768cd0a64c27fcb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
4caeeb987ac8175e62b5205756c31b0ca4c73fbb425e43137c796307ade8bcb8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.820321,52.267434,On or near CROFTMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
2ffda0e22b6d7a1bc0b56989a3ba5d4b830da21bd1b818861cfa61ce4341e0a0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
613e44fff1ae102b9732fe8efe0776427ff061b57e0398d46edfd23aac416571,2021-02,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
ed3db19644ab9436ca5111086c404fc212fe4d80375177562718aa14744d86de,2021-02,Northamptonshire Police,Northamptonshire Police,-1.213688,52.169232,On or near Supermarket,E01027029,Daventry 010D,Unable to prosecute suspect
d978c1378c5a8f3898b806bbb16096a9fcb47ed61fcc3368c85b37e400c40e70,2021-02,Northamptonshire Police,Northamptonshire Police,-0.800936,52.288538,On or near ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
0017d142d5dedfe6f1101df72baefa09dba08446c681aee7bae4b88e0efcca80,2021-02,Northamptonshire Police,Northamptonshire Police,-0.932927,52.220944,On or near HUNSBURY GREEN,E01027254,Northampton 029D,Unable to prosecute suspect
ec68c25c5cd7d74b8fbe4bf8216123a2d6d19e3349924ac5a0666c71869d0bf1,2021-02,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near JACORRIN CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
c8ecf61d7f1f2158229089176c63a4cb0a4014c6a9065ef795e468443da46b34,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Action to be taken by another organisation
812b6ea2f53fef2d7f7cf3f715a4303a1e4d12cb8643d3b1e98c44dc671156bd,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Action to be taken by another organisation
3a49e0cf6d0ee02aaaba77d1d32c977b8fa51466bc54301a1a89a17919f4f377,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Action to be taken by another organisation
f643fe7bbf56a06ea1bea897ca1245f264e4addb4baf0cacb79aa5ac6599ab2b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.898099,52.270667,On or near COSGROVE WAY,E01027147,Northampton 003D,Unable to prosecute suspect
1e4c754d36a0dd7d12da60a24874a7429316b897a78e872eef5f045278006ffe,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Action to be taken by another organisation
d8973e3e105616c160d583295749cd405cdf07c27e6b1a9156a609611c561f48,2021-02,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Action to be taken by another organisation
f606b9ab1d9cfcbb58d5b48e7018a245189575fc4a0b4b4672a06cbf2f920f96,2021-02,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Action to be taken by another organisation
a6e778ef07fad9d0f815d1280f9ac506654f1910c2c55ba8a305b3cd0ccf215a,2021-02,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
eefb2f71a55a7de888919e8a792127ee46c6dd521151912b679ad086440450f4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907782,52.326283,On or near OATHILL CLOSE,E01027000,Daventry 002A,Action to be taken by another organisation
d04175679e4913090c858d4aa3cdcebdd1db1e791d6de6442ffe1e1324d6c7d0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907782,52.326283,On or near OATHILL CLOSE,E01027000,Daventry 002A,Action to be taken by another organisation
21a39886fc3334ebc788b89a7a667a900856036e16e714888ab1efcbd33f0b78,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907782,52.326283,On or near OATHILL CLOSE,E01027000,Daventry 002A,Action to be taken by another organisation
072900c07108e559f81b934057c4b96c01511698363f0732b53655fbd12cd329,2021-02,Northamptonshire Police,Northamptonshire Police,-0.907782,52.326283,On or near OATHILL CLOSE,E01027000,Daventry 002A,Action to be taken by another organisation
0e8e0e33361797ec9acc88f95d2e7f8c52c595760faad940404236b3a44a0045,2021-02,Northamptonshire Police,Northamptonshire Police,-0.818802,52.440749,On or near PADDOCK LANE,E01027107,Kettering 002D,Action to be taken by another organisation
52153108a16e36e70e369e1ee507f7c25a986f9ea5775fc9bd4af11c459b6541,2021-02,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near SHELLEY STREET,E01027184,Northampton 015A,Unable to prosecute suspect
a3dd230c928570f032eaa8d73942f398e332dd5533e1dbf6a2fdeb06b86d2fc0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Investigation complete; no suspect identified
c84f2de81f13a7f4ca8e12bc9b427e7563004a8748ad178cfa116a7bd0cbe902,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Investigation complete; no suspect identified
a36304067a41065c46aab108c24f9782ed1c39b6348b46ca379fb33aca56ed6c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
0a3e48409c1f67d6a4d99aa68cabe4c67c9abf78ffed654078f3d69e7f809086,2021-02,Northamptonshire Police,Northamptonshire Police,-0.540478,52.340568,On or near GROVE PLACE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
a2741b067b0389db57add4f91972d38bc56cd6b0f11aa55a55e38dcdb5a4f9e4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Suspect charged
d2f3eddd2af8234e440874ef075448e886da182dd2ee46f02eb34314fd9c822c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
503d4975adadb334b1290be122616814782387916b0199037d874b4fdbe0b449,2021-02,Northamptonshire Police,Northamptonshire Police,-0.540478,52.340568,On or near GROVE PLACE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
c966f515c3058d2346dac0c7ff1599700a35531b18fa341505e76534e8045a17,2021-02,Northamptonshire Police,Northamptonshire Police,-0.845907,52.265215,On or near ESHER COURT,E01027182,Northampton 006C,Investigation complete; no suspect identified
b500c626bf0a6a0d2cf521f8dd13eb3fe70e9c2a1a375536cff5185bc1a1c38f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.853271,52.266590,On or near WINDERMERE WAY,E01027171,Northampton 006A,Unable to prosecute suspect
bd9d73ee35c423ea7567c00f9b2d24c6e305f2e1dc3212cd46c2b8e636dc8b1f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
81dfe09ddc4f079089282cfefe82ea4b4a7af4a141018cc16a4289f0cc610455,2021-02,Northamptonshire Police,Northamptonshire Police,-1.200087,51.996311,On or near PORTWAY CRESCENT,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
71ff4844bcd3d5deb98397977b143d061f73c45a60d3cbcba4c4711e359e14b4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
fc7f3d3411629a601039cbb2fb50dad4bb7713fc6104e3d12e21067033fb33f0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.993061,52.136186,On or near NORTHGATE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
2c37888717ad366915069fd52f513d4a6c6e9eaac7c06ebf45922037080c6ef0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Unable to prosecute suspect
6e1f56f2b468a64feff5410e4891deddb9834173e49212fbb568f5b342a5bef8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.951524,52.215096,On or near TITHE BARN WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
8f042db97874a53942a4eaccb5aa27e89868730225a9a541be843e47f35449a5,2021-02,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
f0d48fff12b2a0be0b9285d573198ecc4284152bdccb5ffcfb40731c7ab32e77,2021-02,Northamptonshire Police,Northamptonshire Police,-0.471735,52.488624,On or near SPRINGFIELD ROAD,E01027047,East Northamptonshire 002D,Suspect charged
4d51c47ccb5cc28c41ca0a5b807ae9b1c6db5daba9aa427e6d509012a3e36ec9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.738342,52.311397,On or near EDISON CLOSE,E01027346,Wellingborough 003D,Unable to prosecute suspect
11f9f2b898e430e8551f8e238837900bfd0d89218bc63dfa4fa5ee963e306ed3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Unable to prosecute suspect
bf765e7c960324138491d8128ee5317c81bd24b089d5cba74b83ffed7f03519d,2021-02,Northamptonshire Police,Northamptonshire Police,-1.207501,52.149582,On or near MORETON ROAD,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
c52e1c097ee235e3e54846d3e301c04e1cfda4002096db0a02a8cd4804007a4f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Suspect charged
0be0287cc42add70d81f6fd50364efa38fb0fb1be1d95f05a98b892423267ec3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
977e7dc6f7ea72a38909c4ea53a9ab7316976f0c76c973cdedb3f70071e0c9ad,2021-02,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
36497d70c10cb89645ad92608e3b2f40356b97dbd1ae288056551498b9447e5f,2021-02,Northamptonshire Police,Northamptonshire Police,-0.597290,52.291231,On or near Parking Area,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
19226ab99cf27c26093ac3b6686ed35b6a754313a7a3680401d538b8bf7c232d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.867915,52.252589,On or near CEDAR ROAD EAST,E01027169,Northampton 012B,Suspect charged
1e7ae719ac877a9feaf9ca9fc67115461ad39025b712d6db29c5fa3c901de1a3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.993860,52.127310,On or near HAMPTON COURT CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
a0de34ad01ddc677e8fbbb27786192f7c399a0931e3f6860ba67e7d53996a5b4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
3a8550fad84806728e462817485acfd42acff5b7b2d4eff2cab3b747f200127e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.590549,52.312828,On or near NEWMAN STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
8abc9f2ab6b4d17b300df827d683b2aa1ffff2b470fdd95bd2860e42df468901,2021-02,Northamptonshire Police,Northamptonshire Police,-0.719178,52.384249,On or near EDWARD CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
afbf562b87ef8284f86051b4e232617654a3df97bea4fa5d9aea7f7e243f5ed6,2021-02,Northamptonshire Police,Northamptonshire Police,-1.181822,52.254003,On or near THE CHERWELL,E01027009,Daventry 008C,Unable to prosecute suspect
77e09a42aefe29def067afa64507bfd20e1e2046463e1c5daa7c4cfb6fce9202,2021-02,Northamptonshire Police,Northamptonshire Police,-0.718254,52.299933,On or near COWPER ROAD,E01027312,Wellingborough 007D,Further investigation is not in the public interest
fbb7d4872552223a99b7719d944e398ab2e115d1aa031d1a93585f2899a4b8a4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
a5c50d357b076d01410f5bfbf8718c27b38239d750da94ded6f71f85806a2225,2021-02,Northamptonshire Police,Northamptonshire Police,-0.459445,52.489247,On or near LAXTON DRIVE,E01027044,East Northamptonshire 002B,Further investigation is not in the public interest
66ee2da784344aed30b02ff884f16b6f4e5d918c164a457ccb7aae20fa7494eb,2021-02,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
0875d73ee582ac5ebfed31783aabbd2bd740fd8713c867f019cfebeb36a27ddf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.918410,52.270738,On or near GLAISEDALE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
705342d1de844b90ff926fbae1742b5afb4289d89d0388fb4acce32608a5f5b8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
820c48277cb114b4acbf8e1a53a4d5358032e98758c006f03c8866595f089bba,2021-02,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
d763b328e14e0dd9ba330ff01b50696939db08854cb13b74b42f3b57b83bdba7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.804752,52.283452,On or near CHERRYTREE WALK,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
8b69a45a4e9a29e1308b69da35aab47b562c7ec135bf17f596a6018dc1b8e4e0,2021-02,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
2e82a3c0791091e505c9a49d6f8fdd6a038b9bdd33336a1d615e41678061f6b9,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902422,52.240417,On or near CRISPIN STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
97193149433dcbe5de04391a6d292ed248a3d271bf767a2e5effe81a8fb1e14c,2021-02,Northamptonshire Police,Northamptonshire Police,-1.013073,52.231576,On or near WEEDON ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
199a5b6d3efb49ade425c3ddc0e1e9a23ddbce00bc950dd2ca205b6363d785f6,2021-02,Northamptonshire Police,Northamptonshire Police,-0.626040,52.286597,On or near B569,E01027336,Wellingborough 010B,Unable to prosecute suspect
a7c30d9ef7c67886ed882b7ced5c6041bee6fa69849befd16102f3dedbe1564d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.522528,52.397302,On or near WARWICK GARDENS,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
c322602333ae563a3b1c945229d881d3e7154e9eefe132d5ee0ea00d8b530a16,2021-02,Northamptonshire Police,Northamptonshire Police,-0.591984,52.311982,On or near KINGS AVENUE,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
826f5156cffe569d33f4ba992969da6e88f3b43c5f00fe9c393c8a26a78afb68,2021-02,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
31d122d93117890fe2200a7ec158fdc058a57334a286b9623e7c0da0536e54c2,2021-02,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near WENTWORTH CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
611c7cdef4a10e606f64e7d151abeb09c85c6615187ab675fbce200d66a8e1c6,2021-02,Northamptonshire Police,Northamptonshire Police,-1.146980,52.262702,On or near WENTWORTH CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
d8d11db9a6a2a5605c5358e9eea1aafc90d840110f880ae741be8e7bb769a9e3,2021-02,Northamptonshire Police,Northamptonshire Police,-0.914407,52.269631,On or near LEYLAND DRIVE,E01027193,Northampton 008C,Investigation complete; no suspect identified
ef34701ebddf9501ebc7919a916f4bd72c42236debf6749a885b2c10d63d73d4,2021-02,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Offender given a caution
94779ca48f62f349cfb39c27858cfd004d747874ccceb2eca16290a5b5daec84,2021-02,Northamptonshire Police,Northamptonshire Police,-0.904058,52.237619,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
a38dbcb21e567862cd81020366bbb32c7ee7a7e941779f3be812287fe205bbed,2021-02,Northamptonshire Police,Northamptonshire Police,-0.715108,52.479847,On or near BLYTON COURT,E01026965,Corby 006D,Unable to prosecute suspect
7b246b6e4b8d326f979cab3467707219bd88d860dd0d1e47fe97f6bcd96547d8,2021-02,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
4e34b4401d65ff9ceb02026471f0732d2f9659ee1ad7fc021fef710f17617ac7,2021-02,Northamptonshire Police,Northamptonshire Police,-0.867098,52.263406,On or near KETTERING ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
848a84edca3bfa7269264a86bbfd24ca37bcd7b97871c44851a8ff90f5eeddcf,2021-02,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
898f4d346d71ef06e8ef4193404a02600e2e811e28df761fce7513c16412ff1b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Investigation complete; no suspect identified
372951de043b2dfbb028da8660a36fa0b9d0c75fd1c35850bc3030d2a494619b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.675234,52.535661,On or near WELLAND CLOSE,E01026979,Corby 001B,Suspect charged
76c308c7580f7c9b7c83734d21d63561a92693ed801d824b9a58ce5829e29d98,2021-02,Northamptonshire Police,Northamptonshire Police,-0.948182,52.241958,On or near SOUTHFIELD ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
9f24b45498c9f63d83883e0c96cdbfa315a7a57bb4f48f3161ddc225ae8e840b,2021-02,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
3622510e535c5f1fd7c6e0350cd30c4a712733ed6b4c68174a72f265c7bf11e8,2021-02,Northamptonshire Police,Northamptonshire Police,-0.948182,52.241958,On or near SOUTHFIELD ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
00b457c28701161254ea88ecf432ec5d0f907b37abdc0a1e498d46cef2249e31,2021-02,Northamptonshire Police,Northamptonshire Police,-0.831507,52.275610,On or near MIDDLEMORE,E01027247,Northampton 004C,Unable to prosecute suspect
71099b54f87133f9aecf5b1dc8739decb6241d44c6c144dd6d5bcd76ccf9be03,2021-02,Northamptonshire Police,Northamptonshire Police,-0.735059,52.206726,On or near CASTLE ASHBY ROAD,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
1fc5c229738221038e15245091630c395d2d2993b13304a685ac1f9eeda3d242,2021-02,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
37e2c9c4db532220626d2c7764df2a7735c4299e9de584c567e757997ad7592e,2021-02,Northamptonshire Police,Northamptonshire Police,-0.842462,52.257925,On or near LANDSDOWN DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
589059542855018910efd60d999e1cf0c859ceb2f1ca2e5c44b2399f2ae897aa,2021-02,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Unable to prosecute suspect
dceb33f4ddaeae1e958427084f004aab479cd81ce8da5774f2afd7781e754f6d,2021-02,Northamptonshire Police,Northamptonshire Police,-0.598174,52.312002,On or near VILLA RISE,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
a77718b72269de0856ca4d955d178cde5b8f9e10c0d33b6612ce56ad48223e3c,2021-02,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
