Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9d0592be40a033ee8c38cfe004d2835434ae6730b3fb3e7a85c79ead20fe680,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Further investigation is not in the public interest
59f6729044e6654238d2fc61d18a17a4d1794711eb756af0b41bb6bb8c524edd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010978,51.124990,On or near HALSWELL CLOSE,E01029105,Sedgemoor 013E,Unable to prosecute suspect
9ce96b6d93dfd731a62cf696f1c6f965e9ac1b72a4e60822b6833bc73389c437,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007248,51.126272,On or near FRIARN STREET,E01029105,Sedgemoor 013E,Further investigation is not in the public interest
2ab8c9031281ac53acf97c16c164fb3fff1ba0a66a17ba1a29220f22d41e083e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398882,51.375535,On or near ST MICHAELS ROAD,E01014461,Bath and North East Somerset 011A,Suspect charged
3c19b9ca6f152e9cdab76bcd6f4d511fd9b412ab7bf59e226ffde32ac94be9d2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398882,51.375535,On or near ST MICHAELS ROAD,E01014461,Bath and North East Somerset 011A,Suspect charged
f5bc7ac2ef5dd88281d06094949c7b28ea1225ac7d0dd20f6e2a49616ad1c64b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572393,51.407708,On or near DENLEIGH CLOSE,E01014611,Bristol 052A,Unable to prosecute suspect
09fd3c3ff4b540322d7fa65db5f38123a96b2457b5f544259e59777eb5358e88,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656972,51.502701,On or near STILE ACRES,E01014638,Bristol 003C,Unable to prosecute suspect
2db324d68ed17e4afb9ac7e1173eda37d39c68a598162d98d98e7b2b03ac8d45,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521871,51.463170,On or near MONKS AVENUE,E01014675,Bristol 027C,Further investigation is not in the public interest
cc3a0342810fd6a1d6252b85c5aa2763888d11d5cd616ff521ca08761965d624,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911610,51.353289,On or near Petrol Station,E01032673,North Somerset 026F,Unable to prosecute suspect
96ba62f97d380ffd3288d234b4234a55ecd21c77cdf77359cbf6d5fb1e19fb45,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519195,51.469656,On or near COTTRELL AVENUE,E01014624,Bristol 018A,Unable to prosecute suspect
97de2c6a1788cd54f8f96531a6d65a24be7fb16eb9e9a510d9dfea79b3b019bc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394474,50.973787,On or near WOODHAYES,E01029154,South Somerset 008A,Unable to prosecute suspect
23ec97d5ffe0706f1a37c2a21afcc0526f4f7a1281c34fb2f58de03fca029a73,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507630,51.482214,On or near BERKELEY ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
6020334f9d8a26e7c237f15ee9588fce08a3477023947809382566c37a6e2b8c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Suspect charged
b60319c2ac67eff7c193ac5d9f1be1c7ce4c51635d99b699960c143c12127411,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Suspect charged
54505e93f16b6717a402fee57a4331121dc2b557902c222d50ccd7e38e4d7ca6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394474,50.973787,On or near WOODHAYES,E01029154,South Somerset 008A,Unable to prosecute suspect
9d3348bcc3381fb8273f988300410574dae860d631409d9a8e57f6708d180212,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646395,51.209852,On or near SADLER STREET,E01029078,Mendip 008A,Unable to prosecute suspect
5d65b5eb9f854406d0e1a44d180501c2c6a5dbd6a74f5b49531538e1ebefda9f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640437,50.934704,On or near HENDFORD HILL,E01029243,South Somerset 018C,Unable to prosecute suspect
39658d863e47ca63726fc2dd7e775323e5305a308eeb8bc4a3674ac675d0021d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589816,51.471129,On or near EFFINGHAM ROAD,E01014487,Bristol 020A,Further action is not in the public interest
2792d955709710c7f8b2da138e3218e9ffff88bfcb0c48cc8d733010a6d27ee5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613388,51.454248,On or near CLIFTON ROAD,E01014555,Bristol 034D,Unable to prosecute suspect
1da2b32fc1706f841925fb5221e9197d3b2c9713da90107f261f5631f6dd65d4,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925664,51.355184,On or near GANNET ROAD,E01014838,North Somerset 016E,Unable to prosecute suspect
ea9fea7e7820e29a21c737eafe7769e51f0881ba81037be2afd5aa24130aa97e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597310,51.404454,On or near DOWLING ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
4d34f782ddd524369d9668e516a06568c7d5c5820c6ff5ddc9803c9d05ac33b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937776,51.163925,On or near MARTLAND CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
f9117048ae442eef13922f973081ec35614ef782a7bab7fedcdb4bb0864d2151,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526590,51.471754,On or near BERKELEY ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
234b9ff0bf804a7b2cab2d44e28f6cb7924551ca1864489a362f3e2d3304e54b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753623,50.922752,On or near SMITH'S HILL,E01029212,South Somerset 017E,Unable to prosecute suspect
f70f8f32cf4728930c50166017d6b811d67ebb885c1dcec6809922e10878b7e0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795359,50.880632,On or near IVELWAY,E01029186,South Somerset 021E,Unable to prosecute suspect
f70f8f32cf4728930c50166017d6b811d67ebb885c1dcec6809922e10878b7e0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795359,50.880632,On or near IVELWAY,E01029186,South Somerset 021E,Unable to prosecute suspect
0b86bf3052eaec4209f4186cbe62f7bb93ceb20af2499890674fedb9a3316986,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748173,51.123748,On or near BULLMEAD PARADE,E01029070,Mendip 014A,Unable to prosecute suspect
51a4e552626a852b7ccb18606bd52aaae611b37574e1cb1d10ba85c279e68d7f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
192c2f910129d4da3e7ae1287d1ef91929fb4a3b5f478828fce93235ffb3c913,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979670,51.322599,On or near WESTFIELD CLOSE,E01014803,North Somerset 025A,Unable to prosecute suspect
76e9707dc238a77399638816cebc9fb0a33925669e33e1b190d1cd78b3581bd6,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520724,51.605070,On or near FROME COURT,E01014991,South Gloucestershire 002B,Further investigation is not in the public interest
099b683b4b1255de665702b0efae46efe395cebfb92f939637bff72db9c613c1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
099b683b4b1255de665702b0efae46efe395cebfb92f939637bff72db9c613c1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Unable to prosecute suspect
b953c5b2df65784e0c1e31b29118a4f389d32a9c1d73c3d6882bb9b3bdcd7161,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Unable to prosecute suspect
73c6655d037b6e44990905c11f886431d605bec45c6f96939925219d2a45974a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624389,51.417746,On or near ELM HAYES,E01014522,Bristol 050D,Suspect charged
27fbef5e350b18b61479a97915ce63c202ac9a0684724f04bc6039d192fac439,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
119f487599bdc4e89adc3625769264211b62ede56a3b7057d16eebb1b77aa534,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
0b36b97641dd5f184e79ddc7ffd88c9b82f3cde9055c3008457754c0967a25db,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961434,51.334457,On or near SELWORTHY ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
af62ff69c0a3d8724640616adeaa478f2cad699bcfc1216b5eac5f7ef3c334fd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
95f1a08a627eb9869ec25d629c6e1f99925bd80820742fa1ae7da9077a5aa586,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558958,51.474329,On or near FREEMANTLE GARDENS,E01014575,Bristol 019C,Local resolution
8d1076f284397b93489bf0cc0526484294d1aa201b2fb2652b76a690fc016192,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
674fec53054fbe2bdd55be4f5d53cc5a02daaf882a2a453af7be0c97ea0313a3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
02f732295fbcd2d03a4ad4ded581930deadc5a7641ff55e1b961507b13f3fe7a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Unable to prosecute suspect
8b507a2e2c123d9ed22affe59c1e08c6acd9641000f2eacbb2f4219e1df987b8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564065,51.466958,On or near CHURCH STREET,E01014568,Bristol 057A,Unable to prosecute suspect
c8bbe55882af8cfe2c19e315036202de762f1fc77c6a4a7b9c6c97ea1e4801e1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389271,51.202754,On or near HOLWELL HILL,E01029058,Mendip 010E,Unable to prosecute suspect
bcc69124abddc9c6d6d2071a1c02e5ef3da20429d326269b82a7606c4f86e64c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018955,51.123167,On or near GREAT OAK CLOSE,E01029105,Sedgemoor 013E,Formal action is not in the public interest
6702e5085e8ac6dc7aaeda7898c2fe1a402e235f12867b76b03df191a5301d00,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Unable to prosecute suspect
d17e42954a13c9d5c32757b33dc8b34e7f9c6f0c3576c7371fc38aa55179e3af,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
6a38f340956137fc619ad92fea08e2bb9a73fcfe1be5e9f4e1b22ec230da97ad,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Unable to prosecute suspect
850ddbc86e53b849a861af2033bcf15f780c9fd02d96988623120d6b2b5681bd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
fca28b28a644b29132bf1d1d536901332ba96b4ec1303b89c5740d8d88fe92d2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684718,51.477591,On or near WILMOTS WAY,E01014787,North Somerset 004D,Suspect charged
8e064b1eff9109505f9e9c70cdacd43dd27e554a45a50150afd523116d93f31f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Offender given a caution
472404e5dd566f8976860401fa95e0fe7d4f79630bfb3c56a93e2d91b7e65abb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574920,51.441765,On or near STANLEY HILL,E01014730,Bristol 037A,Unable to prosecute suspect
cdb402c4d81fb5a54c8b2c1d800d17cf1558ce7120c4dd14895641b37e02d4e7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Suspect charged
b8bcb7c61f3e3986626d3d3ef22627cbab8c90f624c9a9d923f615e8d4ec6511,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388118,51.541403,On or near BROOKFIELD CLOSE,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
b94b2925d21632b82cf6a74bb38a3c083ac7fd6bcd30937db90d90605f4e348f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679463,50.946695,On or near MURRAY-SMITH DRIVE,E01029160,South Somerset 012A,Unable to prosecute suspect
725ebcf9b8232ec2b3462ea35cc3d01abf4a788622a3e108fba8818b56f83ab7,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521111,51.454641,On or near MAGPIE BOTTOM LANE,E01014679,Bristol 033C,Local resolution
3f87b4e72226207abe6f93296e804cefb4a70a73f0c5ff1e29987e7c737eec44,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Unable to prosecute suspect
3f87b4e72226207abe6f93296e804cefb4a70a73f0c5ff1e29987e7c737eec44,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Unable to prosecute suspect
90211884215fdc458b9a67afbdebb7b58076a0c85b68d5b75c0039c3ae39d59d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
9954d096b206290f800c38ab4bac200c4b5d753283e625f905cc9b7eab4fc5a8,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
e7764fa08faf1c6469af4a7739e52e979b7c62923afc0db8167d15448ac1860b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
b35f0b3616103ef052fd4ff58a7206120127219680df1c53532758c7cf8b9caf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919517,51.352301,On or near IVY LANE,E01014839,North Somerset 026A,Suspect charged
b35f0b3616103ef052fd4ff58a7206120127219680df1c53532758c7cf8b9caf,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919517,51.352301,On or near IVY LANE,E01014839,North Somerset 026A,Suspect charged
2c796b362fe7a83a0f8509c89f868a3e10266c125c59f6f269e5ccace332d553,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896424,51.359584,On or near ASH CLOSE,E01032667,North Somerset 026C,Unable to prosecute suspect
2c796b362fe7a83a0f8509c89f868a3e10266c125c59f6f269e5ccace332d553,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896424,51.359584,On or near ASH CLOSE,E01032667,North Somerset 026C,Unable to prosecute suspect
69ea7c658d802c6973e66b2efdba45588d90035ee21a29275d57148519a16130,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
8c39faf8993d3ddf61e9c420901403a462a79e8ec9dd6057dddc4384c96332b3,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107197,51.020606,On or near Parking Area,E01029289,Taunton Deane 007D,Unable to prosecute suspect
61577c89514a2f1d6804fe30b566feab3266678c34e33af7e97078f0eb569055,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390086,51.395508,On or near Supermarket,E01014480,Bath and North East Somerset 005D,Suspect charged
e73515cf4ff77f7345d8c1f313ea701de9a9a7427c36c73205dc617618d21ff9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482041,51.483644,On or near THE OLD ORCHARD,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
aa7964c4b6214781d428c482cd659f08031d4355094ccd62fb804b5d643b5115,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552697,51.461419,On or near HAMMERSMITH ROAD,E01014681,Bristol 029D,Unable to prosecute suspect
1667b7683cec02b7751328e8ca1d811f39fd1db001a281b4c9d0109fde59eb7c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089678,51.020123,On or near MONKS CLOSE,E01029292,Taunton Deane 009D,Suspect charged
bc704e0d00ead0ff883a6e351dbf2d47509ab4299dc71dca96751050544dac79,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513351,51.442842,On or near WHITTUCKS ROAD,E01014920,South Gloucestershire 031E,Unable to prosecute suspect
b64e91ad53c76ebac766a74517e8cf9cc7d6c646bdf8bb2117231c423fef95cc,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593391,51.468189,On or near BROOKFIELD LANE,E01014563,Bristol 025D,Further investigation is not in the public interest
fa8ee89af7e55cae3c152674cc36fbaf8135f4d47c46a6e12ede2535eec09013,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
974836b3b8df4879b80bb9239ec9aa5ebd7e7c40dda1ce485da3e4f519689381,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490890,51.456165,On or near LOWER COCK ROAD,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
3cec1d2d486df2fc9ae22b28035f30911d61395801c709d3a82ff8d90264a435,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577948,51.493532,On or near KEYS AVENUE,E01014635,Bristol 010B,Unable to prosecute suspect
bcbb6b9e2430fb170df72143b2ea854a9f2eba8a576729ffd79f9c5ec89de18e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
98c3281d4b9b2913ca73765eea95a144c43388dde27f2d45078bc2df12880b2d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Further action is not in the public interest
cffb188c7fa24aa97ab05b0bd21334bf39c65bb53f0287c7d6d1c80e414a8e80,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
42a7bff55f7e55e7eb8a8daf48e0108be968682522bbc882811922a3467a262f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231856,50.979871,On or near Police Station,E01029311,Taunton Deane 012B,Unable to prosecute suspect
305d6f098b8be63ebd52a4dcf8266c7aad39a5bd785c56849da1c3ca93fea2aa,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Unable to prosecute suspect
f734d4f1adc71ab33b2fa1baf12d5010f80b7324cb7728c666b12e11ae853381,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620399,51.405602,On or near COBHORN DRIVE,E01014597,Bristol 051D,Unable to prosecute suspect
13a37e5cc2eb6e4c454d81bc1df5b2f61efba62c561bf5d9d2b162791fb5d7f5,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525235,51.464072,On or near BURCHELLS GREEN CLOSE,E01014674,Bristol 027B,Further investigation is not in the public interest
608699353148f3fc80e84cdeef9c05edc5100926b00f160f79212cb5049a6a5e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Further investigation is not in the public interest
22de8663956b5043007c060131169ccc1dc418d0998cb08e2391ee3a3838c45c,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Further action is not in the public interest
54abdff12a32774a7d80b08c2f928c994b2f96c6c85293dcad83991b3a21cacd,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007315,51.181880,On or near PILGRIM'S WAY,E01029135,Sedgemoor 006A,Further investigation is not in the public interest
61a2c5106a4097713d70da4d4a5e55e9f8f10ef8c1a1ea08da2fe59cd9335832,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595390,51.420496,On or near Parking Area,E01014580,Bristol 045B,Unable to prosecute suspect
fa131c02a008ecde50dde333345d343757a421ba8fcce7bd4b3a12fbd1678a8f,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
ff9d9d82c8856ffb1b67e4016b16e07e7e4d1079752b4ffd19fb4a687f52677b,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.888550,50.854475,On or near FORE STREET,E01029230,South Somerset 024D,Unable to prosecute suspect
d09efbd48542d5fee698df7e6319bb9258c30f580925a3e23e5dbcb1c4713266,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
8f579f04114ac4490d43948a8344330f534de866ada31a9d18d4d90721c6f406,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614950,51.423767,On or near BISHOPSWORTH ROAD,E01014519,Bristol 046B,Unable to prosecute suspect
5eaf08a2eaaa932c1e091167bd2423f3c69a71f62517e2d17d847dd1b6f7643e,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
8566dad06c4d02036ec6f826364cd99a935f044f8992d80b0abd5174361bf836,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
059bba92b81e512915d64484e8a3132b6475da9dc6829f12bc194f73cedbddb2,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597042,51.402675,On or near UPJOHN CRESCENT,E01014727,Bristol 053C,Unable to prosecute suspect
cb3914d2b454463a71cfbf6fcb5927f58e41f0702f84f3405abd7363c13a1082,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571998,51.465877,On or near LOWER ASHLEY ROAD,E01014654,Bristol 056A,Unable to prosecute suspect
24af1b3569390a83d1cc8d600cf670f51d0e25bb3852199fa8f706ca644bedad,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975835,51.348779,On or near ORCHARD STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
a65c24ab8ce9b1e81372ff1402926117ebaa8fe8a29a6ef58fde4427f4486c97,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021296,51.019977,On or near WHITE STREET,E01029274,Taunton Deane 005C,Local resolution
cebb3920074544c441e7bdc0df8d15341689adec37af347595591def2013d7b9,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860879,51.437756,On or near VICTORIA ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
13888885098b780c873d316efa02210e1e46b52c4a3f52f8e8ed00a34b29cc90,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.731351,50.895142,On or near NEW ROAD,E01029213,South Somerset 017F,Unable to prosecute suspect
09f3715885885d9b78407a388704ccdce92f19f7b8d4ad4488d053b209a554e1,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
65550293f1464dfccb60ca68964e90f02a8da3fa8972b3b9cfccb2645fd21ecb,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318906,51.165967,On or near LARVISCOMBE ROAD,E01032635,West Somerset 003G,Unable to prosecute suspect
c9e9a1f52fb8bd8eac6de34e35a6d02d1cbbb7b1baaeb07a5d735533299472c0,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511044,51.477173,On or near PORTLAND PLACE,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
a393d2fb22f3c4885c8ef9982d2cba3db45c8ed5812bf12470fc6fa22e4a6891,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021296,51.019977,On or near WHITE STREET,E01029274,Taunton Deane 005C,Local resolution
a393d2fb22f3c4885c8ef9982d2cba3db45c8ed5812bf12470fc6fa22e4a6891,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.021296,51.019977,On or near WHITE STREET,E01029274,Taunton Deane 005C,Local resolution
7c32fed0cd36c9b177a01c473299dd662481f37226a76c244df70b29c0ae5767,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317359,51.235791,On or near ROSE DALE WALK,E01029034,Mendip 003E,Unable to prosecute suspect
bb5a75d9d5b4d201bb95808dfb194d09ca2b3cd32245217e362a2e7a1fcbabff,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.779008,53.923652,On or near THURLOW AVENUE,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
caebb46ed3de4849610e961156b625f1206acfe47a049e490a5b676dab71942d,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598290,51.404692,On or near Parking Area,E01014727,Bristol 053C,Suspect charged as part of another case
c9cab69e335025220b69cf974ff85b4cf926b890c45f615e98fe42ead9bd0b2a,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852805,51.430613,On or near KENN ROAD,E01014763,North Somerset 010E,Suspect charged
ee30875951894c8f5906dac7573d48c4648784805c906e646b4d32adb6cfce75,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325906,51.231074,On or near CATHERINE STREET,E01029041,Mendip 004B,Unable to prosecute suspect
8253124b6fe66de79f5631b0d0246ece66c571422079e1405678ff0869bee771,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Unable to prosecute suspect
21959285026a257044cf5db7860421517e0ac7442a0d91869815c81be86e2510,2021-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.702924,51.160681,On or near HARTLAKE CLOSE,E01029050,Mendip 011D,Unable to prosecute suspect
