Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c3cc6a23446ff4b9172f8703edd38befa11ec0aad60540dfc5327cf3a884e1d,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.544599,52.767522,On or near CHURCH CLOSE,E01026675,King's Lynn and West Norfolk 012C,Unable to prosecute suspect
37a26745cb19186e183bc3e56eb88c053e476265a560f15db248c37874789fb7,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
be3b35ff6d368e092d9598b143f064c79f6d8a2d8816ea9044c1d5c3ed268a2f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.288571,52.929139,On or near BARCLAY CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
8a859f1158ef0cc70f5356b25c4a3a560e3681b440d0bad83477f20fb6734c3f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
f24ba16d653a7544a030cabb05a1e7ffab62075dd7b1c1689e4a1c2da97b710c,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Unable to prosecute suspect
a04e6485c9b65321acb5eb421720785ed0d3073a3bfbe93377c243af96b301b0,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
5cd489270302cf1a179d4f7527ffb5c989daec5ce17c1d5569df2c112dac7080,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.728714,52.620277,On or near ST PAUL'S WAY,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
0d790d7e0828141c5fa0d06880982911209dd249f16c112b52c55e11d73f99f1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
77e42c242d8fe5b9bb2883f2b80d8bd58d9ddcefa77b04da7fbd36e4cf6bd918,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
700053da473db6153cc69e042acbc7a964563644276c475a82f980e2cd6abc99,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near BLACKFRIARS ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8b7e470620bd428b7e3ed14047448db614fbf32a6339a64294da31182310bdd0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
0ca63f402e8bbf936d34ee85b3b5de70f75a98b6a1b720a8583bd8aa8a2e1534,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
88d74e9f20dc06a6a5cf299181879f61bd4e3c6864cc181970f69cf5b5346dde,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.318233,52.623478,On or near SCOTT ROAD,E01026849,Norwich 015B,Suspect charged
16dda15bfe2fc31030041cc9067952943ac31668b22a104ee3d08f31379e7602,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.734071,52.623130,On or near DRAKE AVENUE,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
cf0a469960e5bf92685cdd97ea2fcdbe4135a9334155283a0377c1b951014d4b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.578482,52.566821,On or near Theme/Adventure Park,E01026538,Broadland 018C,Unable to prosecute suspect
9cf4ad92942307720a6e9ac722f4ad7f98485454bf8c90e2487689d3376370bd,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f4b92151e3949a35d513cb09dff13b80b9687c280811e653b4bdeda60e012578,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
fb1ffc5754b6965133b5e5630f8100bd3c21142ba9c74991bedcb913c8d5b95b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.251477,52.662510,On or near HAMOND ROAD,E01026529,Broadland 010D,Unable to prosecute suspect
e2132ade7bee51835071c4900813a8dfe4e38866a906bcf1f44446018bad8e48,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
413a06051e0560f1595db6fb1565ac56bec87bf510813aeb5110f14645d7d5f4,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
5df6bf351c823fd20b67d39fc4e4c373434f8bcb53db9e2c939d351872bd462a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
892a989faf07fd6a481bbe42cfb04f416236c1d5ef6a68fb943133ba9693dad6,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.632743,52.699274,On or near ALMOND CLOSE,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
1474b2ae02d314a98c5ed2e74cec239f8de25ec75cdc0bd7780a694fffa741a0,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Unable to prosecute suspect
f4d862bd52df38b5505bd941bd978afd1abc19abd87b0e8e27a59aae76cd6368,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.653131,52.721070,On or near STAITHE ROAD,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
c60532e7f69b835a2ec1e6994f1fd5c5e293d884e3de570b41ec1a5c5cca07ca,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.245909,52.422470,On or near OLD MILL DRIVE,E01026872,South Norfolk 013A,Unable to prosecute suspect
3168d4d41e1eec44241c3f8ce3817b4512462d0eaf8d2886fdf9aa184e23f43f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5122bf82c3414de5b4dbdcc4827fca289ff35d274e25e555d05c2501e8b93930,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.498005,52.864805,On or near Sports/Recreation Area,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
15f7d5a54aec7615d3a12b032d389050e0d3ac320d66cd44b2061318dcb6129f,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
8f00afa28a2d5e9153b4998aafc8d0f96ebe7883dc8fa4d9134631cb0d23253f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.224273,52.493600,On or near SWAN LANE,E01026940,South Norfolk 011F,Unable to prosecute suspect
0b5d60b8bcf326ca845183c3d501be3b145ff4f0a5436a5e22a00c025072041f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.402030,52.743541,On or near MARKET CLOSE,E01026767,North Norfolk 012B,Offender given a drugs possession warning
be9303a787f1e2332004d90bc3ca992d334949e95bc033d3108555c419730988,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
57418a624182e431db2bec300507a94c5c89143fa35672e35dc22ce6e3e44f08,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.338640,52.590536,On or near A1122,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
bac99ed61312cd9fc895b149993d1abd1babc490d37302e1332942f6ab708e63,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.930108,52.678793,On or near NORMAN CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
b5879838a1fedc862e7aa5023b5f84cd55b8b8b08fb5f7a19182c6afe8c7b966,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.300759,52.618103,On or near CARLYLE ROAD,E01026816,Norwich 013A,Local resolution
34dd09a9fc76f3924b1171c67d43d9444d6119f9430ef1306cec6f243db9bd6a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.346205,52.563970,On or near BAYNES CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
32396fcb36c317d483645a700cfd692eb483c14314d1f550ab63510a8e602151,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.930108,52.678793,On or near NORMAN CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
c0dfbfc30b8f51f0d385c9bb887c4952fa850a675d8910456921088191c7cfd6,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.930108,52.678793,On or near NORMAN CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
19c303200876e612db41f9ed8c91ffd48cca00b1b3f6027d30d4bef73f07d081,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.930108,52.678793,On or near NORMAN CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
5dc67815aceb6f0ac7b460f9656ed0d15f4da050a98ebadda85eee2ce4985961,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
cb735545a9e6b6bebd3e5ff4cc06a48f126f20c5de730211e7c02986a5514989,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.227116,52.649668,On or near SWINDELLS CLOSE,E01026916,South Norfolk 001A,Further investigation is not in the public interest
aa92315b91f4443b5ff0919a58fe40c432b11e1b0d4328db1bf1168bbac8b321,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.234376,52.636052,On or near ROLLESTON CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
967dde1bbebbbddbfa29b342c536b5d863a4848c95097aa0f452cd03c3fe8a40,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Unable to prosecute suspect
805ae6d579ca66d2039b526dff6f1c47c8617b0c2c99756bc1bbec19d98b5b4b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Unable to prosecute suspect
9b6351866ff0a2e007ad3cb6a139ed60d124008f2ba54108716a5245c75f82e5,2021-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f353e20836e400c87d92acd29eef1ba9e929e60da1c1a08859d105121709a0ff,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.250087,52.637600,On or near DELL CRESCENT,E01026865,Norwich 006C,Unable to prosecute suspect
cf0528a8d0b15e3f114d6aa18ab610d40d0c4fe25006537f66240aa20eb60e48,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Unable to prosecute suspect
e3f183a339bd9010337ab8fe7a034be11efb5c9a59311788ddd659842d02c067,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.901962,52.675385,On or near A47,E01026453,Breckland 004C,Suspect charged
c2ce489efaebe8f269760fad31e7aa4e36060b2dd17084f5153a649e434ec7fd,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.393353,52.828007,On or near HAMLET CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
24b4ca5142b22009c357989f276cd22e986c0dee7ceb6f587ef759fa275c5c57,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.275604,52.651061,On or near BASSINGHAM ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
a39817584f1f87e3d400866e451b6dc440899b0d3ac5d1047df56975eafc3a4b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
cd7b371d08a378eff15d977412941dd49158871f661fae2923b018018b03fc04,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.275604,52.651061,On or near BASSINGHAM ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
df4c85f8f67353ac7287c67ccb3999c32180aaa1dc24701d90ba31b9fde888cc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Unable to prosecute suspect
99a05ef6e0cc298fe398a64f0c31958c20e84fd7e91925020a809d047a465cee,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
d13a33c42a7420412a31785e431fa4fe865c9289e6027da9c4046ad204a36048,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
ee272bd41b242bb3691e6a932169221e17a1c62710176d9769f1f4dac1bb9ec8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.275604,52.651061,On or near BASSINGHAM ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
4a7c0c73cb83359db58050dd77258b7d2ab6efd14ed8d0091a22d2c7db0d6c8a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
54b048fc046670055b84ed5279d9206768f10c9dfac879bce857d9df5b7cb4df,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
27d23cbcd289fa5a0920646428940b16da62edcbcfd3bc49485aebe0c7defc4b,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.256387,52.707071,On or near FENCE BANK,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
6f0872b2824d4047c8355ff35d7821b68d1f17a3b58dd1eb88798aedb159289e,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.256387,52.707071,On or near FENCE BANK,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
28595d50a0b4582f51183fcfadf3c639912abeda8aeed10e450d3a4e1ea36a96,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.256387,52.707071,On or near FENCE BANK,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
dbbdf022badfcc16192008df23a00def35149b7d27f38e18edbf1fdfce4bc189,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.256387,52.707071,On or near FENCE BANK,E01026721,King's Lynn and West Norfolk 013E,Suspect charged
d2941c86e04a7bf44d022afb018d1f504b2dad9027706ca011e99bc35b5d9336,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.270043,52.622328,On or near HENLEY ROAD,E01026838,Norwich 009D,Formal action is not in the public interest
a28917bee76cd26ab0845b35f94879b48cd0d735be2234473aa05ae403968660,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.729807,52.598565,On or near WEST STREET,E01026626,Great Yarmouth 006E,Offender given a caution
2e7c875be25f067429bd192966459c1cf0cb35768e72183e8164da8e6227c508,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Unable to prosecute suspect
b1f3abbe6d455d885980b9ffcb9185894e7fbff3f6419206690758f08ccf0e0d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.238476,52.791553,On or near ST MICHAELS AVENUE,E01026502,Broadland 001D,Suspect charged
339bda058d43152f7c85152be9b0bbe8693a9a9eb7a2c9d653616b86a10b4b5b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
5e6ea30a91cf10d97920f31ed310680242c8f30919a3d079da2e456ce65587a9,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Unable to prosecute suspect
b0c8b74537261d8be335a71b43f6a6f53fc36086a9b2092e2423388b20a4d0e1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.377692,52.817158,On or near MORRIS ROAD,E01026759,North Norfolk 010G,Suspect charged
48ecc682c1f5e4a7b1712a1a9c1cd9707f9c643b70affd2b3bcb9de7c6b15119,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.726989,52.651084,On or near CHARLES CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
360050017a7fe692ccb97c275949d82da678cee891bf5eb319917a12606b0991,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.378815,52.815948,On or near BURTON AVENUE,E01026759,North Norfolk 010G,Unable to prosecute suspect
1a30b0a07c66003c57a53dd2a6a3c7ed0e95765b1c7bc7c8b34326113f2df60d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.378815,52.815948,On or near BURTON AVENUE,E01026759,North Norfolk 010G,Unable to prosecute suspect
4eaaa465610005df0c124dd9e6b560d05f6871d46fef0594b0d0f66844201f96,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.272287,52.665849,On or near LODORE AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
ce37e5496a1cf9c4647d1e8cfcf7602a634b2b5eb1376baa79cc1c2dad2cc6f8,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.378815,52.815948,On or near BURTON AVENUE,E01026759,North Norfolk 010G,Suspect charged
94c5ce38f7e477cbb43ba3da70561a3a56c7fb253b3568aaccfa4058fb85c9e7,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.001438,52.507093,On or near BARLEY WAY,E01026422,Breckland 011A,Unable to prosecute suspect
61491762c1a6498f0ca490d4ebe56b7d8eb5ae6516aabda23f049f10acec97ac,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.001438,52.507093,On or near BARLEY WAY,E01026422,Breckland 011A,Unable to prosecute suspect
97b4bda3c11db522fb40a13fefd3520c4534b9e5318a5adcfa29fcaaecd972ad,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Unable to prosecute suspect
86b8260fb6fdd20404273fb978235fb2bb35e7eff6b94a0216b5555671864415,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.435993,52.717831,On or near CEDAR GROVE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
68d86fbeba95e2b7bc5a82fff78d625f63df61ad96b77ab6417586591dbdcbdc,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.929572,52.675650,On or near GORSE CLOSE,E01026454,Breckland 004D,Unable to prosecute suspect
16da328a91fc09b8975daf7b200acb2c2ce61292d136f4fd681612251a733d07,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Suspect charged
4ba3afa3cb1f0d158bd7e1bcff65b9a81f690e78d8037c2d3d5bc6403edfcb8b,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Unable to prosecute suspect
7eafc918cbe3564139b2fb55ef438f73c5fc800317ceba5888281dea3d6d305f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
cb0e1f09e21a0b5868be230200fd4f96f5749a5bc87d946917eddd3e911b860e,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.214423,52.690079,On or near RIVERDENE MEWS,E01026518,Broadland 007A,Unable to prosecute suspect
0cd63975c56a66fa2fe8a29302b606ba83bfcf6b6f25339922afd9b4ec0d0b74,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.901962,52.675385,On or near A47,E01026453,Breckland 004C,Suspect charged
183d831b28a98f4e2f03a5afeb0e1d7c49594b3a2f1a0138d241163bab462630,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.689512,52.654636,On or near ADMIRAL WILSON WAY,E01026459,Breckland 007E,Suspect charged
51c26a2b2a9853a25a318765bf588ea742145aea5a555a8124401f84810398ce,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.534630,52.635219,On or near HILLCREST,E01026498,Broadland 018B,Unable to prosecute suspect
ea8b96494e827c3acf70afe9d29b717a710e646b62e438bc90c8791cc7303fde,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.881443,52.543612,On or near THE STREET,E01026464,Breckland 010D,Unable to prosecute suspect
2fdd6eec0af12524af8ff6f31d98398b3ded475221dbdf4ecbff410d2d4260e3,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.495063,52.934409,On or near SANDRINGHAM ROAD,E01026681,King's Lynn and West Norfolk 001B,Local resolution
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
2fb9141175665da2782319e5bfeda75a84bf1b48130ed7441d830c46ffc1cd7a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.296004,52.505436,On or near KNUDSEN CLOSE,E01026903,South Norfolk 012D,Unable to prosecute suspect
823836eece5013364b3e7ae2731cf536609ad4ec4e042507ec9475bbc2a5749f,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.732491,52.600765,On or near HAVELOCK PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
9b60852e60e9f912cdd5b366ff8432147e377e3203d83d0c57dc386f43c2eaaf,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Further investigation is not in the public interest
e74d2106cc552d8f03c0fd0b82c953a60acf38b368818b602a84fac68f8fd3a1,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
84764e906e16a2a2c5ce3b15d6ccbca3acc5efa38d7ae4eeaee9d242d0fd46fe,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.714323,52.575324,On or near Sports/Recreation Area,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
ae5171ca86e3457b9209166b775a09d2f8d5de8a09b630c97e43d682d8292efc,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Investigation complete; no suspect identified
80a4532d543b0bdcbeac5eb752114b7725afb0bf1fb91629360092cafd98b96a,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.119073,52.559375,On or near SILFIELD AVENUE,E01026884,South Norfolk 007A,Unable to prosecute suspect
38f8b9fc6e535fdc093d15aa80113a85b2c10f0872f30ee2565588caafbe48f1,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.423365,52.628902,On or near PARKER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
ff12fc728e32c3d4cc4c9c2f2bc37772a6687b3afa1aaa6b7710fb5161dcf1a3,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Unable to prosecute suspect
605915326af368288806e0b457a7ab1f32ca1964ecca2c90cb9c7231c82be835,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
f4a29db57ff628a7bb939661dbee65682f21ae4ace8e19375163eb6c53583ca2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Action to be taken by another organisation
4e69f23fef504195e3ed10f362e533ae69345b44ad8625365882ef3f7d6682d9,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.745142,52.405084,On or near Petrol Station,E01026478,Breckland 017E,Investigation complete; no suspect identified
9508cbc79c718a89e791337e50d2fa8f3de8ae49107520e465ff7cdbd120cf78,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.373872,52.495846,On or near TENSING STREET,E01026904,South Norfolk 012E,Unable to prosecute suspect
a9f5a791a398374bae607d1ce64441d428e6aadc5f02a616260b5621316402a2,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.245909,52.422470,On or near OLD MILL DRIVE,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
53ad9403e28af1533257e33b8a140f2638633cde038805ca6659a07524c18f49,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.469307,52.696665,On or near FERRY ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
23abaf4f65804f1ba545f15838b6ae5fa98bf702c4499297b1bc4f25392f5b96,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
6b1e95d33dd2cc2c096d2e816bb946adbf1eec6cb31e6c3cc22f57026317f24d,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
7585169850fda5147388c01513e2f594306812fd7787e7ffc920d01a2b499a52,2021-02,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
38ec8ede63f485aee6e780edb979059c09f0183f7916941c32a5ebea25ad8645,2021-02,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
