Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77fca152f8e4665119a95c6213972f6384b1836506fd932a6e3b43c833e42ca6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.478759,53.576849,On or near DENBY ROAD,E01032550,Barnsley 010G,Investigation complete; no suspect identified
e6215697b9a67bed603a5966677c47fbdf1449282f2e4eaafae13c7a0ead17c5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.477681,53.321919,On or near LOWEDGES ROAD,E01008083,Sheffield 070C,Investigation complete; no suspect identified
8f48cf1940d80f12afb20424eb45724b86addf5ad07205e7e0b3507a9130d492,2021-02,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Further action is not in the public interest
a6129b5d92e48241372f41ec4ff8477dbcf8223e8e1112a6f46452be0cbfdf38,2021-02,South Yorkshire Police,South Yorkshire Police,-1.380072,53.356985,On or near SWALLOW WOOD COURT,E01007968,Sheffield 049C,Investigation complete; no suspect identified
7f3711bf3bcf6de55b224967ed5264d24fe3646438473f6030ca3d1bb5f347cf,2021-02,South Yorkshire Police,South Yorkshire Police,-1.491311,53.361169,On or near MEADOW BANK AVENUE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
6c3687e58e2f45d113dd14ba6287ae2f2843baca2d0fac23f73511d71beab577,2021-02,South Yorkshire Police,South Yorkshire Police,-1.454648,53.339874,On or near ASHBURY LANE,E01008078,Sheffield 064E,Local resolution
6a3967f7f6639d0f5c4034b22c98dad4c0e03fcb404c8f0cc0dbfaf6b5b10056,2021-02,South Yorkshire Police,South Yorkshire Police,-1.621893,53.386121,On or near A57,E01008129,Sheffield 023A,Unable to prosecute suspect
1c561d32fba4c13c04d00fbad6db2a1ad3bd0b07b13fa615578721e3fe260cd1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.458638,53.413798,On or near LONGLEY HALL WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
1d1a78986ff00c5bb6bfccdf5fc8d1fbffc21531ed40f51ce8cd75ef5c5bd2e6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.411409,53.586127,On or near KING'S ROAD,E01007342,Barnsley 003C,Investigation complete; no suspect identified
1d1a78986ff00c5bb6bfccdf5fc8d1fbffc21531ed40f51ce8cd75ef5c5bd2e6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.411409,53.586127,On or near KING'S ROAD,E01007342,Barnsley 003C,Investigation complete; no suspect identified
bc6197e818c6a1788be09b47fed1ebe71eee20e44ad470db002d5ca32051ed27,2021-02,South Yorkshire Police,South Yorkshire Police,-1.449406,53.499561,On or near SOUTH VIEW ROAD,E01007390,Barnsley 030B,Further action is not in the public interest
b0763919432506136ec80baf573ff2d9c43c26448879a56baf45375c903f5ab4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.129168,53.521307,On or near Theatre/Concert Hall,E01007645,Doncaster 022E,Unable to prosecute suspect
84ed13f10797c63f62283f2eb94b154649c24a84e65cafe848f808a2402500b3,2021-02,South Yorkshire Police,South Yorkshire Police,-1.467739,53.533153,On or near BLACKBURN STREET,E01007461,Barnsley 021D,Unable to prosecute suspect
63c874903279de29947cc01da94bba4a70a266385c8d591aef54cae1afefe665,2021-02,South Yorkshire Police,South Yorkshire Police,-1.328858,53.404465,On or near Petrol Station,E01007814,Rotherham 024D,Investigation complete; no suspect identified
9ca0bef80d9e56878c70978d0c68fcc165140cae1c60a97c67abb92bab3eaecd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
13518b4d7322943066ae22adf9e89436fdb9b434800d925073db367e6528fc46,2021-02,South Yorkshire Police,South Yorkshire Police,-1.434300,53.344256,On or near MORLAND CLOSE,E01008007,Sheffield 060A,Local resolution
057de75a1267da8132b96be529324184309142dca575fc6acfca890f9abdbf59,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3e968e498fc4c35c6a12f8a4d5ef60b3790230f349d081348d5d7dc49e020b46,2021-02,South Yorkshire Police,South Yorkshire Police,-1.219320,53.358649,On or near PLANTATION AVENUE,E01007658,Rotherham 032A,Investigation complete; no suspect identified
1b3680a93b55ed50e9f634351fd476dd6bb36908fa9f374c684af153cb4cb776,2021-02,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
93c0b725ee28558a462e9e538c45a6954778cacbd5e428332d7724064410502f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
5ee4417493d9d0cc981561c3c2aad2ceca878062fb9d99bcf753bceb5766ca36,2021-02,South Yorkshire Police,South Yorkshire Police,-1.325486,53.466432,On or near LIME TREE CRESCENT,E01007773,Rotherham 006C,Local resolution
867cb41649e3dad0dc1b701ecacb69b4b67efbc4bc2e5ffd9951188ac7290bfc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Unable to prosecute suspect
d50051216e6947be3bdc27526f45bcf1270e9a12f827907897751b1806a4a9de,2021-02,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Unable to prosecute suspect
d50051216e6947be3bdc27526f45bcf1270e9a12f827907897751b1806a4a9de,2021-02,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Unable to prosecute suspect
a5189cd58372fb1fbf4a621ae4910a928ad0f782c5899a0102438b5cfd4b2fc7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.089278,53.540758,On or near Pedestrian Subway,E01007650,Doncaster 015B,Investigation complete; no suspect identified
c6db5e9283d61b07199b771194b5328525e387aff9dd39e45631378b8159d323,2021-02,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
cffb36e9ed093e73edab40b40728954a98e1d6fb9122e081a4835bf8434f6443,2021-02,South Yorkshire Police,South Yorkshire Police,-1.428404,53.365091,On or near WINDY HOUSE LANE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
eedac5af45e98e4f49234613195968ce697ec875d26f5e92db969beed9b54422,2021-02,South Yorkshire Police,South Yorkshire Police,-1.687138,53.177419,On or near CONKSBURY AVENUE,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
41b8b7dff8c099523cff141451a14844e3b78550838130ac473940f65d8d05ff,2021-02,South Yorkshire Police,South Yorkshire Police,-1.510861,53.383444,On or near SALISBURY ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
191d52c090beabcffdbfd3c1c500a7dc2c00c16373ba6846cfdb59da2c345a6d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
b079f0d8935b42db0e14f343da431dff7480c4ae08bbb4992257a9b7537c3625,2021-02,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Unable to prosecute suspect
0119f5ee525bc0994d908f3cc2e6997b330e82de8a4f8009a53b1fd293e52c16,2021-02,South Yorkshire Police,South Yorkshire Police,-1.400583,53.522714,On or near MELVILLE STREET,E01007449,Barnsley 023C,Further action is not in the public interest
01034dffa2cd15f1b5786ad992aba8c0a1439ea38815e5072094a46274ef8235,2021-02,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
07aace1512dd8ca56fc826ad94ab697b7a6fa8067de17ee1390dce78d6324bef,2021-02,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Unable to prosecute suspect
98bd697adb16fb05c2c0c5572aa2e6a4ca09f4d66c05f421a53c97d8379ad8c8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.195842,53.420525,On or near DURHAM STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
7043c2e9a2587d4f00cc7778d6ca8b07bf91710ba63b354bebb183e78a7b0b06,2021-02,South Yorkshire Police,South Yorkshire Police,-1.440807,53.419810,On or near ACACIA ROAD,E01007849,Sheffield 010A,Unable to prosecute suspect
3d6f779a68228a20ad3e613e1669e325d172cb782e13b5003a7c280617c866cd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.061678,53.478639,On or near B6463,E01007596,Doncaster 036C,Unable to prosecute suspect
04c6397f37534be22e6b4c1ff9acb6b57491e7029214a913eb38562c431f09d5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.434637,53.360806,On or near AYLWARD ROAD,E01008102,Sheffield 048C,Unable to prosecute suspect
ca6f8c72f4ce273fa76297dac6d39e797a585c16d53a6cd86705dfb1293873f2,2021-02,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
660c87577bd7e348f4978476d9a8d9e99cb36094b34ebe60695b055b6f18d2b9,2021-02,South Yorkshire Police,South Yorkshire Police,-1.352045,53.428674,On or near WELLGATE TERRACE,E01007714,Rotherham 017B,Unable to prosecute suspect
dcbfd4c51e1b96ba71608d7a3712f026f512c2d3f99939bc233db3ee79ee3cf0,2021-02,South Yorkshire Police,South Yorkshire Police,-1.493314,53.336746,On or near HUTCLIFFE WOOD VIEW,E01007834,Sheffield 066D,Unable to prosecute suspect
d73bc5b5186389fde5e331cb8088cffa40e79ea7683e16e95285ac15a7601e9b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.122325,53.532061,On or near MORLEY ROAD,E01007654,Doncaster 019F,Offender given a caution
0754c9fe0d34999e92c73f540908e19d1a1d0c119916d483059b70d6967c4d01,2021-02,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
0f563b6d6061cc394cf9df2bbd2904602e43c7c2509d66e4164c3eaa43f1cfa2,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
dabd50e9d5cdc4b775301154956e6c8705d8cc99df6ad5b769ba8015a33e53d8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.151097,53.501033,On or near BYRON AVENUE,E01007498,Doncaster 029C,Unable to prosecute suspect
ddcc10152dfd7d416e8cc35322bb90f564797aa6eee12022b2657d4627376dac,2021-02,South Yorkshire Police,South Yorkshire Police,-1.396633,53.351389,On or near ALPORT GROVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
7560ed161dc5ab5b4cb2cebf9701d142e7aa53bbcaee8a6368112a68c0b08151,2021-02,South Yorkshire Police,South Yorkshire Police,-1.339960,53.345021,On or near NEWBOULD CRESCENT,E01008030,Sheffield 063A,Local resolution
b3b84733a8de2891b927e34f750a28f233681d3fdff2a7d452db0381d42cbe9b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.402163,53.383551,On or near HIGH HAZELS CLOSE,E01007902,Sheffield 027B,Suspect charged
eeb7d7a9ebd2719ae86d011725323700b1f81ac165ea98c1dd9b6f8cc0f08356,2021-02,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Suspect charged
ed000f3acb3cff3157855547e7ebea159e4973f6e7ba195f0bca6ed9673a3587,2021-02,South Yorkshire Police,South Yorkshire Police,-1.135479,53.515842,On or near WELCOME WAY,E01007530,Doncaster 022B,Investigation complete; no suspect identified
62e6d00d85b4c53013fcd0f4a9012778c3239e93aa1e8f216d28e5648da3c8ea,2021-02,South Yorkshire Police,South Yorkshire Police,-1.083668,53.547609,On or near CHALMERS DRIVE,E01007656,Doncaster 015F,Unable to prosecute suspect
62e6d00d85b4c53013fcd0f4a9012778c3239e93aa1e8f216d28e5648da3c8ea,2021-02,South Yorkshire Police,South Yorkshire Police,-1.083668,53.547609,On or near CHALMERS DRIVE,E01007656,Doncaster 015F,Unable to prosecute suspect
d387f76151936b732a66cc46dab3f7bb1eecaf89f532c6bf6035264accda0c86,2021-02,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Offender given a drugs possession warning
f0e6e7d027efa2a63000dd84187da3a6bcc14714c96a9c8a9967600c72ca9084,2021-02,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
cf533e58d1e533c666583a2cede710a45e85d2de550fb656556d66b5c9c186db,2021-02,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
b7a3915c13cab70b37ca723087405e34f600d424ac50e6b45b9bb231bf58ea10,2021-02,South Yorkshire Police,South Yorkshire Police,-1.484160,53.357345,On or near GATEFIELD ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
9be1b09feb7f1ffa96a7234c80d0d238816f94d2a1f8fb873b7232bb895e6f0d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.447634,53.406134,On or near EARL MARSHAL ROAD,E01007873,Sheffield 020C,Unable to prosecute suspect
d3914d748f6fc0b5df04693e2d756e648e3a7ae4dfc65823a349cc3b670e9104,2021-02,South Yorkshire Police,South Yorkshire Police,-1.511197,53.418438,On or near WINN GARDENS,E01008089,Sheffield 017B,Unable to prosecute suspect
a1285876a84a12cb7ea0ede1f8ab5d0fb6059805694a68c72f836741ecbcd1e0,2021-02,South Yorkshire Police,South Yorkshire Police,-1.455729,53.405955,On or near CANNON HALL ROAD,E01007942,Sheffield 020D,Local resolution
b44ee15d6e83b4e6e4a9bdf9e052d7166258b558d2abea670705d8eec457f04e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
b44ee15d6e83b4e6e4a9bdf9e052d7166258b558d2abea670705d8eec457f04e,2021-02,South Yorkshire Police,South Yorkshire Police,-1.349890,53.426900,On or near BERNARD STREET,E01007680,Rotherham 023D,Unable to prosecute suspect
919941e47fba7e466b85e60cd9da8a1b9de5544bf0e3afb1a3ed266e1e3b4e61,2021-02,South Yorkshire Police,South Yorkshire Police,-1.076853,53.545193,On or near Petrol Station,E01007478,Doncaster 011D,Investigation complete; no suspect identified
7d9cb1179d7f5dc7f09d9b07457b53a2c9941d478564c6c5198c23f987051dca,2021-02,South Yorkshire Police,South Yorkshire Police,-1.480417,53.379720,On or near Supermarket,E01033266,Sheffield 074D,Unable to prosecute suspect
821bd8c1c3a2137f05cd00a1be6acc80cff74ed837ce765f776dc0eed66bd636,2021-02,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Unable to prosecute suspect
31b94565a8c81830ba18311297ffb79f64284af4323cfd29d976b9c953edf699,2021-02,South Yorkshire Police,South Yorkshire Police,-1.474223,53.374839,On or near CUMBERLAND STREET,E01033274,Sheffield 042G,Investigation complete; no suspect identified
3ff6c6882462cebffaeee6f4071a91471137800555f2ce72971bbc4f6cefbbfa,2021-02,South Yorkshire Police,South Yorkshire Police,-0.982626,53.617282,On or near WATERSIDE,E01007640,Doncaster 003E,Unable to prosecute suspect
0a03c588e0b24245b6c54e0457d59b4e35cdb25863ea853ecbb36eea8af406fd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.467157,53.368929,On or near CLOUGH BANK,E01033273,Sheffield 042F,Unable to prosecute suspect
4b2a57b78f0b444c0c34e22a63cae976e5a2ca9dbb0f7c970b0a1a03002049cd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.455367,53.594344,On or near CENTRAL DRIVE,E01007436,Barnsley 002B,Unable to prosecute suspect
8cd30d8eef36fe0e4ace5efd750f25ffe8aea32700006dbad47215a165341270,2021-02,South Yorkshire Police,South Yorkshire Police,-1.532403,53.365777,On or near CLARENDON ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
3d85804f108f16e3cc8cf303af5b9e96499f6463f09903df7d5b0f1bb14876cc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
c5702a85f22430944e832356bd8d08e1f9a35ca764ecc085106ba699c0e94026,2021-02,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Offender given a caution
ee200f39e6750f933b8d9e6941a154d9fffd405bbeef9e90cdc575cc9257b5fc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.343784,53.456907,On or near VESEY STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
bd566e0d86b274351bd01071806cd42cda3d0620a7292c7563d1786b5bbf3f0c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.488174,53.357146,On or near ASHLAND ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
1e2981846748b671c983ab151e90aef511d96afad7305c2d99f21d1887a94133,2021-02,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Unable to prosecute suspect
103606e0d8577f5f49452e4d1952992418bddd00ecbe13f6c2fc6f15a9d3e75f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.452852,53.339417,On or near BACKMOOR ROAD,E01008078,Sheffield 064E,Unable to prosecute suspect
4cee74fe47bd21af761d040410d5c2784b6dbf779ee89a7f71837c3474e86b8f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
03e2b380dc665e347762fff3d51e831e200e0befaa59376d8994e35e387cf0b1,2021-02,South Yorkshire Police,South Yorkshire Police,-1.183742,53.488191,On or near WICKET WAY,E01007545,Doncaster 034A,Investigation complete; no suspect identified
dd29fed3194b7165b6eafa2f295d569a8eb2173ebc1b8518c3fda04ffcc92f79,2021-02,South Yorkshire Police,South Yorkshire Police,-1.196491,53.587916,On or near BRIAR ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
8f2651c9e5f83e4e768c14f9b5b9b96cf2ecd1a2667d76db1ec5fa652a23360b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
bde02792f8c9c64e38aed98c0b15b3b2272ef698330d3d6e26eff46758d4290b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
91a75e5743a1d67daee29fcf46fe3b2531e86a917b3ab41bd4a48471219f93e4,2021-02,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Unable to prosecute suspect
b8e060e1e2bfa71aa38ce41260a869c0dffe0d64add835e444643cce3029154c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
12e31ed236387b16c03f85ecd58c23863b4aa0ca43ff27a837b452cd82de82e5,2021-02,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
6edd9be0749d40db85b184ef8f68a856348a16633b749c756abf963617969ed6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.472239,53.422308,On or near ADRIAN CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
1e4ee87b5e5c81fb16fb18b30b5d04bafe13676ceb78cf9ec3d5759e24e771c7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.490462,53.553143,On or near STANLEY STREET,E01007443,Barnsley 013F,Unable to prosecute suspect
67ac2763d7d16093ede1d9d1af025893bde3a391d8cab8baa0141b98a974d1f0,2021-02,South Yorkshire Police,South Yorkshire Police,-0.956620,53.610694,On or near ELMHIRST ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
bff044c3947c12207f3210a0ebca948618dd67cd956094e03a81a773bdcac4b7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.069385,53.538231,On or near KING STREET,E01033260,Doncaster 014F,Suspect charged
70297dd3df966412e91bb4f2b0e21c7bd004c93131de8013657432012dde7753,2021-02,South Yorkshire Police,South Yorkshire Police,-1.198221,53.420433,On or near MORRELL STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
2e816fd750b080841a692488cf0301251b729bdfc69a61e4a9a14d73ebe42929,2021-02,South Yorkshire Police,South Yorkshire Police,-1.458347,53.447423,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Investigation complete; no suspect identified
de567162bdd121d080ffe37a5abfd16b66408e6bc6f1c2ae191ecfa27bfa0f62,2021-02,South Yorkshire Police,South Yorkshire Police,-1.054161,53.542247,On or near HAWTHORN AVENUE,E01007480,Doncaster 014B,Investigation complete; no suspect identified
fafb014584f7436df106b98ec7b63037db90e28196c7208d962606d329b93b76,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af868416825dfe2fb83cb0383919ebf96ce5acd83e55c0c771ff14ca2824a40c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.016327,53.432161,On or near QUEEN'S CRESCENT,E01007609,Doncaster 038B,Unable to prosecute suspect
9db1ebc657cfe7313a4b510be27599272f6f869b60101c898a7c69e947c5f7d6,2021-02,South Yorkshire Police,South Yorkshire Police,-1.020445,53.583557,On or near NORWOOD ROAD,E01007563,Doncaster 006F,Unable to prosecute suspect
7b49e31802ddb9457869e057db2c22badc17e0dd1ff5507c44ca03e14b87b66c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.160347,53.613474,On or near MARY ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
0426fa875c284feb70bed31aa925abea1b64f84b1f3027a9309853eeec63941d,2021-02,South Yorkshire Police,South Yorkshire Police,-1.369872,53.324284,On or near BRAMLEY CLOSE,E01008025,Sheffield 072D,Unable to prosecute suspect
55ea3d9a5604e9868149a8e2fe2e3b217993620ddc087b1bc6799fda2f930856,2021-02,South Yorkshire Police,South Yorkshire Police,-1.161951,53.549235,On or near DANESWAY,E01007519,Doncaster 012E,Offender given a caution
600772666a35a72af127c785de84b00fa056d2360c60909fa7ea1d07b7e36632,2021-02,South Yorkshire Police,South Yorkshire Police,-1.474632,53.369726,On or near HILL STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
fc9eb4144ce75c17bc784276d8f779664b3311e9fa24428142508dbc0e8c13eb,2021-02,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3c220202311b8cedeeeef02a843f4362b169d22da6869e25af4ed807df80f14a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.511499,53.378889,On or near RYEGATE ROAD,E01007868,Sheffield 030C,Unable to prosecute suspect
e864d3ed7305212bcb4c6f21d939b13e4df3e76647cecec9a922942f672b819f,2021-02,South Yorkshire Police,South Yorkshire Police,-1.440513,53.359557,On or near ERRINGTON CRESCENT,E01008102,Sheffield 048C,Unable to prosecute suspect
7e4939673c5237317868fb3f81261384722044ff46e53f26d65f26787ed3d83a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.211876,53.586778,On or near HOWDEN AVENUE,E01007468,Doncaster 005A,Investigation complete; no suspect identified
4603c029ec4781843016878d62bfe700e6b5a805507c0f32c8a75afb5ccb3b7b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.443782,53.353200,On or near LEIGHTON VIEW,E01007979,Sheffield 051D,Local resolution
44bcd2a2c5bd7ff1dee94caf29acb41b89b5bcfe64f4b790ef308c55052e7fdd,2021-02,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
b04bcc096bea285dad70e2ec8da88180eb9dbe8a10207c3695e704344cd1e294,2021-02,South Yorkshire Police,South Yorkshire Police,-1.207238,53.571449,On or near ELMWOOD AVENUE,E01007465,Doncaster 009B,Offender given a drugs possession warning
bb3cd7bde84b9497fe8c38e84fb7edb8816f76fbf58c1277eb27fd12e4817d87,2021-02,South Yorkshire Police,South Yorkshire Police,-1.071651,53.504263,On or near ASKRIGG CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
b08f979a79c9856c829403b4c0440737278b51f659fd92a0c52d02b2d179b9fc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.071651,53.504263,On or near ASKRIGG CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
493a3dbb8bc9ab9922e246c9ca53b08e0f43effce7ce0d4d957e8eb537ac914c,2021-02,South Yorkshire Police,South Yorkshire Police,-1.476590,53.424556,On or near BUCHANAN ROAD,E01033277,Sheffield 011E,Unable to prosecute suspect
71f9a8a0cf439ed99b07ceac414862ff5fb891cd36a96acb67fccc4080f12b90,2021-02,South Yorkshire Police,South Yorkshire Police,-1.335137,53.438774,On or near HALDANE ROAD,E01007736,Rotherham 014A,Unable to prosecute suspect
1838aa26bf301db77250de80b448a678eab9c0d617e1b7c8df503eea2bb2f3a8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Unable to prosecute suspect
20f19e3a71a608189735789327549c96cf432bcb27b6ea988e7432bffeda0fa8,2021-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
470a5dc831f493cad61f47867a3cb6fafa3ed0771bf0b216f7f51ef8118c3e17,2021-02,South Yorkshire Police,South Yorkshire Police,-1.237363,53.483322,On or near ROWENA ROAD,E01007539,Doncaster 035C,Unable to prosecute suspect
9ddf0da4f3b801deb33618f08d94c1d57f56857d9fec1771e7d30824b5874b21,2021-02,South Yorkshire Police,South Yorkshire Police,-1.447440,53.533726,On or near WHITE CROSS RISE,E01007462,Barnsley 021E,Unable to prosecute suspect
3c7ead421d0b41ae90b13408a3d6dcaf932af1dab4cdbb57f2ada66bda176bfc,2021-02,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Unable to prosecute suspect
fa387ec191f221ac9f313f7efc8d813c6eab17010e195a24cd54350733083287,2021-02,South Yorkshire Police,South Yorkshire Police,-1.497175,53.321302,On or near EDMUND CLOSE,E01007917,Sheffield 071B,Unable to prosecute suspect
890d3cf52799969d27d0fcf30989afa5d107eb775bade5a60adf263cd8892f5b,2021-02,South Yorkshire Police,South Yorkshire Police,-1.536116,53.425108,On or near MOWSON CRESCENT,E01008126,Sheffield 008A,Investigation complete; no suspect identified
4ff0b12da0da76cb1485d6d19e62ea11bcce779649eea48881942cdc0e3316c7,2021-02,South Yorkshire Police,South Yorkshire Police,-1.379697,53.345540,On or near COTLEIGH AVENUE,E01033279,Sheffield 076F,Offender given a caution
7bce3db34b2160205538fcea7e3c1076858776b4505487c6206354ba1f71a0c8,2021-02,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Investigation complete; no suspect identified
7a62cc08fb7d4f064be712341c4a90248a18ada0bf982a174ca8f9bf35c10a9a,2021-02,South Yorkshire Police,South Yorkshire Police,-1.387519,53.452744,On or near Pedestrian Subway,E01007732,Rotherham 009E,Unable to prosecute suspect
