Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35cc20d895a8cee4dec846e42bca3dd8f71e39fd97cdea49f4d3ac08fcb1b051,2021-02,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
3214cafa1496121e52b306703fa4b3da5930862b7daa466eba0542d9568c8d10,2021-02,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
6ca6f7d70e6feae91498629375192e0e228dbf0e5da77d2a91bb5d577f53b854,2021-02,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
182a248ef7fd217e179c30984dfe7655791a5099089708d78af78e00f8c13d3a,2021-02,Wiltshire Police,Wiltshire Police,-2.126622,51.462601,On or near GASTONS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
527132f794dad631012e7395a5edf7333413d86bab03b2d67d4e46efeca28f47,2021-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
29d533a253891c954bf911ec31b3a0e2e61d10740b32b7d842ad143a9017e442,2021-02,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Suspect charged
3874fecb1a1086d88bf6d2059e35f55e1fcd5448eab75c8b9db12ad2b10eee24,2021-02,Wiltshire Police,Wiltshire Police,-1.823170,51.597740,On or near FRIDAY STREET,E01032703,Swindon 026C,Investigation complete; no suspect identified
ece983a079219ebdf37dc343ba2b18db7d6640eb7fd8e57d95c21e4922c27bfe,2021-02,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
03ed23fda52ffef1775e252ec41103b050ca303bc9ab91461f6c746d8b9cb55e,2021-02,Wiltshire Police,Wiltshire Police,-1.842020,51.553386,On or near PAULET CLOSE,E01015500,Swindon 018B,Unable to prosecute suspect
213166387d20ab3fa86823f834fde85f675a13e218c2ea9cff40caad249079dd,2021-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
433582b2ed23c73e65ce78d3f8da087fcba2a03da570429e57a7ca669c3555d7,2021-02,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
f124977c086c7dca8f735a97d80aad3e7dbd7daa3072d30d532b760f3d8de444,2021-02,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
96f4b126b01a38536a6313c0431391c7e1a953ee218b54873f539201252c194e,2021-02,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
7c9979a34b3d25b107f81efcfea951fd3fc3501f7d123761610e76901a262d39,2021-02,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
d6c11fb864a94b3dd3e76cec312d8d0c53f0c8a6439402c43516fb69446a6995,2021-02,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Offender given a caution
a68b6a3cbad683a9b3b1e99f2bd36d6d06edf604de4e56ff1b19126bc0138426,2021-02,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
75abc4c5173da86c5137559a63af76cc6036c427f65b11576c69f7a2a09a5284,2021-02,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
9bd9fccaddb14e991fbc7ba51492d5beb65edb50c805ca700fa229cd7ac6859b,2021-02,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
51d6228cd5ebddf9ab62676d95508a0e21508f4c00285717ebf755eb0a87dbc4,2021-02,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
14df4937b586c87e5f2bd2984095e54d14c5f9554f20b287be7e2314df2fc57c,2021-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
aca110943235770d66fd3aef205e458b9a8ead48981a40bdafefdd5acfaaf260,2021-02,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
851b1c161828a189cc39b7e169cc4ab7e14131a602f43319afca43092a835f2c,2021-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
9376a67620197ccf96796a67f90a6f3abdb20538c80bc6fe0ea5827c7fc0d2b7,2021-02,Wiltshire Police,Wiltshire Police,-2.093560,51.505926,On or near Park/Open Space,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
3f0037b2f844cf4d8357e5d831105a916df217ec56313b433eb072599f2a07ad,2021-02,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
2407518ad929c648b5cea3714f13e1ac3d59f6f1dccbc1ff73c19c7adf93f6e6,2021-02,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
cf4f6455f97f4bd81c30f58e0285c50f823496b70977abc0301e74e59cef2eda,2021-02,Wiltshire Police,Wiltshire Police,-1.831366,51.634068,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
aeb082abf4c097281a26297fd67563c60060b9d32e534e92c6baf77458cb8abd,2021-02,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
b2bf0e8045f6932da1c59f9bcc2b36ae68d55c2c636f11b29b5af9cc6276ff6d,2021-02,Wiltshire Police,Wiltshire Police,-1.975707,51.361529,On or near Petrol Station,E01032693,Wiltshire 025H,Further investigation is not in the public interest
b7f20059474fbeb0c7bc58135b729f870902f3f2e683cc6dae1467097b80e79b,2021-02,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
8cd93d3a402b41ff1a87f6245930484054919002a469f9d69d165aecf1086363,2021-02,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near EDISON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
44cc0596755045864bd1b4112c115a67acebabb026e03f5b138198383bba2171,2021-02,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
9e83c01e3a8d654e6118babb73b46677a9fb8ad7dafdbb1f119f02f3337a62ea,2021-02,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
c70ecdf121d04e3e6a254fddf7599a61993b8ed6b89d2335643bd9bd0e298c87,2021-02,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
b43b0ca6644c8eb7e21fc663d378962a7cbb8cc784d46e0c35e8dce5d83f9642,2021-02,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
d1e57c08275c5aa542aea5f89dc8809ffde97660667db1c1f940d97a7a2038f2,2021-02,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
7ead5300334ca9e877602f1ac71a17902a926f5e7311ade18146acafe2229d19,2021-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Action to be taken by another organisation
5221a8463032bf542553fdd0bca8e6f58205447f23eb18a8eac251c1d6fe5543,2021-02,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near SOUTHBROOK,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
c3d4082081f6442b41cf6d136c1aa4b6d3fefd8edc39a2b95e5c3b03281b107d,2021-02,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Action to be taken by another organisation
1979ad5d41fe1bb1f0b6a84025b6cc67d8e2071c1d2310167a01dcd33da85c4d,2021-02,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Unable to prosecute suspect
5391b99b1e7aa487a8afa17511c6a287c0361a8165630618c1afb55bbe3fcc46,2021-02,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
3f17e1ae1b36b8f056070317fe6119cda79969e5d05df80e511fe7b59f764677,2021-02,Wiltshire Police,Wiltshire Police,-2.178711,51.424786,On or near WOODBOROUGH ROAD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
2898d31ca383c53fc84d4baccbf2c8eeb955af6ded3dccf794c9e354ba4678fc,2021-02,Wiltshire Police,Wiltshire Police,-1.719157,50.989737,On or near FOUNDRY ROAD,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
25d53c86ab1e63464e642c2fb22dc4eefa4662656b61a9e53b1239059533d54c,2021-02,Wiltshire Police,Wiltshire Police,-2.267258,51.172002,On or near WATER LANE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
ea7dc585d59bdb18e34460a363a9e14c087cb9a825477e0b0dcce1e0e2a4985a,2021-02,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
5c55d3ca9f9b14a797ad1190d6edc3c53215a4553cf59fb863c47c5b174504a3,2021-02,Wiltshire Police,Wiltshire Police,-1.753583,51.571037,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b186a12b9156f06a21aff158b577a2d613684b466d4924a7d8b8980d3f5353c4,2021-02,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
90f0a87b50bdea54682a07704ca8731bb78140228fc8775c70b43f602a8af077,2021-02,Wiltshire Police,Wiltshire Police,-2.132374,51.460814,On or near WESSEX CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
006e3e92dd5c9383420c5ff10fd0a63cb939eec87519bf4214975f63d6c726e0,2021-02,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
538c2db22dc4b08e76123f53856cd67b9d52cd439020f99a0b8267d8e1c59bb6,2021-02,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
e556b099e8012e0ec98fae01c4aeaed3f2f566f4e0a782f6b3a38ae6e90a1dc5,2021-02,Wiltshire Police,Wiltshire Police,-1.713303,51.632365,On or near STATION ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
b3a1370b16231725ef3cd1b8df6d874cd0dddc6c32680a78c269444bb0fda08c,2021-02,Wiltshire Police,Wiltshire Police,-2.096599,51.075999,On or near BECKFORD CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
9f4df3de378ed4c5ad5d4556c0fdbd22c1a344ba274e831b9f4f5fb76d6d42da,2021-02,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Suspect charged
9633ea65dc88a14a773c4c45c368a431bed1d44af362c550646952ef096db3b6,2021-02,Wiltshire Police,Wiltshire Police,-2.241408,51.201417,On or near A362,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
e6a92e7be102c2727532a2dafb569a75beb7755b99f136b233b942d5c13b437b,2021-02,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
df0af7605508e66f0efac1617ee3cbc2451a7ad42a9e0cd78b1ca474a7f4821c,2021-02,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
0a57510e6552681d294c160eced13b51cf3527a7a373b613fa55a4ce38cda529,2021-02,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
f0daa6707a68ecd74aba1a98b30d13b53736aa7935753a18ad473d16ada6c98a,2021-02,Wiltshire Police,Wiltshire Police,-2.099609,51.590476,On or near OLD RAILWAY CLOSE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
e40aaa90558060d80624e3ad7fd52fe471b79d13804d426efc71699116afd432,2021-02,Wiltshire Police,Wiltshire Police,-2.081692,50.960056,On or near BENCHES LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5ab0df4695aa8025028090abb60943128ab198f0929a7d18661480d2891d5fa1,2021-02,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near EDISON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
780eee5dfa5f61fca3f9181b923836b441124a106f0e3834399097bc25746596,2021-02,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
fe79ea8c05d592bafcdebf6a158b48dec20eaf70cdc46d15d809c425dff3660f,2021-02,Wiltshire Police,Wiltshire Police,-1.613317,51.517187,On or near GOOR LANE,E01015548,Swindon 008D,Investigation complete; no suspect identified
89b825717f1f8ea1a6e78e0dbdbb600b541ece553589697ff6b4e457280494af,2021-02,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near HOMEFIELDS,E01031861,Wiltshire 019A,Unable to prosecute suspect
2f1db955fdbf9488e86da6f4448bb9fb6bb06f6f2c030d66cbe361c72c461580,2021-02,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
4c6708213e8b64303621cb00fe4b6416a575b7ab3ecac9b5b1e92e17b23a7a02,2021-02,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Further investigation is not in the public interest
fc076384bcc1593d69990eea5412bb6918f37d02603d1b4e5d70158a2d77ec06,2021-02,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d52d9897417d33f3a73613448854c91992d08e966981f6cd95fa93cd936aa1b2,2021-02,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
3e69fbd68d8e68092d88d25398dec23b81d22b98b570204016faa22abae36247,2021-02,Wiltshire Police,Wiltshire Police,-2.093509,50.959426,On or near B3081,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a976daa0b8d5c7ff6cf5240fdf1f721a896c84022094c9765866420c52df2c9f,2021-02,Wiltshire Police,Wiltshire Police,-2.078795,51.507420,On or near PARK LANE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
3810f76a085455157a28934b41d76f4775171c1c13683ee21f0e7c1b5f6e9c9c,2021-02,Wiltshire Police,Wiltshire Police,-1.926480,51.085332,On or near DAIRY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
e5fd2c07c1a50bff92b0b09021592420c77316064fa24185708e7fb52dfe9d08,2021-02,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
9beb0583fb8c99329fe213de289b74e8cc57b4f17a8772e31837cd8db53ec22e,2021-02,Wiltshire Police,Wiltshire Police,-1.789146,51.546865,On or near Hospital,E01032707,Swindon 021F,Suspect charged
ab13fae150bb20254375bef944e2b09f88c0f4193cf25f72a35483b6160ebf79,2021-02,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
41684e2eb89adec4c541aad20d3e89face8618e12c145ee3367e2fab6909728d,2021-02,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Further investigation is not in the public interest
a3d90544a77a7084f236c0e124a712f5dc44b2c14277ce6446a0fb92c99c7e29,2021-02,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
116fa64b38122ba1222afb7d5119cfeb610da51e36205f1e561267f80ddd297c,2021-02,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Investigation complete; no suspect identified
af63877b290d056526d4511ef1d8966886a894118466c2f4daf45b6c92721bfa,2021-02,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
d5e6919d8b6eae6155d75af01fb6505d045a2740beef3af9aa1dc067050b493b,2021-02,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
e580bbfe7ec3e63c3c0e89ea7764319931f0c9fe9aa29a8b73cef6e000a2e706,2021-02,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
5911d26650a9f4a765224fe6774a94847111aeed3952754e90c16035401e27de,2021-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
9dc3ffcd700888ae2604deba2828a21bf54bf150d21ae8ccab09a7f02a099227,2021-02,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
0ffe8fdaf1f747a8985471c33700140df74a4adde7f988de7aa4546d84626bf2,2021-02,Wiltshire Police,Wiltshire Police,-2.207639,51.311695,On or near STUDLEY RISE,E01032094,Wiltshire 035C,Offender given a caution
b302dddbe343023bf1e3c6cee569c30a63ace1899580fa43b73cabd50a70af62,2021-02,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
9e5381857a2f477972b16286de7a7a1fc301f14a1e91ee7fc218904cc95acfc4,2021-02,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e40e80fe78defcc6ce7889927a8729152d351d6e44cbeb0523daf81b80da3619,2021-02,Wiltshire Police,Wiltshire Police,-2.136353,51.371199,On or near OAKWOOD DRIVE,E01032068,Wiltshire 022D,Unable to prosecute suspect
220d1089d55a68576ff3038825e9113a4ee8833afe1af653544c558f3b1d47d3,2021-02,Wiltshire Police,Wiltshire Police,-1.895341,51.358086,On or near MATTHEWS CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
63b2dc58f6f7d71b06466f3705e9b3f0db7ae3880fc91144ce315e061cc3698c,2021-02,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near CHAVEYWELL COURT,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
60133aef27987ba42d64d1913a6ddffb4fb36729d437430df1eed70bbf7fbd25,2021-02,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
b675137aaa405e2e57cb798cfc1c1b2425b6817ab251a35f590ad0d673a62c36,2021-02,Wiltshire Police,Wiltshire Police,-2.258048,51.346168,On or near SANDY LEAZE,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
6c89a1b3f5453b87056998509d601291aff6887e57cc39a6e52da64dd6f7f7a1,2021-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b7b4a813239a9f8551dce18947ac28fa64fe650c5448c4467f1c2d59aae1d6e4,2021-02,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
fdf494738986712011fb9cee0c49bcaba05a5c6226ffffde2e640bc15bfbd49f,2021-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
1f592ade7a9951a186f1b751240e5edd66183aa684b8a9812043f191a7a27c60,2021-02,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Unable to prosecute suspect
88b8af0f7ee9aa8555cc9b07e6d7b76c65cec5d2b91959f1c9e524dfabb51868,2021-02,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Action to be taken by another organisation
d12310473402abc328e68996d71f2094023fe1b30f9fb17ccfacf09919dc39e3,2021-02,Wiltshire Police,Wiltshire Police,-2.096962,50.989934,On or near FERNE HOLLOW,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
9bdd6d8ea2657496c8bf2c7b26c1e283a1e4e8ac398b83c64505aaf55242114a,2021-02,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
5a84dbf25a74f1224e00831fdfa48faf18ad317b36b98af306aba61d5b02eb49,2021-02,Wiltshire Police,Wiltshire Police,-2.054562,51.160363,On or near Petrol Station,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
e02c5648a9a57619ca1269ed0f4bfb9b1625ae27a335774dd4845267fafb54d1,2021-02,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
e3f014ba939dbd0350db79c5840d383dcf5bcb3b17035f5bb9bab13131b2deae,2021-02,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
ee45d4033f9886b6d4cc673a4fcb2e519bc991112222bdf357ed2b05f67b7849,2021-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
f5d67ea485e68d8ce0b28622a2aa2640914ecbf434d4208fbe0fe2e81e63a921,2021-02,Wiltshire Police,Wiltshire Police,-1.842970,51.570552,On or near ASKERTON CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
d7bff14a8f8742802c3f72ab4a17f39f0f3f1a66eed4b5e36c6c55ffe5c6e636,2021-02,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
ff5c63880990934309d241372236371227944c23d671565b30b289daedba142c,2021-02,Wiltshire Police,Wiltshire Police,-1.748259,51.550120,On or near DENHOLME ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
8510625b4b1e45ecd3fd69005014ead444dd68ee0874e2ee703c0cb1646e23dd,2021-02,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Further investigation is not in the public interest
06bd4576029569bd8dfcf23c7e6048c1a96d789a7445b0762da0745272ab345b,2021-02,Wiltshire Police,Wiltshire Police,-1.837283,51.603722,On or near BOATMAN CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
483a9d3ad802147b92155f5bc5d60cbf80b8a72f44923b19d710a43870cf9c9a,2021-02,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near PARSONAGE GREEN,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
0c15fd2c7c740db4a0daba1a1809230d1125247faa58d6f87d3f3c40c3047597,2021-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b9af00eb2f89bc24d67468be306ba7442ab6d2b7773761761a36d89c908066b7,2021-02,Wiltshire Police,Wiltshire Police,-2.269256,51.090260,On or near CASTLE STREET,E01032037,Wiltshire 050D,Unable to prosecute suspect
372a3a19e6580a456e71d3a6a1b177909f145844e5458f808ee0370f81e20b13,2021-02,Wiltshire Police,Wiltshire Police,-2.176941,51.476544,On or near B4039,E01031940,Wiltshire 008B,Unable to prosecute suspect
a74292554bed93f7976b70a790fc0491365121dd3d31d94b420c740a032e535c,2021-02,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near PARSONAGE GREEN,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c84d49f2b274c525ef269b21c326938c55dbdc1f4b4c6a93f46ffaf270d29b70,2021-02,Wiltshire Police,Wiltshire Police,-1.808029,51.060065,On or near PARSONAGE GREEN,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
e6e7d762a30713afaffbb122a876993523b6ddc81fad96655e639057d8b26c6e,2021-02,Wiltshire Police,Wiltshire Police,-1.774651,51.556081,On or near HILTON CLOSE,E01015493,Swindon 017B,Investigation complete; no suspect identified
45222c89ac447f3dd2d9e231586c4f694101d0c425b35f5c7191f212349a193b,2021-02,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Offender given a caution
793d1200c44971321d13745953b740b5cbef10956bd71c6d7eb9f3767fd20937,2021-02,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Further investigation is not in the public interest
0123ad1b0747d5ed7e987176fc2edb7d4584330595feda1f240655634d363e06,2021-02,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
e71186c5d957a598d910d6fb846991e413e28a82e7572786621f1ee5e19a4af8,2021-02,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Unable to prosecute suspect
cb3ab03526a49c43a2e08b146daf746d02559e0e61a1f2400b587ad89bd76df0,2021-02,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
088fb75ff31e925cc584d0c71715ca95d3373b2fe8f750d99783ebc452b050e3,2021-02,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Investigation complete; no suspect identified
72bfd23cfd9c1a8863ace130857501292a8386869a4a86e718bca6404c5e470d,2021-02,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Unable to prosecute suspect
9a40eb4fdf54a80d66db5aec1c0ab27f5781c14301f38839bf40ea13aa103c93,2021-02,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
43a2a1b0cca0c0062cf88a5084a407e4d1f0424c118a81786d4954b97b2c7b0f,2021-02,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
