Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8482b67f35ee202ed54088ce5888b4600283ec45163e555ea39799cdc200aea5,2021-02,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender given penalty notice
ecdf430b26f2316445b1fc0efa2b60746eb9367df706f4d497207ce6fa220726,2021-02,Sussex Police,Sussex Police,-0.675901,50.784315,On or near QUEENSWAY,E01031436,Arun 017D,Investigation complete; no suspect identified
f7b6a572bb26ac0131b0a31c96fd69e07b9b38637d05291d1bf2156f0bc482dc,2021-02,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
f6859be562365ef77109beba6261f36ba371af4be5dfdbda9983559148dcc861,2021-02,Sussex Police,Sussex Police,-0.649804,50.795473,On or near CASTLEREAGH GREEN,E01031421,Arun 015E,Unable to prosecute suspect
7fc595e1a22ebc8d0e17f53dd7dddf18391864e16248da4e313dd51f0672ada2,2021-02,Sussex Police,Sussex Police,-0.679025,50.781688,On or near WEST STREET,E01031436,Arun 017D,Unable to prosecute suspect
265d7ea040c59251f4bcdd65bd0b2a829afc9392bc62aa9311a6030cd3691113,2021-02,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
4c33475f81818e797fb5c5999fb23de3ef79f3be359f81031e2c018adccc7d56,2021-02,Sussex Police,Sussex Police,-0.680614,50.799315,On or near BERGHESTEDE ROAD,E01031441,Arun 014D,Unable to prosecute suspect
9c3624a9eba5e001c12de8ed9b7a4aa60611d041ecddc8fe13302e2d68dad406,2021-02,Sussex Police,Sussex Police,-0.665184,50.791036,On or near MACKLIN ROAD,E01031433,Arun 014B,Unable to prosecute suspect
06b6cc1c8423adec3ffc9c38553574534646bafc41070e13047a3bc148e142d0,2021-02,Sussex Police,Sussex Police,-0.716897,50.784890,On or near Supermarket,E01031449,Arun 019F,Investigation complete; no suspect identified
62c13c7418e8e439c2d2231013f73dd0f2634587b77512608ae85cbb289c72e8,2021-02,Sussex Police,Sussex Police,-0.686767,50.793440,On or near HAMPSHIRE AVENUE,E01031443,Arun 016A,Investigation complete; no suspect identified
7e064bba056897e3613db3f3b05c6a9822f47d43fc46809d37af9cda353eb297,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
7309043145f92c05278d0e0945e9d03f20aaad629a6ac8382c73175a31c5e3ec,2021-02,Sussex Police,Sussex Police,-0.694111,50.792128,On or near Sports/Recreation Area,E01031451,Arun 016D,Unable to prosecute suspect
4586e0729a7e11847b11533be32ba39a1f4dc17e58419e36e4bed939a16d4f56,2021-02,Sussex Police,Sussex Police,-0.611062,50.793255,On or near ELMER ROAD,E01031439,Arun 013C,Unable to prosecute suspect
eed1095c29e341f4632dda9650d9cb9132caa97a2b227c97b4794cb8ea8fa168,2021-02,Sussex Police,Sussex Police,-0.677253,50.796741,On or near LANCASTER PLACE,E01031441,Arun 014D,Unable to prosecute suspect
00ef7eb6c357a89743c8d97566708abb4500367d8bb7f5de3e2ff234613ea9b9,2021-02,Sussex Police,Sussex Police,-0.509770,50.817744,On or near Petrol Station,E01031463,Arun 007E,Investigation complete; no suspect identified
ec8a13f0ba51f6e2de1529216ce0020343e0d58f7f1aaae9dfd6d81634eb47d5,2021-02,Sussex Police,Sussex Police,-0.479101,50.821845,On or near SUNNYSIDE CLOSE,E01031388,Arun 005A,Investigation complete; no suspect identified
199667a2f3756e847a1dfeb4c58769f31fe34834881679b1409f04c482a2e898,2021-02,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
9f6c1902501db5aa97ed82278cc74a28bd4bf90dc902dce94d61dfb1ab1750ec,2021-02,Sussex Police,Sussex Police,-0.540653,50.809816,On or near EAST STREET,E01031454,Arun 011C,Unable to prosecute suspect
1586135ab8403512285e54874fdfb9db0a4ff3cb8a0a12432c45caf63d70f4fd,2021-02,Sussex Police,Sussex Police,-0.530857,50.825709,On or near Sports/Recreation Area,E01031468,Arun 004E,Offender given a caution
d0dfeaf12ab1b9a40ef916d890de37e98ee78fca1644e1cde2d692984c4cd4ca,2021-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Unable to prosecute suspect
0c85cea3781d02a3f5f91fb4e76d81ee77f615627c4fa8b35e86076c57d13db3,2021-02,Sussex Police,Sussex Police,-0.515227,50.807741,On or near HOLMES LANE,E01031461,Arun 009E,Unable to prosecute suspect
d241b4e5041b24c826b4b30d2e5702f5105177936c39d1bc007f1424786ccffc,2021-02,Sussex Police,Sussex Police,-0.531971,50.821425,On or near FAULKNER GARDENS,E01031468,Arun 004E,Investigation complete; no suspect identified
a6cf98c8b3f5e30e97a8e0f6a4bf342fe6c20497c5caef0c1d9555fc83c74777,2021-02,Sussex Police,Sussex Police,-0.548638,50.812280,On or near LINDEN PARK,E01031427,Arun 004A,Unable to prosecute suspect
80e4298fb5b887cfcef14cccc2ce45166c8c6a364d52e8822adcca51656d05a6,2021-02,Sussex Police,Sussex Police,-0.543694,50.813820,On or near CLUN ROAD,E01031469,Arun 009F,Offender given penalty notice
2bd1ac776db64579aa77980237f66d95a8263ef468eb2d9521785fb906654f10,2021-02,Sussex Police,Sussex Police,-0.494681,50.814609,On or near GUILDFORD ROAD,E01031459,Arun 005E,Unable to prosecute suspect
afd0a48b46b8cbeba4593e4808e1e4670934e8eef71cae65cb4b137e3c27b534,2021-02,Sussex Police,Sussex Police,-0.526209,50.820012,On or near B2187,E01031408,Arun 007B,Local resolution
1293cf2b36f0d2b5edc3b21aa6160f027b9fc3f52ae8d348efe148252a5493c1,2021-02,Sussex Police,Sussex Police,-0.553798,50.817111,On or near LATHAM CLOSE,E01031429,Arun 004B,Further investigation is not in the public interest
9c2006eaeaa30d5edfb2998d238e1a55d4aadd3f40c3e982f1749086f911850b,2021-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Unable to prosecute suspect
7bf6985ed8b50f56d85071615feb2c135a6ead83ffcd7676c1174c4da46b4976,2021-02,Sussex Police,Sussex Police,-0.523458,50.821272,On or near ASH CLOSE,E01031408,Arun 007B,Unable to prosecute suspect
2ac6bf857c171e8be3533356f6d2022f549fcd1f1d4d97aca45f6f12204ee474,2021-02,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
3076c4d21eb870464f64f5d595e2fe90558b5f39fad6f80254524b4a240b20a8,2021-02,Sussex Police,Sussex Police,-0.548853,50.814531,On or near CHAPEL CLOSE,E01031427,Arun 004A,Unable to prosecute suspect
cdf7f7c89545f32edf285b2de7f36bf957db28e971846899d8b4910735fd9cea,2021-02,Sussex Police,Sussex Police,-0.448927,50.815980,On or near ONSLOW DRIVE,E01031423,Arun 008C,Unable to prosecute suspect
793e1b65632b7bc87930d4f11feab7c4d5baafd191ee8a3b6eea2efffbe63272,2021-02,Sussex Police,Sussex Police,-0.550538,50.821063,On or near JOYCE CLOSE,E01031429,Arun 004B,Unable to prosecute suspect
d1becc4a505c2d9ed1a4a30aae5ce6cee32c107606d38017fd26f4ed2206b5e7,2021-02,Sussex Police,Sussex Police,-0.532579,50.812466,On or near STANHOPE ROAD,E01031455,Arun 009D,Local resolution
05bf1075c70cf1ff0aa064f6e82a3137ec7551f04b0604dfbafdec98e3c5bf0f,2021-02,Sussex Police,Sussex Police,-0.546962,50.817835,On or near WESTWAY,E01031427,Arun 004A,Unable to prosecute suspect
812cd204548c60022b0e5e39b6c3ebcce5b8f7a69bd37dd1cf9c7a63bc364449,2021-02,Sussex Police,Sussex Police,-0.490265,50.815551,On or near Parking Area,E01031459,Arun 005E,Unable to prosecute suspect
eb8d88f22c7674af216b25517909f905e1e7c7105affdcb77d166266f3ed91fe,2021-02,Sussex Police,Sussex Police,-0.453978,50.817773,On or near HERMIONE CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
bd381049101d8e3a465348bbe83c84e099c65289e50a55ef7342478fe519c690,2021-02,Sussex Police,Sussex Police,-0.504112,50.817573,On or near WOLSTENBURY ROAD,E01031462,Arun 007D,Investigation complete; no suspect identified
44f56830c56ac707daff0181effd6828109108d89be0e80df35f7f44a9a95939,2021-02,Sussex Police,Sussex Police,-0.543193,50.818966,On or near BEACONSFIELD ROAD,E01031469,Arun 009F,Unable to prosecute suspect
3cfe9a469849848dd5fac1a9e0fb56bb1a500a480c53e3f3ed737f5ddffd6542,2021-02,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Unable to prosecute suspect
75b986a097f07ba9cc271a171f4c3f2c02a197d3fefac1f0c7cfb27f944fc661,2021-02,Sussex Police,Sussex Police,-0.541020,50.803948,On or near WINDMILL ROAD,E01031454,Arun 011C,Unable to prosecute suspect
0925814fbaa06cdc1f62a485e5f1340957ab811f92b74c5ae70608d1b6a94502,2021-02,Sussex Police,Sussex Police,-0.546456,50.809429,On or near TERMINUS PLACE,E01031454,Arun 011C,Unable to prosecute suspect
6227c7d57d9cbbe67801c4fb026e4a0fd01f456c3062b79cab1d6dcf35324092,2021-02,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
910c1db5a34935f7d9a4d7f130b444f03f4af06a470870687d181002bf1d71a0,2021-02,Sussex Police,Sussex Police,-0.530493,50.812422,On or near Petrol Station,E01031398,Arun 009A,Unable to prosecute suspect
4ba53f5996a15fdc6da9fe2189b25628bec6a776e82b6d0a84e07fb0f82fecb8,2021-02,Sussex Police,Sussex Police,-0.530493,50.812422,On or near Petrol Station,E01031398,Arun 009A,Suspect charged
a4037234ba3e0985e78936ed486ae5af0dc7e969d50e864c21ff218f096c670d,2021-02,Sussex Police,Sussex Police,-0.530493,50.812422,On or near Petrol Station,E01031398,Arun 009A,Suspect charged
1a2359e7627c7a3986804f51cdb8befa61912c502299f64281370413485dc0a2,2021-02,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Unable to prosecute suspect
320a74f1e1ad017b1884f4c425a54fff8748b054040c70c884e0c1e5c50294cd,2021-02,Sussex Police,Sussex Police,-0.542759,50.810094,On or near ST MARTIN'S LANE,E01031454,Arun 011C,Unable to prosecute suspect
c15f8c27208ce58f61658044147e4c5198486f4233c48fcd9cffe883d0a47ddb,2021-02,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Investigation complete; no suspect identified
0a08fb6bf32d1d704ddd3d07fe9ae2fb66468028394bec2e902c6c32c3d20d33,2021-02,Sussex Police,Sussex Police,-0.472069,50.815880,On or near RUSSELL'S CLOSE,E01031414,Arun 005C,Unable to prosecute suspect
e53c0483d65a5fed6f12266ca906f0b65b2ef53dec57b5986b360d2a87e8654c,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
1f04e183b2827465da69a92f4bd89820f5665d0c22a2e8b94bbfbf28c7a6ccbb,2021-02,Sussex Police,Sussex Police,-0.449445,50.815330,On or near ST ANDREW'S CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
a7b850590fd8ee9cd0a379eb1cd5301f2d96720384737231c523238b8ec4579b,2021-02,Sussex Police,Sussex Police,-0.532241,50.814647,On or near GROVE CRESCENT,E01031409,Arun 009C,Unable to prosecute suspect
cb38d3d5e21a0df4821ba32c6e626437c859a1253cb44cbbd2dc9144e0318d36,2021-02,Sussex Police,Sussex Police,-0.547132,50.818746,On or near GRAND AVENUE,E01031430,Arun 004C,Unable to prosecute suspect
4068edd658626230668dec12056bd1efc84d912298fbe2557f37871dc1823baa,2021-02,Sussex Police,Sussex Police,-0.531971,50.821425,On or near FAULKNER GARDENS,E01031468,Arun 004E,Unable to prosecute suspect
25c78d53afe0d5fd12bbafb46535dfccf48383bb5cdaa1401734dc7e5be7aadc,2021-02,Sussex Police,Sussex Police,-0.481091,50.816960,On or near ASHURST WAY,E01031388,Arun 005A,Unable to prosecute suspect
0f37977714f39efe25540901a5285a99587aef7881c218e142dbddce5ca547ce,2021-02,Sussex Police,Sussex Police,-0.544063,50.820659,On or near Parking Area,E01031430,Arun 004C,Offender given a caution
9f066d82b0879550abe13d0b0b50da73bf24a031d9fa765d7d01e2010ee3486f,2021-02,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Further investigation is not in the public interest
a6c129e032addacccbf93200d8330cb70560568d6cbf71b39cc170b8d2050c88,2021-02,Sussex Police,Sussex Police,-0.546456,50.809429,On or near TERMINUS PLACE,E01031454,Arun 011C,Investigation complete; no suspect identified
96572850158af9edd99a91c75a6dffbe9419be4aa37e60db6d6421491ce3a2f6,2021-02,Sussex Police,Sussex Police,-0.496403,50.816259,On or near NORTHCOURT CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
9ac3c298b5f7392ee3c8f1963c0aee22c1bf880bc0980e15d60960d01efd74c0,2021-02,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Unable to prosecute suspect
f1d9f0d4e283fe44881872c7322d00ad53c9e74565ac45ab678995704661b58d,2021-02,Sussex Police,Sussex Police,-0.549814,50.824751,On or near ROBIN CLOSE,E01031467,Arun 004D,Investigation complete; no suspect identified
257eaa57c3e44d03a3e35c8f65dee4c3bf9e320df35e83203ebf3c2dd847d660,2021-02,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Unable to prosecute suspect
3f6f4e43be103bb8b6a743045f49266e41ce1e11a8e0339bdb1e02515075129e,2021-02,Sussex Police,Sussex Police,-0.483016,50.810987,On or near THE STREET,E01031415,Arun 005D,Unable to prosecute suspect
eef7c0ceef24067f184cc7b0f2f9f8bec6ad5aaaa38948a789f1a7b47d922c77,2021-02,Sussex Police,Sussex Police,-0.458798,50.804186,On or near MIDDLE WAY,E01031412,Arun 008A,Investigation complete; no suspect identified
0b2da18da56f9de710f67a4ce97d6885334927aa193ae3f361c0e0cea9927202,2021-02,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Unable to prosecute suspect
9fc24369743985d311d6f36c7e3b68ae73e714e14912b53cbfc25b098b9a0f8d,2021-02,Sussex Police,Sussex Police,-0.543188,50.813202,On or near ARUNDEL ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
dcdc8b3af287ff5ff9af599c46379d7288450c06493b24175945d711b2c28709,2021-02,Sussex Police,Sussex Police,-0.474034,50.806571,On or near UPPER DRIVE,E01031412,Arun 008A,Investigation complete; no suspect identified
b2dfbc816dc5ac206bbdcf66bd30d8dda18eac2ab7b3a72c155c30ea687a6902,2021-02,Sussex Police,Sussex Police,-0.530681,50.804178,On or near SOUTH PASSAGE,E01031400,Arun 011A,Investigation complete; no suspect identified
aa976e622d0ea053958772b0eb5d685433ec62c438c66d359ccc06cca279039b,2021-02,Sussex Police,Sussex Police,-0.540040,50.826292,On or near GRANARY WAY,E01031467,Arun 004D,Unable to prosecute suspect
e92ed973199e08d38e8a48944aa2adbae7a280163a0b30ad91a9dd34af2ef8ad,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
68f4255c08feed37789d83ee3c1b95c03b891ba98969e5b6e064f84f4ab5c953,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
9dbd90d5ce41777e0309735dc16886edaa995f38958306667a3cbcc024137702,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Further investigation is not in the public interest
9ef4af2b5bdcd99a4de780980072f75f0c8e0c1d43b49a30d3ff0df1c18aa791,2021-02,Sussex Police,Sussex Police,-0.525515,50.814994,On or near BELL DAVIES ROAD,E01031409,Arun 009C,Investigation complete; no suspect identified
074d4b7f00635368066457a49ee9abebe8d122b68f68374b59ae3f0974d76ba6,2021-02,Sussex Police,Sussex Police,-0.546008,50.812437,On or near EAST HAM ROAD,E01031428,Arun 011B,Unable to prosecute suspect
7ec5fec0d4ced6560a04ca825fe21bc17b84fa0c298020ca810e6007ff9e9d85,2021-02,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
03d957504bbd94ac74b520f5fef340c58351ea3e82f258b748087e3a679bb297,2021-02,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Unable to prosecute suspect
39779feb7dde59aac82f7e75833e140fe9ba9f40e735ecdf71bba32b93d5734b,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Unable to prosecute suspect
3fc9b78f3f6cb42ca89c75e513dfa4b49ef3e95eb5fc12b555b30240c8084ae3,2021-02,Sussex Police,Sussex Police,-0.545312,50.810144,On or near ALBERT ROAD,E01031428,Arun 011B,Investigation complete; no suspect identified
b2b545cb11c25687cdc430777bf3e074a82dc3c9236e6c1663c1c9ae5078b453,2021-02,Sussex Police,Sussex Police,-0.542162,50.807397,On or near CLIFTON ROAD,E01031454,Arun 011C,Suspect charged
7c992cfa8b25f47674167a1581708cd63629cfa7f31f9bfc2129d9d775677dd8,2021-02,Sussex Police,Sussex Police,-0.451688,50.815351,On or near MEADOW WAY,E01031423,Arun 008C,Unable to prosecute suspect
338112e902e03daea9f72e69d2d22d531f0ba3bc020b31bbcbdecb511f97a2dc,2021-02,Sussex Police,Sussex Police,-0.525096,50.803082,On or near Parking Area,E01031399,Arun 009B,Investigation complete; no suspect identified
1038446e556a5bba609e6b3e7dcf605dc8a2a5fdc554a24c70fb6a241686ca79,2021-02,Sussex Police,Sussex Police,-0.529703,50.811369,On or near PARKSIDE AVENUE,E01031398,Arun 009A,Investigation complete; no suspect identified
0e7ea1f1f82a6118e07dda2983c5ff4ebf750a99edaa258f2d6d7b43a3ed974c,2021-02,Sussex Police,Sussex Police,-0.476985,50.822743,On or near HAMMOND CLOSE,E01031388,Arun 005A,Investigation complete; no suspect identified
975c6a42b21de16ad085845432c159f8e00a0846f3d87835a70acb701dfc81a5,2021-02,Sussex Police,Sussex Police,-0.543577,50.819394,On or near GLADSTONE TERRACE,E01031469,Arun 009F,Unable to prosecute suspect
c3b891beb45a40d26f7b907fca14b05aee3662239bc1cd45de9a477f62e48d6e,2021-02,Sussex Police,Sussex Police,-0.544102,50.818501,On or near WICK STREET,E01031469,Arun 009F,Unable to prosecute suspect
051b649b0305c30e072b287372479063bdc7907c4a46e54b5cd6fcb4c011c8a8,2021-02,Sussex Police,Sussex Police,-0.546571,50.818055,On or near DEAN CLOSE,E01031427,Arun 004A,Investigation complete; no suspect identified
4a3a9ac36c2b9fcfd160662ab0eaeca4b4775ca30c0696b20bcec64359a87672,2021-02,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Unable to prosecute suspect
f95c319625ba1fab7cbb5e304ec01b0b7ba8eff07b0f55c2a6a7be95736ebcd1,2021-02,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Unable to prosecute suspect
8727e63a60041517c04d28f19e6026dab60c8bb6ba6740e2ca385236fc55687a,2021-02,Sussex Police,Sussex Police,-0.487165,50.832391,On or near BEWLEY ROAD,E01031386,Arun 002A,Unable to prosecute suspect
bd5eec627a596fdfcb8476cee94eac738d7893b673f39ae54f4761f09c88e348,2021-02,Sussex Police,Sussex Police,-0.542483,50.825801,On or near LYMINSTER ROAD,E01031467,Arun 004D,Formal action is not in the public interest
1a533d8756a2c355ed67a564f27e1304d5f1c305b841d2b4856ec78b346ec813,2021-02,Sussex Police,Sussex Police,-0.509770,50.817744,On or near Petrol Station,E01031463,Arun 007E,Investigation complete; no suspect identified
ee465be06311ef43314ff5dcdaf1f7033a231cbf0a93c2c75a80e746daafc9bb,2021-02,Sussex Police,Sussex Police,-0.479434,50.805464,On or near WILLOWHAYNE CLOSE,E01031413,Arun 010B,Offender given a caution
666826a8d18669bebad71b4cdb20e3105b40b0a3bf66b710b881b9470da8e7d5,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Investigation complete; no suspect identified
665d9072aef2daeaf75c13621f341c394d5264514ba17dc0101f1d1d09741f51,2021-02,Sussex Police,Sussex Police,-0.479434,50.805464,On or near WILLOWHAYNE CLOSE,E01031413,Arun 010B,Further investigation is not in the public interest
99e676a604ee09c82e6973a928d3f80406b6551445166f0054b7f8d84a6a481f,2021-02,Sussex Police,Sussex Police,-0.479434,50.805464,On or near WILLOWHAYNE CLOSE,E01031413,Arun 010B,Unable to prosecute suspect
0cae95a280b83718245620e823bc772550f40dd16aa90330f651f03cd106d827,2021-02,Sussex Police,Sussex Police,-0.555674,50.819355,On or near HIGHFIELD,E01031429,Arun 004B,Further investigation is not in the public interest
bb0bf55b29d02c8d36f153d30dd20156d13fa47f5e17f2042817971d8a30f43c,2021-02,Sussex Police,Sussex Police,-0.541600,50.808119,On or near NEW ROAD,E01031454,Arun 011C,Investigation complete; no suspect identified
eff2007327980ba6fbee7bc5c622d3ac982b7f9e90dc1262c43705ba7f241da6,2021-02,Sussex Police,Sussex Police,-0.540653,50.809816,On or near EAST STREET,E01031454,Arun 011C,Investigation complete; no suspect identified
cb5fd33ce82d934cd7a737164edc56d5b36ba52e9040e7bb188c3094a498e28d,2021-02,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Unable to prosecute suspect
9008ef83b8b7b268022793ff096f869cb8ce7791e35fb2384639c21e2bdf3f25,2021-02,Sussex Police,Sussex Police,-0.546918,50.810991,On or near HOWARD ROAD,E01031428,Arun 011B,Unable to prosecute suspect
22f7d55546f4100e03f1117e31aa03b8051c540dd4efa62bc88d7d012937ae43,2021-02,Sussex Police,Sussex Police,-0.458798,50.804186,On or near MIDDLE WAY,E01031412,Arun 008A,Further investigation is not in the public interest
8e87aaf1d56665db3d07f4983939afb40d99f0ed34753a617acf58f4d9ce4473,2021-02,Sussex Police,Sussex Police,-0.471860,50.814897,On or near SOMERSET ROAD,E01031414,Arun 005C,Unable to prosecute suspect
ae27a24afe94f0d4bf526e4ca8a9faf009c7cca80ba2d12f1e79a2f2aa83e33c,2021-02,Sussex Police,Sussex Police,-0.546964,50.809535,On or near PURBECK PLACE,E01031454,Arun 011C,Investigation complete; no suspect identified
3a39b51acb7f62509d7ef0cc12bad61d789f68bfaa011fa814b13bbd2ecc3048,2021-02,Sussex Police,Sussex Police,-0.501943,50.804154,On or near DOLPHIN WAY,E01031458,Arun 010D,Investigation complete; no suspect identified
880dc765d7b165d2d791ea5f6dcb33dadef0e72f57b849dc1eb5bd41c0687c10,2021-02,Sussex Police,Sussex Police,-0.550149,50.814368,On or near FORT ROAD EAST,E01031427,Arun 004A,Unable to prosecute suspect
e95a15cd089d00c45403ea9665518530b935eac0b0d5eaafe5210b4e3afd49db,2021-02,Sussex Police,Sussex Police,-0.550976,50.819324,On or near POTTERS MEAD,E01031429,Arun 004B,Unable to prosecute suspect
3304d61fa51d69cadcb42bc7f53120b6aff89f4d7235903d92e3e5836c270a6e,2021-02,Sussex Police,Sussex Police,-0.527561,50.814480,On or near GOSDEN ROAD,E01031409,Arun 009C,Unable to prosecute suspect
35a78eb4e71600473b6ee34e63eeb362269da9e41f839a8b2e638b90e8f48e75,2021-02,Sussex Police,Sussex Police,-0.551685,50.817031,On or near HELYER'S GREEN,E01031427,Arun 004A,Local resolution
f2612263978ddbeb7ebdd4e2887f6828f1c25f39efce5c4db8bc45cb26414bad,2021-02,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Further investigation is not in the public interest
6a36ffae512857270ce1afccba38f77d8ed27bb4631003d0f9c419b584654184,2021-02,Sussex Police,Sussex Police,-0.542124,50.813179,On or near CORNWALL GARDENS,E01031454,Arun 011C,Further investigation is not in the public interest
2929dcbcf4061c93ed2248b30ae25a24f5dda542c398215114ac1b631e82fd8d,2021-02,Sussex Police,Sussex Police,-0.511310,50.813078,On or near PRIORY ROAD,E01031462,Arun 007D,Unable to prosecute suspect
4a75de724449377b3527fd68b5a4208f7aca715e3d33ddcdf1303677322cb108,2021-02,Sussex Police,Sussex Police,-0.534696,50.804669,On or near ST AUGUSTINE ROAD,E01031456,Arun 011D,Unable to prosecute suspect
9a04fdb2dd88c0ecc4d71aa503495e98a769d7036b875d26cbbf5e03cc4a9290,2021-02,Sussex Police,Sussex Police,-0.496403,50.816259,On or near NORTHCOURT CLOSE,E01031459,Arun 005E,Unable to prosecute suspect
4ebab9debf64b00ac08eb30537b2f5d4fd15a221b846165e84a9d0ab0db4ef18,2021-02,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Action to be taken by another organisation
c4b0801db8fe0fcf02cdda5d46bc43eef43576fcbfb65b6ea1a265fded87a7df,2021-02,Sussex Police,Sussex Police,-0.510957,50.813478,On or near SUSSEX GARDENS,E01031464,Arun 007F,Suspect charged
74113448e7dad39aff6d0509fe1fab7ac25021246b2910e92d615b193e5938e5,2021-02,Sussex Police,Sussex Police,-0.529653,50.813437,On or near FALKLAND AVENUE,E01031409,Arun 009C,Suspect charged
7d1ce56cdf3f3d1cb24026b309fbef0af575dd3d0bd9973aeb32bb15d97b5b44,2021-02,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Unable to prosecute suspect
875b0183ebf33f8c0850630c9ac439e6fee380f42480d941f706c14196379a01,2021-02,Sussex Police,Sussex Police,-0.485636,50.816012,On or near MILL POND WAY,E01031415,Arun 005D,Investigation complete; no suspect identified
5638f3e8ef08e7de63c565e24851382d8d6d86b663b14c6ee9718df5e4d86dcc,2021-02,Sussex Police,Sussex Police,-0.553706,50.820545,On or near GREENFIELDS,E01031429,Arun 004B,Further investigation is not in the public interest
b591740e5f9701f6ab21c0b0a4c5a91a1ddac414abfed05b600edd12a8c1e840,2021-02,Sussex Police,Sussex Police,-0.503582,50.816819,On or near BIGNOR CLOSE,E01031462,Arun 007D,Unable to prosecute suspect
65e6a891c310b86a19c2ed1c62708aeb2c2339b2b086befa67e3f25ed92430b8,2021-02,Sussex Police,Sussex Police,-0.503582,50.816819,On or near BIGNOR CLOSE,E01031462,Arun 007D,Unable to prosecute suspect
79e3e25b6295c507fbfdd7a3b69f13514faee5857122b7ce6bf9f7e883a12125,2021-02,Sussex Police,Sussex Police,-0.544572,50.811591,On or near GLOUCESTER LANE,E01031428,Arun 011B,Unable to prosecute suspect
11c2012ba28e2ca113d8cb233a07acbf6eb5f8630e320a3253376e1d945f3458,2021-02,Sussex Police,Sussex Police,-0.544749,50.808644,On or near SURREY STREET,E01031454,Arun 011C,Suspect charged
1e578721275ca8db6d730e8cbfbf5d207226fa8b523c21b5f9d9b16c2e137b06,2021-02,Sussex Police,Sussex Police,-0.454392,50.819011,On or near LANGBURY CLOSE,E01031423,Arun 008C,Unable to prosecute suspect
91c6af211afe0fbdbcd6a1e2f75741393839f533f198bb7add10e5d8e063954b,2021-02,Sussex Police,Sussex Police,-0.556619,50.818153,On or near THORGATE ROAD,E01031429,Arun 004B,Local resolution
