Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2b78192ad5602cd5981f633397b1883ee28e04c5c11bb982baead5d59458b5a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.533572,53.189644,On or near CLOVER ROAD,E01026188,North Kesteven 004C,Unable to prosecute suspect
0c2b08c2b3b820145a2cf4611cfc01e0ae5673bc427fed2a70d3558e521966a9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Unable to prosecute suspect
9fde32d5df9d6ad31ebc30564f680b299d89f47fcce6e50e2a94dca8e772f708,2021-02,Lincolnshire Police,Lincolnshire Police,-0.504970,52.657182,On or near MELROSE CLOSE,E01026358,South Kesteven 016F,Unable to prosecute suspect
439682a0754fda9fa05278e4f185884d04264bcb0a7bb32b55404d436707737b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.504970,52.657182,On or near MELROSE CLOSE,E01026358,South Kesteven 016F,Unable to prosecute suspect
3ec653d0ba24a079cb6af111c3582a014993eb4c10ac12a3cfccdf86240a0ae9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.527126,53.253239,On or near HARMSTON CLOSE,E01026168,Lincoln 001D,Suspect charged
c702122f14e9e4db823c4d00eea41a4835a616da06fb7183660df502d65bd5d2,2021-02,Lincolnshire Police,Lincolnshire Police,-0.001893,53.375501,On or near Shopping Area,E01026077,East Lindsey 003A,Unable to prosecute suspect
6dfd6e657dd9c74c07d509096a33b1cc8feb37ddbe08cf43eb46c72c276c9b9d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.546314,53.244359,On or near MONS ROAD,E01026151,Lincoln 003E,Unable to prosecute suspect
ce232a91005b65091f3dc4858e4a585749ad50350cff4d067eadff91acdfb038,2021-02,Lincolnshire Police,Lincolnshire Police,0.077930,52.797899,On or near CHURCH END,E01026246,South Holland 002A,Unable to prosecute suspect
9d44529aa1e9b2d38f3878041ca23a6f74cb99e719300b1fc01e4feaf279f96c,2021-02,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
ed20ab87752bbdb917999681241e8ef229594897c49a86cf3e19d8dedebd6f57,2021-02,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Unable to prosecute suspect
9cd33d2b68e96ecb63004957382cb8e67260280d90d74903c63cdf2d4264d910,2021-02,Lincolnshire Police,Lincolnshire Police,-0.668376,52.902809,On or near LARCH CLOSE,E01026308,South Kesteven 005A,Unable to prosecute suspect
f812815d4b6dfe1431f0cedc5ff5b3c5c91013436fb271e9a54a621b4e501897,2021-02,Lincolnshire Police,Lincolnshire Police,-0.533948,53.229941,On or near ROSEMARY LANE,E01026126,Lincoln 004D,Unable to prosecute suspect
f812815d4b6dfe1431f0cedc5ff5b3c5c91013436fb271e9a54a621b4e501897,2021-02,Lincolnshire Police,Lincolnshire Police,-0.533948,53.229941,On or near ROSEMARY LANE,E01026126,Lincoln 004D,Unable to prosecute suspect
a86c12ee25550bf26c840df45df7980d3685f147013ea5fa7d8ff8bd8e741f61,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
46b19e5ecc8fe0e285d959d8b36f4b3a1882fa4b568878ca1be3b6ef1db63f76,2021-02,Lincolnshire Police,Lincolnshire Police,0.329894,53.157048,On or near COTTESMORE CLOSE,E01026085,East Lindsey 012B,Unable to prosecute suspect
0fa5f1c5a26fc253a9227274133c48faa7e7402b7a3b0258a4706881c1c87166,2021-02,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
9450cc27a06125f6dfe0328baae999fe35e9d16b1814db8ee5545e916ebd2175,2021-02,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
0afeb78f8ea8a809257251587b926f9f28dd5dd165e855ecf87406e646ed7316,2021-02,Lincolnshire Police,Lincolnshire Police,0.336389,53.141133,On or near Sports/Recreation Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
73c5050bd3fccc82a666750ebcda2a48a16bf81ab7f8bb1325bf6e4fae1b693a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Unable to prosecute suspect
b9d24e6032c07e2b296cc0c703991131268cb0efa939d5b3f175b5e2459fc829,2021-02,Lincolnshire Police,Lincolnshire Police,-0.114757,53.208386,On or near BULL RING,E01026067,East Lindsey 011D,Unable to prosecute suspect
6d0f4381772359da92b8d6e825c7ea67dff97bd97020c9ca699a626cf462f1ab,2021-02,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
5eced9bbe614bafdb5b43958e521c461bbd667e423076804717fb59b11ea0dd4,2021-02,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Unable to prosecute suspect
8f7c94d1573ff439ef1995f60aeb2e95eed9654e3ea8078fffa3905fdc65fcfe,2021-02,Lincolnshire Police,Lincolnshire Police,0.006341,53.378285,On or near SHEARWATER CLOSE,E01026087,East Lindsey 003C,Unable to prosecute suspect
d8c2acd4cc620a358271a60f10dc7fd8dd6bba7305133dbf2d6d1a78ba97633c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
d8c2acd4cc620a358271a60f10dc7fd8dd6bba7305133dbf2d6d1a78ba97633c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
d8c2acd4cc620a358271a60f10dc7fd8dd6bba7305133dbf2d6d1a78ba97633c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.018915,52.975658,On or near PILGRIM ROAD,E01026025,Boston 003C,Unable to prosecute suspect
ba07eab0e315cc2070323606fc23d10f811033ecf98240eb37699ce5c0559623,2021-02,Lincolnshire Police,Lincolnshire Police,0.329684,53.155092,On or near PARLIAMENT CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
fc6b8c75dd5e94b5c32a7c5d623299aa1c1a8263737a3f9f0b5901cb4ee72e6f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.782870,53.402217,On or near RIVERSIDE APPROACH,E01026384,West Lindsey 004F,Unable to prosecute suspect
4b2022fce1cc6be27969ef940670450b4843e7df10e651bf8c9fb1673f4540ad,2021-02,Lincolnshire Police,Lincolnshire Police,-0.538388,53.194153,On or near KENNEDY ROAD,E01026186,North Kesteven 001A,Unable to prosecute suspect
f72e6c5949f170e001df2ef40907fd3a49ebc3d68866cd14f090005bd8ccb950,2021-02,Lincolnshire Police,Lincolnshire Police,-0.336411,53.388336,On or near CHURCH STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
a38adcd22b39e979746df7e3c71244c8f470922b5b4b5a3391d91c5822e80a9c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.115756,53.207116,On or near WARING STREET,E01026067,East Lindsey 011D,Unable to prosecute suspect
ec08ec3200236eba417dee107080950773d37b9dd22a51947aba5399c057f2c0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near POPLAR STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
81de13ca7c27f31346c89296b0745f4d97b14d6592dac41d09272419a11493f4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
80adcc92a41cdccc103c9679de0629c600ebacd2fad122689c526a245b4227ab,2021-02,Lincolnshire Police,Lincolnshire Police,-0.142988,52.779058,On or near HOLYROOD WALK,E01026268,South Holland 007A,Unable to prosecute suspect
e39699f50a6db8b65eaf240d25b2745728a2ee48ebfa6d80b2178a59354da171,2021-02,Lincolnshire Police,Lincolnshire Police,-0.022517,52.976032,On or near Theatre/Concert Hall,E01026025,Boston 003C,Unable to prosecute suspect
4d1b8a3126977bf9cf0eafc4363a664ea57876f6dbce2181d5e84b3978b6aa9d,2021-02,Lincolnshire Police,Lincolnshire Police,0.328411,53.150370,On or near CHURCH ROAD NORTH,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
e04a99c8d101878ea2c0ae440255b598ce7155d69d74cc9c1c3513a45b2be2e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.065660,52.923805,On or near LONDON ROAD,E01026020,Boston 007D,Unable to prosecute suspect
e04a99c8d101878ea2c0ae440255b598ce7155d69d74cc9c1c3513a45b2be2e9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.065660,52.923805,On or near LONDON ROAD,E01026020,Boston 007D,Unable to prosecute suspect
ce5b139df91eb82a0733e5d91de38a0245a0ee0e8bfb9d579d54e1bf419d651f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.318360,52.687029,On or near WELLINGTON WAY,E01026336,South Kesteven 013C,Unable to prosecute suspect
a9d9e735c584ea2b69bc6530ea0160e15e2b111b9acbb60ada5463c8c3d37b99,2021-02,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
a9d9e735c584ea2b69bc6530ea0160e15e2b111b9acbb60ada5463c8c3d37b99,2021-02,Lincolnshire Police,Lincolnshire Police,-0.664096,53.267320,On or near Parking Area,E01026398,West Lindsey 009C,Investigation complete; no suspect identified
c3685b2200cbdd8dba76b52d61fcfbc6a8bf92b213c224298dd8ba379c7882ba,2021-02,Lincolnshire Police,Lincolnshire Police,-0.502936,53.231236,On or near WAVELL DRIVE,E01026123,Lincoln 004B,Unable to prosecute suspect
92db97283850224cf50cd594d1dab6079d886592d574096a340be6d0dec28b57,2021-02,Lincolnshire Police,Lincolnshire Police,-0.471112,53.308638,On or near THE HARDINGS,E01026414,West Lindsey 008D,Unable to prosecute suspect
1940722d64f5f05e1c8a4acb059a75c39f370349acabe6cc0945bb8f12a2b281,2021-02,Lincolnshire Police,Lincolnshire Police,0.011154,52.799301,On or near OXFORD GARDENS,E01026249,South Holland 010B,Investigation complete; no suspect identified
61a75a905ecbff32837d7dc84b0424944986b66f0cea0a829154a07a7ae99bfb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.028709,52.798567,On or near MILLERS REST,E01026286,South Holland 004E,Unable to prosecute suspect
31c20c1ce12bf0231d8e3c75a1896ec31b70077121151c10f834538ad5d76d0b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.420757,53.009104,On or near BARNES CLOSE,E01026229,North Kesteven 011B,Unable to prosecute suspect
b8afcb4df50d2d64fc77c97557d60fb075bd8054884d82d85a3c8f134365aab9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.420757,53.009104,On or near BARNES CLOSE,E01026229,North Kesteven 011B,Unable to prosecute suspect
08f8698280f7d4f1ba74e82dea1171d5c63086e0eab8a025171853788aa1fb51,2021-02,Lincolnshire Police,Lincolnshire Police,-0.662428,52.903308,On or near TRENT ROAD,E01026312,South Kesteven 005E,Unable to prosecute suspect
d2d36d1ad8f654be7a821f7834ebf8af30fad876a5c598d84fba6f77b37bd3d7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.662428,52.903308,On or near TRENT ROAD,E01026312,South Kesteven 005E,Unable to prosecute suspect
84e98686c93bac4d4b1f9ae58634fcef36980ad6886dde7da20635ac07e25158,2021-02,Lincolnshire Police,Lincolnshire Police,-0.508879,52.657447,On or near MORAY CLOSE,E01026357,South Kesteven 016E,Unable to prosecute suspect
2ff4c46fa8955b4a3f38b56b954b02b1d617d4043142fcd98e20425c0558a916,2021-02,Lincolnshire Police,Lincolnshire Police,-0.137212,52.795924,On or near HARVEYS CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
4168bd07b61bcacd1f4b82de8b8c3ba9d47aa5c8053b282f24cad3a892a64cd7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
4168bd07b61bcacd1f4b82de8b8c3ba9d47aa5c8053b282f24cad3a892a64cd7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
4168bd07b61bcacd1f4b82de8b8c3ba9d47aa5c8053b282f24cad3a892a64cd7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1307bf407c715940da6e8c0a83dcf2fa73b2326aac6092389513f0ce5663572d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.333592,53.385798,On or near SERPENTINE STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
4885b1e34075a506735814d90cf738af525935d3d62e861ca31c4a115623f3a7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
2a72284f3c5ba24a49d6705db286359ed1238af0b72ba036ecbc04fc874732b8,2021-02,Lincolnshire Police,Lincolnshire Police,-0.403948,53.001310,On or near EAST GATE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
c7a1754493984856438d749b68e1b679f7cd10b46e84cb6f33e860922de68bdf,2021-02,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
1d3b6cfa9de25eee8c258c226b0044402e0108f367c5588436243fc15d07739c,2021-02,Lincolnshire Police,Lincolnshire Police,0.328710,53.142911,On or near VICTORIA ROAD,E01026092,East Lindsey 014A,Unable to prosecute suspect
2ed5190360662cf25389e7de8c95e544f3a380044c37cd96a240034583e7b9a4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
2ed5190360662cf25389e7de8c95e544f3a380044c37cd96a240034583e7b9a4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
539c6008f868685bf910ba9bacea5e0d06ff2ddd6258901232f8426e86737e29,2021-02,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
539c6008f868685bf910ba9bacea5e0d06ff2ddd6258901232f8426e86737e29,2021-02,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near ALDERLANDS CLOSE,E01026240,South Holland 011B,Unable to prosecute suspect
fdc70013636b900c235344e8962110647766ba5aa7e79e971af9655eb631835c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
a86c12ee25550bf26c840df45df7980d3685f147013ea5fa7d8ff8bd8e741f61,2021-02,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
8f405b47b3fe46e14f4a31cd1c75c43702b73bd4a7750c47d93affdc479ea774,2021-02,Lincolnshire Police,Lincolnshire Police,-0.438651,53.199855,On or near MOOR LANE,E01026191,North Kesteven 005A,Unable to prosecute suspect
bb281c538e110b008a551be17f9bec2e48d37a1dd4a0a7229efa081987963d98,2021-02,Lincolnshire Police,Lincolnshire Police,-0.438651,53.199855,On or near MOOR LANE,E01026191,North Kesteven 005A,Unable to prosecute suspect
b7f7b1f34b77f8561003870c4d96acb87d7be4aa39c0e6aa73f042f19a6e8e88,2021-02,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Unable to prosecute suspect
1ee78e2ab27fac449d13504941185d6cb64e60178574c60b913c6bc9a91cdfe7,2021-02,Lincolnshire Police,Lincolnshire Police,0.019975,52.806551,On or near PARK LANE,E01026253,South Holland 003D,Unable to prosecute suspect
437a52582a3a158d082242fc732fee227e203de0625b2d8420f9a631682b5d73,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Unable to prosecute suspect
c12ab7a14caa6717c0076da5c6d86e3a202802751c7d44398504104d3e4081c2,2021-02,Lincolnshire Police,Lincolnshire Police,0.300767,53.226863,On or near JUBILEE CLOSE,E01026049,East Lindsey 010B,Unable to prosecute suspect
5dfa9d1d61c760cb8d1bedabe622ed979d89f0c3caad84c3abdca72f42627d0c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Unable to prosecute suspect
66f79c74e9c9ec2961ca1a02f035542d1e9ed62009cfe6efad5acfbbcebbbf3f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.362054,52.813760,On or near NEWLANDS ROAD,E01026342,South Kesteven 008C,Unable to prosecute suspect
90eab932b2286ad1e092b69c081988d884cb66d577f56d36cf572a14a56cba4d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.156070,53.110383,On or near STENNER ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
48d7f8f1b3d070280dbd55ecfc6cbd5cd7af911f64f7db264167b3d2d416e1de,2021-02,Lincolnshire Police,Lincolnshire Police,-0.467401,52.658869,On or near EDMONDS CLOSE,E01026347,South Kesteven 015E,Unable to prosecute suspect
ed1b54a59dffa9e42af6463083c8ece48d1269838dc63037c010bc871f7af2db,2021-02,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
ed1b54a59dffa9e42af6463083c8ece48d1269838dc63037c010bc871f7af2db,2021-02,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
95c4bcfce3b129dd1a3022ee9a21277567bf4fccd711eb7521c90e0000bed7eb,2021-02,Lincolnshire Police,Lincolnshire Police,0.249247,53.346308,On or near LYLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
95c4bcfce3b129dd1a3022ee9a21277567bf4fccd711eb7521c90e0000bed7eb,2021-02,Lincolnshire Police,Lincolnshire Police,0.249247,53.346308,On or near LYLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
95c4bcfce3b129dd1a3022ee9a21277567bf4fccd711eb7521c90e0000bed7eb,2021-02,Lincolnshire Police,Lincolnshire Police,0.249247,53.346308,On or near LYLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
95c4bcfce3b129dd1a3022ee9a21277567bf4fccd711eb7521c90e0000bed7eb,2021-02,Lincolnshire Police,Lincolnshire Police,0.249247,53.346308,On or near LYLE CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
c1a54a8dca162d4d524febad648b1653217d238bc543f64437b34c1f16e4e9af,2021-02,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near BOUNDARY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
2611923639203b6dcd8219c798e88a8f2db69d033826624bd359d57a8171f5f3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.645769,52.918771,On or near MANNERS STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
4cb6abc1235154fe82029c09bffe2c440a3bc35313ca8577fff4eb99a3baeaa1,2021-02,Lincolnshire Police,Lincolnshire Police,0.341538,53.133803,On or near OCEAN AVENUE,E01026095,East Lindsey 014C,Unable to prosecute suspect
96ee86aafdca13088f8df84b1d17d32545b18aacf2a91c21d9fc82ea7a384f29,2021-02,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
96ee86aafdca13088f8df84b1d17d32545b18aacf2a91c21d9fc82ea7a384f29,2021-02,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
a5c07004c7b6c8b10445f0e59e8f581ac86f44a64c229df55a4857a07ae03eb1,2021-02,Lincolnshire Police,Lincolnshire Police,-0.525111,53.228564,On or near BENTINCK SQUARE,E01026126,Lincoln 004D,Unable to prosecute suspect
2798ca13b8fe32eb4c7dea193a9e7a9b8a2aebfa47a4f67a61dc5a8292b074ac,2021-02,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
e79568ebc2772c0a20bd41f6b31df923ac10f1cd3ee8d2dde06c5617831ae1b0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.119607,53.211510,On or near PROSPECT STREET,E01026067,East Lindsey 011D,Unable to prosecute suspect
1414af317c77491e9390315ff7e82d50e4c18b5fdba0d2d5ca354744b99cd98a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Action to be taken by another organisation
109aee6ee160a8a6d035ea8c7705035d8e538ef79e3f30bffbee0c3005c57d1a,2021-02,Lincolnshire Police,Lincolnshire Police,-0.639342,52.929270,On or near BAYSDALE GROVE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
0e47a382cd9191752ca2e38b5f09ff85732d75bdb2418a8c9ce747153ee3c319,2021-02,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
0e47a382cd9191752ca2e38b5f09ff85732d75bdb2418a8c9ce747153ee3c319,2021-02,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Investigation complete; no suspect identified
98a660709bd47d2ed9a7927f08f7c6a2430fe44a7546e28556bac14cb2c2a60f,2021-02,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near CROMWELL STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
ed19e8c3f98167bb8bbb75bebdbf9b0d004e6484eb7ac4aada01d8dd16b90ff4,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Unable to prosecute suspect
0778595a3071a01d05927b83d8013da04823681bd75f38eedb541be6414647d5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Unable to prosecute suspect
2cdf1e0939378627223ac8fa5e4e7f05ae721eba23bb3380825ac48ae19ad2f0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.753397,53.399351,On or near NEWTON CLOSE,E01026374,West Lindsey 006A,Unable to prosecute suspect
74ebc2891337f1e1bc8c0f7faaf434b7b011492457134814b72a126ac7b85a16,2021-02,Lincolnshire Police,Lincolnshire Police,-0.012110,52.823600,On or near THE BLUEBELLS,E01026286,South Holland 004E,Unable to prosecute suspect
ee2297ec051ef8a459a0e3ab8b63aa71bbb2eac4e821998a6224f54c3f28a14b,2021-02,Lincolnshire Police,Lincolnshire Police,-0.374040,52.803110,On or near ST JOHN'S CLOSE,E01026341,South Kesteven 008B,Unable to prosecute suspect
881682f16018729a05aa7f5761297b621b1baf0cd9ff56a9ad9d38189c646356,2021-02,Lincolnshire Police,Lincolnshire Police,-0.525990,53.230013,On or near EASTBOURNE STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
6170e67b26f6a9619aa149d8f65a5894ba259d45f5b7fa1a2eb95e94c1862a59,2021-02,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Unable to prosecute suspect
c4b125a7987bca80110a62185226b2ab23fd1e2af9816c1ca085a9a9ad5989c0,2021-02,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Unable to prosecute suspect
f9a1d749aa7e4f17465f9452992860b60b8f9ffdb1ea36d021a96e105afa10c7,2021-02,Lincolnshire Police,Lincolnshire Police,-0.017117,52.963535,On or near TENENS WAY,E01026029,Boston 009A,Unable to prosecute suspect
3b094fd2dc5c22dfd7b7e799c5123bd7411903236688ceee65b28e4fdfcc00e3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Unable to prosecute suspect
3b094fd2dc5c22dfd7b7e799c5123bd7411903236688ceee65b28e4fdfcc00e3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Unable to prosecute suspect
28dd4aadfbaa10878b22803de172e63ae58a267b408029ff949ca66fa1808ec5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
664b4243e04c9a643be077189cd5f45885b36f9aa3503731ae96cb6e262438e5,2021-02,Lincolnshire Police,Lincolnshire Police,-0.112249,53.208212,On or near EAST STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
b3e8c9a2a937a78ce6615d9258d6e0afc24f45b9060ca084d6e4e08fce847255,2021-02,Lincolnshire Police,Lincolnshire Police,-0.577401,53.213459,On or near SKELLINGTHORPE ROAD,E01026136,Lincoln 008C,Unable to prosecute suspect
ca2fee3c3bceeb1ed2e6d79f8c59990a6bd4e36ad04d9bf93250c9df4718c34c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
ca2fee3c3bceeb1ed2e6d79f8c59990a6bd4e36ad04d9bf93250c9df4718c34c,2021-02,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
2da130b3e1b4c020fe1fba186313892b2061c035ecef5ce273bd18f0ee609385,2021-02,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near ETON CLOSE,E01026130,Lincoln 009A,Suspect charged
184712a17ecb7f07ec5af46ba56c8dc632d255e88bd450fefca16a15d9bb97bb,2021-02,Lincolnshire Police,Lincolnshire Police,-0.515378,53.249236,On or near LUPIN ROAD,E01026157,Lincoln 002C,Unable to prosecute suspect
a09f4a551c4aed544da3d426d73c80331a95b21e76fd4a82e609d1867cd44333,2021-02,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Offender given a caution
7590d9e6a219a10d2c4bffa82bd02a0886d8a574d0747094b60543f70cb9a30b,2021-02,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near SWALLOWFIELDS COURT,E01026094,East Lindsey 015B,Suspect charged
2403a7a3ac1a40a5927157e4097f485d98ad9a42229e28ed849f501dc7848eb9,2021-02,Lincolnshire Police,Lincolnshire Police,-0.393020,52.767092,On or near CHESTNUT WAY,E01026301,South Kesteven 010C,Suspect charged
3e01d8e504069c89c0bfdb40a3c9c8ca3f60bbe5535f9843cc35b37b2dae5d1d,2021-02,Lincolnshire Police,Lincolnshire Police,-0.036516,52.967867,On or near POPLAR CLOSE,E01026029,Boston 009A,Local resolution
b7ee1d6fd08ef8a8ed733f4dacb745acdb6d9b7d6d99ae22a79a267c7decfac3,2021-02,Lincolnshire Police,Lincolnshire Police,-0.599837,53.176642,On or near LONDINIUM WAY,E01032988,North Kesteven 013B,Unable to prosecute suspect
