Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77516dbc217d98235fbc5cfdfa4ee80bd08dee26c1efc33fa2e21e767cdc9e58,2021-02,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
3d74e01ae78ada524277d789c73ae18cd79e191c4cfdb9b88b9374f564e07020,2021-02,Staffordshire Police,Staffordshire Police,-2.058616,52.677211,On or near WOOD LANE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
3d74e01ae78ada524277d789c73ae18cd79e191c4cfdb9b88b9374f564e07020,2021-02,Staffordshire Police,Staffordshire Police,-2.058616,52.677211,On or near WOOD LANE,E01029621,South Staffordshire 002A,Unable to prosecute suspect
9345f39b26be38d6ab8f5da2b3a955508c20f02b514cab1c14076fa6a5c4030b,2021-02,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
9345f39b26be38d6ab8f5da2b3a955508c20f02b514cab1c14076fa6a5c4030b,2021-02,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
3a8aa0e705b1b6fdd41765c4d7b35bbca6e3b3ec1a18cc891a852fc2244ea3a3,2021-02,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
3a8aa0e705b1b6fdd41765c4d7b35bbca6e3b3ec1a18cc891a852fc2244ea3a3,2021-02,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
872445aff43f1f1589869470968d8bd29ef2af6bba47430443917e3384ceb529,2021-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near ST MARY'S DRIVE,E01029458,East Staffordshire 005E,Unable to prosecute suspect
500a3b3a36bcd2ad82e9baf9c39714ff35ab2b7180cd000ae37695a073d80f92,2021-02,Staffordshire Police,Staffordshire Police,-2.143721,53.001072,On or near SHARDLOW CLOSE,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
500a3b3a36bcd2ad82e9baf9c39714ff35ab2b7180cd000ae37695a073d80f92,2021-02,Staffordshire Police,Staffordshire Police,-2.143721,53.001072,On or near SHARDLOW CLOSE,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
a325dcc687b1ed6340296e9b9feae4fd3dcf7b878e593547559f9eb499ef0265,2021-02,Staffordshire Police,Staffordshire Police,-2.111664,52.779528,On or near GARTH ROAD,E01029729,Stafford 016B,Investigation complete; no suspect identified
25aa8c8565716604cd7b9a555897faedc78584bc84b11a822980b575e4e9f13d,2021-02,Staffordshire Police,Staffordshire Police,-1.892052,52.681276,On or near BODINGTON CLOSE,E01029508,Lichfield 003C,Offender given a caution
25aa8c8565716604cd7b9a555897faedc78584bc84b11a822980b575e4e9f13d,2021-02,Staffordshire Police,Staffordshire Police,-1.892052,52.681276,On or near BODINGTON CLOSE,E01029508,Lichfield 003C,Offender given a caution
4e6ef3dcf0097e36f18dda3841fba113d20e9b3937f16b7dd22b58aa7924bdfc,2021-02,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
1d075d6988a72a51558bfac895a47089c6c862d994b89e25d154a214a9819508,2021-02,Staffordshire Police,Staffordshire Police,-2.251076,53.041138,On or near QUEEN STREET,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
b36ce02df8af8dd0c6d2c52acf09abe8f777b7331bbd92b8f6a157cf5f3a8a67,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
b36ce02df8af8dd0c6d2c52acf09abe8f777b7331bbd92b8f6a157cf5f3a8a67,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
b36ce02df8af8dd0c6d2c52acf09abe8f777b7331bbd92b8f6a157cf5f3a8a67,2021-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near GOLF LINKS CLOSE,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
66725a3313d2929d6f16ae28d41f07bbde9503d95a1b92e83a480672c30f7dbd,2021-02,Staffordshire Police,Staffordshire Police,-2.017677,53.110779,On or near MILK STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
66725a3313d2929d6f16ae28d41f07bbde9503d95a1b92e83a480672c30f7dbd,2021-02,Staffordshire Police,Staffordshire Police,-2.017677,53.110779,On or near MILK STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
063e9890d9b5b187cbfefa80d9d5189c9b7263be4e92af66f95ca1d92fa93ed0,2021-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near COLLINSON ROAD,E01014357,Stoke-on-Trent 002A,Suspect charged
384708ed564b0472e8368033a0109a7d05970c78ffa3875c8e3fd24f3a3a2a9e,2021-02,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
1adf49140faa0ecc6b1bc0f62e5d7caae7c18b77b301adfc2cbd8b264e3c088e,2021-02,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
d79febf9390471d610ddaff522b32b657a40e066d0cb5521ffc5213ddba3701d,2021-02,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
aa345979aba1a45cddcafe12fa6b1088477f54fb390ed1fc3484f23175f74376,2021-02,Staffordshire Police,Staffordshire Police,-2.274384,53.017157,On or near THE BRIGHTON,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
aa345979aba1a45cddcafe12fa6b1088477f54fb390ed1fc3484f23175f74376,2021-02,Staffordshire Police,Staffordshire Police,-2.274384,53.017157,On or near THE BRIGHTON,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
e21d8ae506531cb99541172f823a39e2cf3d2438573d8fc7cb6731d7e55f2a94,2021-02,Staffordshire Police,Staffordshire Police,-1.629751,52.821048,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
e21d8ae506531cb99541172f823a39e2cf3d2438573d8fc7cb6731d7e55f2a94,2021-02,Staffordshire Police,Staffordshire Police,-1.629751,52.821048,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
b95165f4c7650bfb155558f0f3ced3bf965b745fba82284fedcd8b907a975239,2021-02,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
b95165f4c7650bfb155558f0f3ced3bf965b745fba82284fedcd8b907a975239,2021-02,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
21ab73eecb07a47e221ac1a6c08062f0751f1bbaa7a046dea91dbc1ecfb811b7,2021-02,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Suspect charged
21ab73eecb07a47e221ac1a6c08062f0751f1bbaa7a046dea91dbc1ecfb811b7,2021-02,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Suspect charged
21ab73eecb07a47e221ac1a6c08062f0751f1bbaa7a046dea91dbc1ecfb811b7,2021-02,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Suspect charged
21ab73eecb07a47e221ac1a6c08062f0751f1bbaa7a046dea91dbc1ecfb811b7,2021-02,Staffordshire Police,Staffordshire Police,-2.037099,52.681616,On or near LONGFORD ROAD,E01029361,Cannock Chase 012C,Suspect charged
d1c3aa10c92a1c492a70c73370adb177ca1c4ebdbd1ed4375779ab4a9c2ad34e,2021-02,Staffordshire Police,Staffordshire Police,-2.148107,53.024124,On or near NORTHFLEET STREET,E01014230,Stoke-on-Trent 014F,Suspect charged
b025fbf5cf6979bbdf26aadc97ce9b954c07c45428ad3ce9ed341e9e8bbc6f8c,2021-02,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
b025fbf5cf6979bbdf26aadc97ce9b954c07c45428ad3ce9ed341e9e8bbc6f8c,2021-02,Staffordshire Police,Staffordshire Police,-2.185347,53.006372,On or near LEESE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
aa5737155d044ada9c081e107347d372811121cd89e6896c043a8d1cdfdf55d3,2021-02,Staffordshire Police,Staffordshire Police,-2.192107,52.998316,On or near HARDING TERRACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
aa5737155d044ada9c081e107347d372811121cd89e6896c043a8d1cdfdf55d3,2021-02,Staffordshire Police,Staffordshire Police,-2.192107,52.998316,On or near HARDING TERRACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
cb3176a7129ac1a722744ace0c60c1d78e5821dd29f0c197283a0c70e885ca6c,2021-02,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Suspect charged
cb3176a7129ac1a722744ace0c60c1d78e5821dd29f0c197283a0c70e885ca6c,2021-02,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Suspect charged
27f4ff2189f81ca41e7efb7a1b7fa4114c627ea4b4dd40328104e33e5d97f9e3,2021-02,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
1d0f6a87e3f13994b8394d41f45bad5914786aa06c7188d8bce199e9c0e1b477,2021-02,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
1d0f6a87e3f13994b8394d41f45bad5914786aa06c7188d8bce199e9c0e1b477,2021-02,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
1d0f6a87e3f13994b8394d41f45bad5914786aa06c7188d8bce199e9c0e1b477,2021-02,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Suspect charged
498c48c3c8f4011b422568d84b25ef054c0cfcc5012494f76d72664e6f720ff2,2021-02,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
498c48c3c8f4011b422568d84b25ef054c0cfcc5012494f76d72664e6f720ff2,2021-02,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
498c48c3c8f4011b422568d84b25ef054c0cfcc5012494f76d72664e6f720ff2,2021-02,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
65074547745bf069896fd89608de1a8fdc4e1dde95ab131a30d838d391a6d839,2021-02,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
65074547745bf069896fd89608de1a8fdc4e1dde95ab131a30d838d391a6d839,2021-02,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
65074547745bf069896fd89608de1a8fdc4e1dde95ab131a30d838d391a6d839,2021-02,Staffordshire Police,Staffordshire Police,-1.631229,52.804179,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
70965ffb39cacd7a7d0fc6d7fc59a77419410151d5d8a4515ba168abeb4e82cb,2021-02,Staffordshire Police,Staffordshire Police,-2.132250,52.894607,On or near LICHFIELD ROAD,E01029739,Stafford 004B,Unable to prosecute suspect
38a612a7be8d01a848d46b22f891749e40ad18169b81fd48491a9f72f12eb5c5,2021-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender given a caution
38a612a7be8d01a848d46b22f891749e40ad18169b81fd48491a9f72f12eb5c5,2021-02,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender given a caution
b439e39e0820b386a9e726e8aebfd8effd6a68104216af82f0f93609b6d8b018,2021-02,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
b439e39e0820b386a9e726e8aebfd8effd6a68104216af82f0f93609b6d8b018,2021-02,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
84b588e1dfde86111e210b1d7cd07fc653b80f419e296e73798979effd26a124,2021-02,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
84b588e1dfde86111e210b1d7cd07fc653b80f419e296e73798979effd26a124,2021-02,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
84b588e1dfde86111e210b1d7cd07fc653b80f419e296e73798979effd26a124,2021-02,Staffordshire Police,Staffordshire Police,-1.992720,52.986048,On or near THE TERRACE,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
615e377ac912d84b4ef1c97fa38281e71674057888843fba6aaf13987853d9c2,2021-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
83a40c85880bb16b0e48ead9c9f26f86bab467d945746cc843c92bb1f4674bf8,2021-02,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
83a40c85880bb16b0e48ead9c9f26f86bab467d945746cc843c92bb1f4674bf8,2021-02,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
2b2803eeed1e4e13adf8eaa56e809c638b3a4eb3f3ca36d8909cefde4c1742c9,2021-02,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
e073156625a26b0d4ce08ac0e035deb2c61e6dc6b32028dac471601467fe2c1b,2021-02,Staffordshire Police,Staffordshire Police,-2.101304,52.812520,On or near PRESCOTT AVENUE,E01029693,Stafford 009B,Unable to prosecute suspect
f1e0810ed89b9cc518ba76e84e8569b8db3568550bfdfab1ee327edc13d5bc28,2021-02,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near ANCASTER STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
f1e0810ed89b9cc518ba76e84e8569b8db3568550bfdfab1ee327edc13d5bc28,2021-02,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near ANCASTER STREET,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
0f2af9889247eea98e269b4bfae51d978212ac34e6837dd3a577caa5b4fb81be,2021-02,Staffordshire Police,Staffordshire Police,-1.983217,52.982487,On or near BRAMLEY CLOSE,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
0f2af9889247eea98e269b4bfae51d978212ac34e6837dd3a577caa5b4fb81be,2021-02,Staffordshire Police,Staffordshire Police,-1.983217,52.982487,On or near BRAMLEY CLOSE,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
0f2af9889247eea98e269b4bfae51d978212ac34e6837dd3a577caa5b4fb81be,2021-02,Staffordshire Police,Staffordshire Police,-1.983217,52.982487,On or near BRAMLEY CLOSE,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
092f417a0a19f8abec2a997beb03840dc83fa74e7496b93af7b975af0c4241fc,2021-02,Staffordshire Police,Staffordshire Police,-2.142203,53.037722,On or near ABBOTS PLACE,E01014217,Stoke-on-Trent 012E,Suspect charged
092f417a0a19f8abec2a997beb03840dc83fa74e7496b93af7b975af0c4241fc,2021-02,Staffordshire Police,Staffordshire Police,-2.142203,53.037722,On or near ABBOTS PLACE,E01014217,Stoke-on-Trent 012E,Suspect charged
092f417a0a19f8abec2a997beb03840dc83fa74e7496b93af7b975af0c4241fc,2021-02,Staffordshire Police,Staffordshire Police,-2.142203,53.037722,On or near ABBOTS PLACE,E01014217,Stoke-on-Trent 012E,Suspect charged
b95165f4c7650bfb155558f0f3ced3bf965b745fba82284fedcd8b907a975239,2021-02,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
5a8981013ca5eafb6da8f1e0aa3f5e7c2c9f40b0507ca8bbb4582fde484fdc79,2021-02,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
5a8981013ca5eafb6da8f1e0aa3f5e7c2c9f40b0507ca8bbb4582fde484fdc79,2021-02,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
fc831fb1bd2a059def32e73e5347e6fa4eac4b5eb12ca674228d55d7abda0864,2021-02,Staffordshire Police,Staffordshire Police,-2.192058,53.020753,On or near KIMBERLEY ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
216ec8eccc4d1738bad8e8649ac110e0af520b225d173b7a1dbb0110a694c404,2021-02,Staffordshire Police,Staffordshire Police,-1.650711,52.610583,On or near RIBBLESDALE,E01029857,Tamworth 008C,Unable to prosecute suspect
9ad7d131a9feb1ebc5aeb45d9a56cee6171cd06eb4bd6df4779c4235c2d78d02,2021-02,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
9ad7d131a9feb1ebc5aeb45d9a56cee6171cd06eb4bd6df4779c4235c2d78d02,2021-02,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
9ad7d131a9feb1ebc5aeb45d9a56cee6171cd06eb4bd6df4779c4235c2d78d02,2021-02,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
efb04f8f38a4b163ee35cd33d68f3cb9f83dd78d10228111bd1d2e7e381a9dd3,2021-02,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
efb04f8f38a4b163ee35cd33d68f3cb9f83dd78d10228111bd1d2e7e381a9dd3,2021-02,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
97b2119bbea78deb074d666e0d9e65b3b1de7b79388b8d2f3391d3504a11190f,2021-02,Staffordshire Police,Staffordshire Police,-2.181353,52.536199,On or near Police Station,E01029676,South Staffordshire 012C,Offender given a caution
97b2119bbea78deb074d666e0d9e65b3b1de7b79388b8d2f3391d3504a11190f,2021-02,Staffordshire Police,Staffordshire Police,-2.181353,52.536199,On or near Police Station,E01029676,South Staffordshire 012C,Offender given a caution
a4ecbdcd9c7317859898969a487ebc8c766cea534242dad89b2c966a0217b8ae,2021-02,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Offender given a caution
a4ecbdcd9c7317859898969a487ebc8c766cea534242dad89b2c966a0217b8ae,2021-02,Staffordshire Police,Staffordshire Police,-2.186784,53.052609,On or near WILSON STREET,E01014245,Stoke-on-Trent 006E,Offender given a caution
7ce9c050bf288b4c5deecae2b53b13b004e247902e68ac22365823ccc233f335,2021-02,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
7ce9c050bf288b4c5deecae2b53b13b004e247902e68ac22365823ccc233f335,2021-02,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
80a3c1735058348274cf1cfb7ac33bce98751ddb2f8783400074b94175b88b45,2021-02,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
80a3c1735058348274cf1cfb7ac33bce98751ddb2f8783400074b94175b88b45,2021-02,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ccb11564dd910d6c5f35bde20f76e95bb12391fb8c92b89615db9ba7de6bbe58,2021-02,Staffordshire Police,Staffordshire Police,-2.114633,52.803680,On or near LICHFIELD ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
02e014f7ccbc416f8a21955ce21a47e3b98f6e676280ed19c8ec7ef3ac8e92b4,2021-02,Staffordshire Police,Staffordshire Police,-2.023960,52.700048,On or near BROOMHILL BANK,E01029355,Cannock Chase 007B,Unable to prosecute suspect
c64286041b15782bd1b6ef3187ad2ef4691d21b2cfa1bec122cf6600a41030ac,2021-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
c64286041b15782bd1b6ef3187ad2ef4691d21b2cfa1bec122cf6600a41030ac,2021-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
c64286041b15782bd1b6ef3187ad2ef4691d21b2cfa1bec122cf6600a41030ac,2021-02,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
0becbbb06430564b7a94009e734a1d30d614f653096ec0376dfc4dc9460ee734,2021-02,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
701278c4f78522838d8eb0025df8bdadeca8a447fd7d48e6d27dc161b1ba0f41,2021-02,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
701278c4f78522838d8eb0025df8bdadeca8a447fd7d48e6d27dc161b1ba0f41,2021-02,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
701278c4f78522838d8eb0025df8bdadeca8a447fd7d48e6d27dc161b1ba0f41,2021-02,Staffordshire Police,Staffordshire Police,-2.107938,52.723913,On or near CANNOCK ROAD,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
