Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4628eb3ebec15ddeaafbbf88105b2e192d980b3ee7a98e9a4ffc7a4deee536a7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
08ab63da76fbaa3567d69632155dd4c37bf8c883d50ec5012b1fc064502736f9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580054,51.845775,On or near ROCKS ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
5998a546ff0cc6bc39e1fc1ad7be0e2824e556f4cb61c154488e1f1ba94cc5e3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090954,51.909747,On or near ELM CLOSE,E01022164,Cheltenham 001B,Unable to prosecute suspect
0b337ec3efcbccf76658b5d39a23eea4ae56bd8652f132ee54b5f0d6577e1f63,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
fb51d01f52e20d6362f1ba9fc3f960fb0673c32ac503c908cdab10ef2d06f5c1,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Unable to prosecute suspect
eb162f801114baef1dc1f707d62fd7d21d992a7a2cedaea5ff1108fc73cea98b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56d7f92740993d125148cfdb0ec3af55d4c550fc0a191e0914c3357d3a5fedec,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
92a4baa08a177bcca13920cc9cd6fcf5ebc19bf449f7451efbcfe7b1b0729586,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
0ac8f15428f2c2fdd5dc22364f4850ff4ba193b086eb7f44cbe29a3ec6e2e005,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
010669d7b421e1f5d4b46ac957d9910626ed084270341f75fd0c90f62ec3e708,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
a0660b6c98bbb3fab4177570de6381fda961a5920a67d72ef50ed60e3e81ee0c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704428,51.992433,On or near Hospital,E01022211,Cotswold 002D,Formal action is not in the public interest
455fb1fd171ca88859eb8e34f4f2befdaf68b872e27ef5a8dae4c35f4e1c7b2b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704428,51.992433,On or near Hospital,E01022211,Cotswold 002D,Formal action is not in the public interest
e48a58552ab453c3c4aef9cd8e6002beebc51176f01b286be94c68a4ff4d64f3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Unable to prosecute suspect
d08c5105c8884ce2dceed6a29fb9aeb4955f56e81bcdca9172dc503b07431acd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Further action is not in the public interest
c74cee628f4de1b20a53f3ee7fc520c4dbe7e2b748bda278d1887c742201e0a4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ccffbe83d586596ce10dad92ed1a76ac6fed77613d0e314e57ca8cc2ec4abcb6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Unable to prosecute suspect
f2c36b643b03d7ec35a942690e9a9cbf034afa63fd425a27dbbeb958e9a122f3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
daec534102c39d576a789d20db8d645c4c8f3a9f3ca2658813333ea1fc187efe,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
ea24e41982f30046721b4da6afc4dc07514be79e0f34f9c6687f51904c3af66b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
57565d051ed97b33e856ff764e74af12e02cf72cc5bc371ee68b1b9065856874,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
2a836fbad1b3474e3c1cc8c238953469881fec7d32b10e5460bee24e330fc784,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Unable to prosecute suspect
2f9af2fca55a873ba575938df4b888369881d3d9337ec10deb934e36c1956252,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near NORTHOLT WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
262b295205383562f8c416a3158f8681a6b368725a31f7a714baf28ab72e071b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689782,51.989626,On or near A44,E01022212,Cotswold 002E,Unable to prosecute suspect
a7fd80742f20f8a88d9b17d6a38f307b6c658c3e61fcb560a9d6933404293281,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
6afe995a1614cc9d17ffcdbfc118b68eac855f2d76a338a122c62f915c6d273e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250010,51.837751,On or near WESTBURY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
a968e5728282c48cee9c84ccac7c29a2bdae84336beb0cf5d24dca05c6998d57,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Offender given a caution
f00c694f2a1d34f729a7b188ab855c96e2fa0973ab9a55c8f0bdb0d5224b09cd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Unable to prosecute suspect
734a235e6db341090c965836b75e8a0e71037fbab21f49e411f43e3e46b86c30,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
9ad00cee5e8886a3e974ac4f54b79455e0192efb4a85574ef3912a6bf548103c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.008551,51.865133,On or near A436,E01022186,Cotswold 004A,Unable to prosecute suspect
67c28cbccf4af9f26b44fd6898a7eba014081dab39e556feb8fb1b84c4d60626,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
af8639f444b1e6bd198ca763468b41f954561f0ce995c6ffee8298b837377245,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Unable to prosecute suspect
fd8d76c8947b8e10e0adcaa8c0775e5e329d293ead1e2624a91504a62f6b426c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058814,51.899446,On or near ELDON AVENUE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
5fb573e003c2901c3df340ef7314b3dad2397f403b31323dce09f938a1099b66,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ff4626367fa16f91051455e316cc1461422c41a9a0f36a50b2f6377c622d73e8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091756,51.910771,On or near MALVERN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
fc2e994330f3a146f6dbb088e71c56ba14db6f6ea963dc57f356c89788e25f3b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529836,51.725288,On or near LYDFIELD ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
6445a5bb740b538e05901882a1501401db2b26c026d2e12d9d73f8b3a08a1038,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529836,51.725288,On or near LYDFIELD ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
b062af8a1e522e4410a2b4973aa6a2476dd6d8b9551ed936194a407311c74576,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217961,51.870245,On or near MEREVALE ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
a8b2ffd3a22def2c455e1c7fb3755301908e9da6993fa7f70797b5a8a86d8098,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5dfc9eacb3a25f19c8613658839dfd12a7a78b70b6a217367e223009dcff736e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
52651cdffdcf5256a52fa1ce663422471e186540ceb3b364711b3b53c9ce583f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Unable to prosecute suspect
3ccc65dfa04ba1b6996e893e4efd08c897082e16fcdbacaf65f18430983afba4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Offender given a caution
e5dc5a5829fff34a188153b38b23afbf84ca6d0044770beef391b5b5b9e2b8b4,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
bf76b864563c634fba87ddd1e29633da598be3726421fe4696a57590ca01150d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048348,51.884454,On or near LEDMORE ROAD,E01022111,Cheltenham 012F,Formal action is not in the public interest
ad31077b81a471e0d7d6daf8c9778a8cb5f245886012457bf4b7f3fdfb1faa50,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
0caf327e12b29fdccb27fa0ec366a53e78ca6b0021331664d5bfc33400716a41,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
dc6ba2fc5abde52a30b069efa9c9270c0c3c51554511da9b99ca0e61033feb87,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
eafba4f1b37bec48c11c3a3b503faa9f2f80714618f92cbec8dd12aa3dbe0774,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232165,51.698057,On or near BARN FIELD ROAD,E01022388,Stroud 013D,Unable to prosecute suspect
d76612703f7634cf66231875b85c4731a214c8ec39e7ad09ab7c6d0be2ceb9cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263528,51.853743,On or near Sports/Recreation Area,E01022348,Gloucester 004C,Unable to prosecute suspect
b10e3910f9b962915109dee8d6e08bfa9854abe88cd70d88ea4edd84662972d7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Formal action is not in the public interest
ebb27299e0e84ad46756f114e0f73effbbc3269e1c64b2377222d712e3969730,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
bf32a9e5c4979113f75dbe7857183a60bc03a676d48fa3da57fd4c9d3ae0dd35,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Unable to prosecute suspect
ae0672fa1ea87305ecccf665ed10bf8d23ed33e8137a461ebbd0ffc7aaf8afea,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Formal action is not in the public interest
d2d5057ad60c154566c7ddee25e8f5061aa3b807769d712d5ca23cfcf4cf7b9d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Formal action is not in the public interest
6093599137af758e33291813b2c429f4dfbad6ae5a99c7b722470cffb8335173,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Suspect charged
87566fa6253186c1b9da24005bddd8c7bf1b05486ffcc2a094e6f7d2f044e07c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220175,51.696102,On or near SPRING HILL,E01022386,Stroud 013B,Unable to prosecute suspect
1c0a4dea6899427c3743ffd895a5a22066790a8dd806cb2fb1c12c091fd4c3e2,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near BROADWAY,E01022323,Gloucester 008C,Unable to prosecute suspect
9585e55dde94b0ac1a49d96e0a2af68527ca37138b7786b3588951ba90adf4b0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.518425,51.855251,On or near WHITEHILL LANE,E01022260,Forest of Dean 003E,Unable to prosecute suspect
1fb45303ce49bcd145ca649fa6700b2b4d8d7a8cdfcc51348e01e560ff69fbb0,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159330,51.731644,On or near FOXES CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
9b1259d2e25303f9ceb9665dc341b76989d3f01347d6743bcf82b09a1abf3b4e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near INCE CASTLE WAY,E01022288,Gloucester 005A,Unable to prosecute suspect
f08cdd0eb089a152d164a46d093a56e0147f3eb7951f87444bbc77fcdfaa8a55,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d2957b621c035c9509f6e760afad2bb83d1c4f2cee8bf235a00038190553a88,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778339,52.045550,On or near CATBROOK GARDENS,E01022183,Cotswold 001C,Unable to prosecute suspect
c538e5e7527ccef6e4cf591025c34582e4a91a8225a8e826cad5fdd1f007dc2b,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270500,51.769545,On or near ARLEBROOK,E01022376,Stroud 003A,Investigation complete; no suspect identified
00144b7d4aa83c16f45c441beb299dba042cdb131e04b5394bcc17e27fe43cd3,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220130,51.785150,On or near CUD LANE,E01022391,Stroud 002C,Unable to prosecute suspect
16076a7cae0e397cfa365ad1f79c126aa3c55699c1e1c1adfadb81713db67077,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6dfa44088df0282716ab4f7da2698f66d1223b6d0917055d7a38241b7f775782,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Unable to prosecute suspect
1c4526cdf259b867ac4d7eaf6ed4c103c8e3e906cf1746059d50be49a0603f3f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
ccbd87bcaa421bbf3dcbfdbbce2f20233e04ad7466b94d43ee869ba05c38f1cf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406910,51.928543,On or near PEACOCK GARDENS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
51690602de7d27d389c2a6f908cec3911e851cb8d20b278e0c2ea3460a1918f7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162802,51.726721,On or near FRITHWOOD PARK,E01022369,Stroud 008D,Unable to prosecute suspect
6c5770973a9d2cb569a165f44de54c66c5daed9cb343e024feb51ce0e5b5bcab,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619087,51.793733,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
40aa007f1c2fb93668bc4736e9eb5bb207269600addbdda0764f582c73219e45,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near HIGHFIELD ROAD,E01022410,Stroud 006C,Unable to prosecute suspect
971f47e38e5f143676aa552a36a588a80cee1bc319d4e888af8db84fcb91346e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Unable to prosecute suspect
8074c8d0850845dccfb46262e8501e2dbbefe115b6d55693c00b8383592f6c96,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Suspect charged
0cdad9a1272d4fe6fba0e5b5e587ad7589cdd1ebc35bb83fbb8c1c41d6a2abd5,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281326,51.753272,On or near KING'S ROAD,E01022402,Stroud 005C,Unable to prosecute suspect
4941ee0f26d745637d7f72f722d2bd3bcf5bb1d58a543de8b9dd961446382aac,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c435d141f36d2f351efb681cc690db923ddc6454d4109ae6ed2cd53543fd4808,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107110,51.912053,On or near DUNELM CLOSE,E01022159,Cheltenham 005E,Unable to prosecute suspect
365a41d0ad7883459f243a386ef6299730915c5c7ca6e0b1398a8bfcfba62591,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
37c6266d5ca5fa324185cbc4facb3c6cabc08f2f0c24e5e584902cd97106d8bf,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578040,51.706584,On or near GARLANDS ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
116165b953e2bd47986e328597030e1d374aa278a8e3013ae6c317f9ce3f1b6a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578040,51.706584,On or near GARLANDS ROAD,E01022227,Forest of Dean 009B,Unable to prosecute suspect
fc8ee6dc84bb0d726795f4db9d594c0e8384ff32dfe7fd42de3f0ab4a91273db,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ae7364faf4a15877feed147e790e2928aeedf07511c7393e8a0eaddcfcfbaf9,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114138,52.005964,On or near WHEATSTONE CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
285616a6771544d08642438a226a067d045d1bdb6da1ece6ecf55413367c9b93,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near WHEELERS WALK,E01022377,Stroud 004E,Unable to prosecute suspect
58e180b9fe50b5a429a94a5fc72402eed027d31013cfe0845efb8d6cf0518830,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
0b2d021ecf404ed4db1d460ce6c6515e50d69901bd97e5e102781171dbf7e881,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
19da033077e3e7d090d26d38145ef63d71ef65d3bae8d3d2a137decda58df423,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near CHAPEL STREET,E01022361,Stroud 011C,Unable to prosecute suspect
e71ab549e15e111c2c958f1ef0b54e752e89f8197aa0021f209c5fb1f923d776,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Unable to prosecute suspect
9794898ac5036131b6a3fcdd35b9d9cebed38643f72dde2fbab8f11d9989bbff,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038366,51.882579,On or near WATERSIDE CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
636fd9bea770d3289ae544b7dda82862a302525a24295da4ddc4608634ea09fa,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near ALMA TERRACE,E01022326,Gloucester 009A,Unable to prosecute suspect
ce046df14b9cd7399a09a4534a0ece9ff64c820a7a7b188a15a2ec3380ccf44e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near ALMA TERRACE,E01022326,Gloucester 009A,Unable to prosecute suspect
725542ac480162e2e37a8e7fae1cbd1456342eac74c60e65ccbd72ff0067642d,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100800,51.905343,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Unable to prosecute suspect
3ec8e296e8207b1bd0bbfd3304005777eb508700d0e2c918b6d6e2eef347c191,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255401,51.826060,On or near VINCENT AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
190972e8b03c1d65ba5915884920f87a5d5ef08a2e2eb925e934607f76c0f409,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
8b0a9c80c3cb667e77f53002c70f3304625c5113b3f4e28a08c64ab08b5ec91f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Unable to prosecute suspect
b9fa74eea86950b07791a6aabc3df0d86b88ff426e56b568ca9980b0038f578f,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
e8768eee662f33fa5dce3c27d753546dacee91371f0b8b7ab06b18d5ed81ba6a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
617fbc2d5ef82c3772bcec959f3f69c93b5ea9e9c0ec92689d4837cbc56dfc04,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Unable to prosecute suspect
0f42c85dc85652c76bdb909b97f4c8fabcc135e4b070f1d806f55d43f59cf5ec,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near THE RYELANDS,E01022389,Stroud 004F,Unable to prosecute suspect
4ecf25550feff6d6fb7a19e101f594de81e211a7250147c4a9d3db40ae734d36,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244560,51.873879,On or near DEANS ROW,E01022310,Gloucester 002B,Unable to prosecute suspect
16494b0399342e17158837a3e879e4c5c0faa4a30ed86bbf5abf74b7dbcd3d11,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near THE RYELANDS,E01022389,Stroud 004F,Unable to prosecute suspect
665a4b56e1c7230234745f1cb5fbdab7635a7c37e8cfa474a99a66e0edcc3dcd,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near BRIMSCOMBE LANE,E01022409,Stroud 007E,Local resolution
10b41613ba5ee60219141559854000b13de3afce6a9b6a4a32732b81a0f7ca21,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279253,51.743612,On or near BATH ROAD,E01022404,Stroud 005E,Unable to prosecute suspect
577000c759c8187c1190e10d61704d54de5a1e63251b24aac9d85d3b54b37a24,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287365,51.830509,On or near HIGHCLERE ROAD,E01022339,Gloucester 014A,Unable to prosecute suspect
4b1bf9b063f68ca07276873645c751b877cdd1ba59ed2d452ebab3e29c755d4c,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266164,51.823186,On or near MILDENHALL WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
6ac1d14836632590b4ab802f47f48f5be1df6ceaee618ae9849d9c3f24f1653e,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183164,51.842415,On or near GOLDEN ARROW WAY,E01022412,Stroud 001D,Unable to prosecute suspect
8762c8bea69dd6b938c1c81613985141508fbdcdf63e2c290d3db28582bae6c6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
73c4f29e6fb9a793ab53cba3a2183be86a1c6a8782dcc5a78274f2c8122fcfa7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
73c4f29e6fb9a793ab53cba3a2183be86a1c6a8782dcc5a78274f2c8122fcfa7,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
67917e059c74f47a3273448d368f41b0a45cad5ee9703c5a3f4dcb31d2f9dea8,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
5290767519a3c194847756a2776feae49681d4e464c6602f8aebb0e476537a15,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bfc118464a2afbbb173092b65767e07adac1862918fa69d6764a9547b2b00b04,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205940,51.833260,On or near BUTTERCUP LAWN,E01022276,Gloucester 010A,Unable to prosecute suspect
93d06d32f91bbbd8acdc51786ec78ecd8fd803015f0c73f519550a929e66c0a6,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c75dfcbb9686a4fe5a8ad5ce26eedc77ad7614d6b334ed151fa9c2abac906a03,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963785,51.709674,On or near SPERRINGATE,E01022200,Cotswold 007D,Further action is not in the public interest
3dfe9c78fa00b56d1ab4e1375183b887ee01fab2ee1fe8e569dfb10a7dacb512,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Unable to prosecute suspect
dc694e2dab9c9eeba880c46ea6831490614b79764f9bad094af3c50d61e45b83,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520111,51.731931,On or near WINDRUSH GARDENS,E01022255,Forest of Dean 009D,Unable to prosecute suspect
c2f69417be69131634c50f8ce633635f05c5fdab3f44d293ea861755c688b20a,2021-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108549,51.893899,On or near GRANLEY ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
