Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9f34c2b65ad26e5d67469ee00033fe786457a468c3d83d12bd3fdf0190921d0,2021-02,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
0c0ba58bfc0ff41a5665c4572b761996b175d5d746a875e161a50fc398d4bc71,2021-02,Merseyside Police,Merseyside Police,-2.932679,53.454364,On or near STUDLAND ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
ee589ce74ff16ccadbccd60477cba5b6aa36ad4009403d86a23cdf5f7ede138b,2021-02,Merseyside Police,Merseyside Police,-3.043990,53.421398,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
46b3ec9029f12643cd7383321df11eadeb87b4695b54c1d1027bb1d57bdad786,2021-02,Merseyside Police,Merseyside Police,-2.993486,53.365108,On or near HENTHORNE ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
a625bf377e8490b896dca4e240e78d193b9ebf306e4b1a7210412c688afb9e73,2021-02,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
fca342e7583aa41dbf751b6b00b96cb717dd166a6433cea783c8170991b9821e,2021-02,Merseyside Police,Merseyside Police,-2.909921,53.413326,On or near BELFAST ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
10be71c2c39b341306f1826e6b876921d612c326596309b991c0afe0364a7b1d,2021-02,Merseyside Police,Merseyside Police,-2.720538,53.442844,On or near MANVILLE STREET,E01006845,St. Helens 014A,Unable to prosecute suspect
f3c25bdf76594fb6eba5dbf4d8441138e7abd362a7008634c0fa055ddbd85b76,2021-02,Merseyside Police,Merseyside Police,-2.898124,53.451069,On or near SPUR CLOSE,E01006667,Liverpool 007C,Unable to prosecute suspect
569d488b0774b315c335ab62d805a5118c36532bc4a788f74bda4809257b6c8e,2021-02,Merseyside Police,Merseyside Police,-2.909921,53.413326,On or near BELFAST ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
8619ca014cc3ed713181d1c443f385712fa5905b782201c79327735845293a13,2021-02,Merseyside Police,Merseyside Police,-2.903076,53.416911,On or near CLAYFORD WAY,E01006569,Liverpool 029B,Investigation complete; no suspect identified
bef7ca8a6a7b62423359c91f1c57cc4fcc3212cec32369af7a1a1e5ff31fe4d1,2021-02,Merseyside Police,Merseyside Police,-2.832278,53.405092,On or near Further/Higher Educational Building,E01006480,Knowsley 015D,Local resolution
a7824ff3518ba2cbdcd5f9f8f88b4a5382da93559cff742a85d9d687e5d6125b,2021-02,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
1d78539603b8615886c37328262e72476a9dec1e326109b1822a8919623f2738,2021-02,Merseyside Police,Merseyside Police,-2.916787,53.396788,On or near HUNTER'S LANE,E01006588,Liverpool 042C,Suspect charged
f13b7b54bb88da6716f610c485cee683b840e675fac55efc7ab0a73028e3034b,2021-02,Merseyside Police,Merseyside Police,-2.914261,53.388403,On or near CARSDALE ROAD,E01006593,Liverpool 042E,Further action is not in the public interest
edce273c7ffd94add05fa3da5f1b0eb8b7f5786c80c728402b4d0d485b9d5b06,2021-02,Merseyside Police,Merseyside Police,-2.875641,53.476675,On or near CLIEVES ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
a0ec67432d956aedb3e1517fa30579b64ff82f94818f42c5a6c6355f24e10f4c,2021-02,Merseyside Police,Merseyside Police,-2.857277,53.423738,On or near CALGARY WAY,E01006470,Knowsley 008E,Suspect charged
e82cca22e3538a8f7fbbcc3db966e5b17848aae8ff21bfa51ed1b41e865d967a,2021-02,Merseyside Police,Merseyside Police,-3.010405,53.642001,On or near ST PAUL'S PASSAGE,E01006971,Sefton 009C,Unable to prosecute suspect
085e23a8a16f533765b1a2df2867a738c948caae36cad6bfe16125b94b085709,2021-02,Merseyside Police,Merseyside Police,-2.972036,53.388647,On or near NORTHUMBERLAND STREET,E01006518,Liverpool 044A,Further action is not in the public interest
c2f00b7faa687c945341c2a58fdd39c15ce3b360ac99a1a2e57916b939b1bd51,2021-02,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Further investigation is not in the public interest
11d3de4a29c73904b9301536a090bce3b8297c6ddddf438bf2d203794e2a39fc,2021-02,Merseyside Police,Merseyside Police,-2.949643,53.430356,On or near DEWSBURY ROAD,E01006544,Liverpool 015C,Further action is not in the public interest
0a43d8c4c2c2f7c1a19fc4f5a23e666bef421b82553fc805e3b177a9950e275e,2021-02,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
ea457ded27628c4febf16e727cee672086f3f97aa8daa3f7dec21f8ec951b11c,2021-02,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near OWEN ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
5bcaa770aed0e7559eba1f4e2c2436ab16ca4f2b8e7cecadc01c5c88ba603dba,2021-02,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near BURNAND STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
2192f9312cb56ae245075e67e0683f50db445c355032388ac286d6e9dead8eb5,2021-02,Merseyside Police,Merseyside Police,-2.991015,53.456717,On or near THORNTON ROAD,E01006964,Sefton 036A,Unable to prosecute suspect
8f21321d1ed31df92ad28800a93f1221ee67413eb8cec01d18844807448db06e,2021-02,Merseyside Police,Merseyside Police,-2.632656,53.451593,On or near GLOVER STREET,E01006858,St. Helens 015C,Offender given a caution
b59f3b0864c59c70fbaeceb0340b77e0ff980d3b0c9b397c15ad7dc906a5617f,2021-02,Merseyside Police,Merseyside Police,-2.906947,53.442571,On or near ROSEWOOD GARDENS,E01006672,Liverpool 010E,Unable to prosecute suspect
b59f3b0864c59c70fbaeceb0340b77e0ff980d3b0c9b397c15ad7dc906a5617f,2021-02,Merseyside Police,Merseyside Police,-2.906947,53.442571,On or near ROSEWOOD GARDENS,E01006672,Liverpool 010E,Unable to prosecute suspect
0cca1dc222cb3fac30c4b4707b549bb7cb0f4b2aea11a2120dce84304d9b93e1,2021-02,Merseyside Police,Merseyside Police,-2.960531,53.423303,On or near FARADAY STREET,E01006563,Liverpool 024B,Action to be taken by another organisation
5a9c136ecda9c48fa47131d8aace9e689af74c11f909aad95b15ecb7af4d5d8f,2021-02,Merseyside Police,Merseyside Police,-2.855158,53.423870,On or near MARDALE ROAD,E01033228,Knowsley 008F,Suspect charged
3822897171ea9a91e7ee275a86f5639ba1b24c627bfc35af65917cad560f15a0,2021-02,Merseyside Police,Merseyside Police,-2.960531,53.423303,On or near FARADAY STREET,E01006563,Liverpool 024B,Action to be taken by another organisation
f90d173732ba5b606d80f7db13131c200438686013a33f67edc2c33fe886c10a,2021-02,Merseyside Police,Merseyside Police,-3.001797,53.647044,On or near LONDON STREET,E01006968,Sefton 004C,Unable to prosecute suspect
b52eb1dd51583e570922ea74cef7b9b3270fd220ac8a27fc12c5d94683c46966,2021-02,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
fb3e03152603a7487891439f61e62d474898bd949a7210cb9de6d26b506f9f06,2021-02,Merseyside Police,Merseyside Police,-3.006182,53.488608,On or near JAMIESON AVENUE,E01007026,Sefton 024D,Unable to prosecute suspect
e0b15c7e9c120b06e952c7114658583847faf77801ae26bb09a53c89dc263a0d,2021-02,Merseyside Police,Merseyside Police,-3.004584,53.645915,On or near Shopping Area,E01006968,Sefton 004C,Unable to prosecute suspect
443688208ed6a568ae2e6eece304e3b7d3a1b758b4fe43b7a1a2da314a734d67,2021-02,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
d626ea7f35012e748ab1852f6376bb08eea1271667a940113dc475fd7f82c192,2021-02,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
11fc89c50023b5170b8c738ff94212a53bf994bb6a75bfffebe65c7f29812a05,2021-02,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Suspect charged
a51da29048eeb4e14263be37f64b9ae47121cdb07934f1004af53267c0f745bb,2021-02,Merseyside Police,Merseyside Police,-2.893017,53.490443,On or near BUTTERMERE CLOSE,E01006458,Knowsley 002D,Local resolution
e7acaf1c8397b1fc598858aa33f95b7f9f210459ab52ddcb0d489920df84c134,2021-02,Merseyside Police,Merseyside Police,-2.931091,53.396866,On or near WHITMAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
843424157053505429b28ac75df1ea572cab4209e33051d123d1665769008134,2021-02,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
9f138af598cf44cc09d916f033b8300e9e3617f34f36e4225fb80315472be9b8,2021-02,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
34762ce6f02562915195f37d4048ed0b4565bd0e2936410c5fd5deea367c855d,2021-02,Merseyside Police,Merseyside Police,-2.969043,53.436933,On or near BACK LANGHAM STREET,E01006703,Liverpool 014D,Further action is not in the public interest
83ce9aa6bbd8fa60222bd33197de71e0c4d22b19b6f9d4191dba3d0f0aff380a,2021-02,Merseyside Police,Merseyside Police,-3.024527,53.394869,On or near PARK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
f168e82bacf946ba142ed60c5b9fce0cc423e8278d274683082ac9492da3ba31,2021-02,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
afcfec97426d5eef7609e4ccb7b187dcb41eee0f67932b4dc1ad7147bb6be1ce,2021-02,Merseyside Police,Merseyside Police,-2.794463,53.433368,On or near TYRER GROVE,E01006466,Knowsley 007E,Unable to prosecute suspect
87e1e6e111bba38a64cc09150fccd37aaafcbf0c53572a12f78ef55a1caabfc8,2021-02,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
34f3ac2f3aeec182ba712473e8dfb77753c5fcca10a57c3a883a92e35e20ed1a,2021-02,Merseyside Police,Merseyside Police,-2.853333,53.385357,On or near WOODLEE ROAD,E01006709,Liverpool 040A,Unable to prosecute suspect
959d46175c04feb285cec532d2f87b49f100721529d9fa551af48fd30f17d2bb,2021-02,Merseyside Police,Merseyside Police,-2.961290,53.646675,On or near WAVELL AVENUE,E01007055,Sefton 005A,Unable to prosecute suspect
5e107a83a7e073f1db2b51611a56a9719fc14a972aaaa4dd161a948b989f315f,2021-02,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
175d6185c1a07a34a88c1d33c5b0651b4fcd235e247fa86453ba595fbfa5bb53,2021-02,Merseyside Police,Merseyside Police,-2.922575,53.389049,On or near BALCARRES AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
9c438ebf8e8226b20dfb706a8433f69410f5f036ad2c4700fcf75d29b681241c,2021-02,Merseyside Police,Merseyside Police,-3.082361,53.398853,On or near FENDERSIDE ROAD,E01007124,Wirral 011E,Unable to prosecute suspect
f8d07ac63e3d15c83cf3e9b1a90f7815fa8b8a448a6d356075c9b48ea6a5d52c,2021-02,Merseyside Police,Merseyside Police,-2.931091,53.396866,On or near WHITMAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
4bddbd9883ac561d11c7768d26951ab537e46fb25f99b8e121ac07e7d0d97c30,2021-02,Merseyside Police,Merseyside Police,-2.964927,53.650268,On or near DEVONSHIRE ROAD,E01007057,Sefton 005C,Unable to prosecute suspect
ec6d5ee08ef6035948df0027d987d1198eee1f05d2a488778317cd1e11277a47,2021-02,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
d77944407a2c5af58a7a89a206371127461dab1a9f21f53a51507c4120270015,2021-02,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Suspect charged
59cc5cca3f03a9d721fc7ebc019ac807fd57a327af24d45cc7a9947cfd09bd42,2021-02,Merseyside Police,Merseyside Police,-3.076383,53.328819,On or near NIGEL ROAD,E01007186,Wirral 040A,Further investigation is not in the public interest
505fff8bcbe9a36cc8c455d9935e7a1a31f7bb5e6b998764bc22f5bb74485552,2021-02,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Suspect charged
c87cfb61898be95e1f74b561826e0e6617fb6556dac228cfb3f0abd02d5a02f4,2021-02,Merseyside Police,Merseyside Police,-3.119981,53.358352,On or near PURBECK DRIVE,E01007284,Wirral 033B,Local resolution
7954ef014816b01672128c0bacd5fef2939baddfaaeacdd2417be09651f95d80,2021-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
696461a329a211e025485765805c59b098b708bbcede727bff7bc9544034b3f5,2021-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
46270739310d77529bf9c46998c1ee9b39855e5597b7f016bd751bd4245dd76c,2021-02,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Suspect charged
fec29126847927193e42b25d09d79de49ffbc790a53cb957122f34eaa2e0fc25,2021-02,Merseyside Police,Merseyside Police,-3.000194,53.481387,On or near FARM VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
7d4285b614f9612abcccc634c261ebf4b79c2ccdfddf962cd8d61267d342ff86,2021-02,Merseyside Police,Merseyside Police,-2.947429,53.404576,On or near BEAMES CLOSE,E01033763,Liverpool 031G,Suspect charged
4bdc2b07e52cbfdfb7f48ac3728c14a54bbb02e231319d001f93f9fc3c526927,2021-02,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
7adbde79002199d5b1a2cfacabdf43e6c1d98fbfd45a6f3e4ce0f68cba137080,2021-02,Merseyside Police,Merseyside Police,-2.957295,53.404497,On or near SHIMMIN STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
cd6b24c47f0532e304718dd23c9f191a12ecf85748993797cb4d99a3646d1dae,2021-02,Merseyside Police,Merseyside Police,-2.984666,53.430971,On or near READING STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
b463ab8b19e95244092049e1028768184dc54725bae21e75c6b782b212353abb,2021-02,Merseyside Police,Merseyside Police,-2.926351,53.391905,On or near LIDDERDALE ROAD,E01006724,Liverpool 038F,Unable to prosecute suspect
dc12baddc324029fa5a6abd0ac23c70b935db95f2a24df5485886dabe2f6b438,2021-02,Merseyside Police,Merseyside Police,-2.961807,53.442466,On or near NANSEN GROVE,E01006614,Liverpool 012B,Unable to prosecute suspect
7891e9f0a174100f1148cd9be4596b3c6ba568d743e7fd2d34555779563a1ce4,2021-02,Merseyside Police,Merseyside Police,-2.955070,53.406564,On or near BACK TOWERLANDS STREET,E01033763,Liverpool 031G,Offender given a drugs possession warning
4a9b9a8eff10e2191996304c72af9270b2bfca017c82e26664e02b3e60a9d4b9,2021-02,Merseyside Police,Merseyside Police,-2.644510,53.455799,On or near YEW TREE AVENUE,E01006869,St. Helens 010D,Unable to prosecute suspect
8caca1559e4169e0885b973b4cefe433e5eb19ead84b9e1f678b924c4413f616,2021-02,Merseyside Police,Merseyside Police,-2.961807,53.442466,On or near NANSEN GROVE,E01006614,Liverpool 012B,Unable to prosecute suspect
7713545934ace7314dfbbdfd10222f14c1e98f4a632390ed10583f2ca8322cd3,2021-02,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Unable to prosecute suspect
d7f39efdc84d48a5fe34e14f44a14109cc693893bc2df2bd61ed01205a3c464c,2021-02,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
fdd9e3dd1fd82ace87a208ecbcb71385b0013beb8b2b4d897742e1ca05844d33,2021-02,Merseyside Police,Merseyside Police,-3.012934,53.487994,On or near TREVOR DRIVE,E01007026,Sefton 024D,Suspect charged
78897b147fc08f39d6b3807eedc383718becf0c3bf011c9bfcb4a3266ac155e7,2021-02,Merseyside Police,Merseyside Police,-2.953637,53.414486,On or near BUTLER CRESCENT,E01006696,Liverpool 030C,Suspect charged
e9685f34d2b75b370d7dbbd70f38698593a356725c0e91be446bbefd9163ce55,2021-02,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Suspect charged
a516ec3dda5f0daf6afeb863a8680e5a0969f5dfd4e1b4244dce777db4029e48,2021-02,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Offender given a drugs possession warning
a2bbb2267f455b2b06ea2d2e60549901bb891f56d5784ba73ffc172d03c24599,2021-02,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
93047d2d6189ddef5e85cb588cdb7ef7fb3afe5c5ed7c17e4694c0c565aeff29,2021-02,Merseyside Police,Merseyside Police,-2.971948,53.467247,On or near ORRELL LANE,E01007049,Sefton 035B,Investigation complete; no suspect identified
adc7cdea0bf7e0d3654ef700e7da169db9d82afafdb95deb5e3157ac68147c4d,2021-02,Merseyside Police,Merseyside Police,-2.955242,53.401511,On or near LONGSTONE WALK,E01006751,Liverpool 031F,Unable to prosecute suspect
c4ca8fb857add331a50829521e72c6867a16fde20bcc9fca45b31c5795e41c43,2021-02,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Unable to prosecute suspect
9896414acb9167440e5947540c1a220b4e863f21cde7100f28c59b114696a9be,2021-02,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
ce385808b02d342fb826bc6edc9ac05d2ea30016162d4045a209c3052c0cbe48,2021-02,Merseyside Police,Merseyside Police,-3.011957,53.370247,On or near LAWNSIDE CLOSE,E01007176,Wirral 029C,Unable to prosecute suspect
aa267ace68bd9d2437a476c2e876851a18f319d4409bc85e880034c0e9ba7097,2021-02,Merseyside Police,Merseyside Police,-3.045001,53.412948,On or near OXTON ROAD,E01007276,Wirral 007E,Offender given a caution
2d43ef2097d71a36366379c628ddb6142b33f3f16be26b7dcadca48c21ba751f,2021-02,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
990f20956787cf97ca3cd70d7adaed43475616e6f3c9483448609614cd29ef80,2021-02,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
faef0e3044107a7f43fa1fdf6714df33704cf0034d0ac3cba40736e5340aef77,2021-02,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Unable to prosecute suspect
36819d9936611747baae62d6ed9eb5e80944a0afe4c171d3e657e7a70947636f,2021-02,Merseyside Police,Merseyside Police,-3.045001,53.412948,On or near OXTON ROAD,E01007276,Wirral 007E,Unable to prosecute suspect
afe67706f03875b7a545fcfeed30ab964a8937934ac8058c228a762210bf39a8,2021-02,Merseyside Police,Merseyside Police,-2.983423,53.435809,On or near ST AGNES ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
b61c694c58a678b8f2617c1be2253f045d80df6f5bfa580628be2b4bd69e7801,2021-02,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Unable to prosecute suspect
e8c888cca720111672f0db2165a6d3f36c3b0b80f951bd40e83313f4fc9a731e,2021-02,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
834e052792a2d46ef9db25154a157e1bb15f6eb717f551195d6b807e193c7d20,2021-02,Merseyside Police,Merseyside Police,-3.035714,53.375599,On or near EDENPARK ROAD,E01007181,Wirral 022B,Unable to prosecute suspect
10631e1e9b32934cba98fdfc075b1b09fa3fa6e67b07147331846fb28aa519c8,2021-02,Merseyside Police,Merseyside Police,-2.951871,53.441170,On or near CHERRY AVENUE,E01006613,Liverpool 009D,Investigation complete; no suspect identified
0e8c3621a0586fc3b340c339aa1550134da042abba813556a3461d09ee2ffc06,2021-02,Merseyside Police,Merseyside Police,-2.922575,53.389049,On or near BALCARRES AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
d572bf46cfb8fbe59a9350809e111993dfa006162dc0dcc0e2faa9d33c594d8e,2021-02,Merseyside Police,Merseyside Police,-2.720932,53.488315,On or near LIME VALE ROAD,E01006807,St. Helens 002D,Suspect charged
7ca5824a03daf464c15fdac7bfedf06545f413091a037ce3d6b77a5b963a23ef,2021-02,Merseyside Police,Merseyside Police,-2.956868,53.418972,On or near REYNOLDS CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
2b3fea5814a22d9bd099b0150b8772a5854d5e15aa3f6b8a5830cec53016e1b9,2021-02,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
490e690aedea6c38037c1d8a57d4db66b686f6c8cd203906403f7520f27bd275,2021-02,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
6fd2baf0c721009d1877320c719af378761057443807d2a6cb4e9ae2eb40383e,2021-02,Merseyside Police,Merseyside Police,-2.720932,53.488315,On or near LIME VALE ROAD,E01006807,St. Helens 002D,Suspect charged
3db5f149f67d9c4832dc80c95bc5d57cdd1d6ba875455fbe56f642693a3177d0,2021-02,Merseyside Police,Merseyside Police,-2.984888,53.456192,On or near MARSH LANE,E01007019,Sefton 035A,Unable to prosecute suspect
2fab5aa773e1649eb50b0315e20fde5570f24ca30b04f30b4a9a270525e5f431,2021-02,Merseyside Police,Merseyside Police,-2.946877,53.394602,On or near WORDSWORTH STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
0aa45b3c1ac9a4134cb40f6023211824e129e6014248fbd31b96063aeca7aa03,2021-02,Merseyside Police,Merseyside Police,-3.014180,53.392351,On or near DUNCAN STREET,E01007126,Wirral 016A,Further investigation is not in the public interest
04259c1638e41ed18bab4c0e1728bbf9eff992d4b0b8027742a366803f97b677,2021-02,Merseyside Police,Merseyside Police,-3.091166,53.377945,On or near GLEBE HEY ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
cccd3fc0905a11ba8b08f8d9eb4ee82319c2a3af8b7473bc393317b2618edd89,2021-02,Merseyside Police,Merseyside Police,-2.929734,53.424293,On or near SANTON AVENUE,E01006761,Liverpool 020B,Unable to prosecute suspect
ac2e54418a56ced50900792f18cd1e0627595a135478ef620805f06146fe6b23,2021-02,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Suspect charged
65d3af70b01562623e1dbeb13acad15c51e2b29792bfb3e5992e20a1969c0702,2021-02,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
9d25594d9825cbaa9ff6327a9cf213a289bf31f546335fc769093d61a7a8c86d,2021-02,Merseyside Police,Merseyside Police,-3.008270,53.462910,On or near SEAFORTH ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
10572980f148c7024d306359ab7fbc05963a11736907fcb4e29a8ce6f70d5c3e,2021-02,Merseyside Police,Merseyside Police,-2.707140,53.460110,On or near CALLON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
ef0db4c072f2bdcc4ea345d548dd033842a1f219c95cb4ecd816e70f3b8effa0,2021-02,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
57598c92b72341b2c202c1cf635cb90e11379c216f73124ac9e0fed07f4f5bf4,2021-02,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Unable to prosecute suspect
f1cc8e193000a4ecf139477bbdfc52aa2e42768a7e482fd0a249e19bfdb4b127,2021-02,Merseyside Police,Merseyside Police,-2.873699,53.428338,On or near Hospital,E01006637,Liverpool 017A,Investigation complete; no suspect identified
71e406ee170231ea586d48de31ca2358f1c6109762ca9f7be3f1e0e515813042,2021-02,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
23f9fdd15d36f28f7e29a8d3526e343ea34df595ee410a98d11ebe2c9befd9b4,2021-02,Merseyside Police,Merseyside Police,-2.753689,53.452167,On or near ELLIOT STREET,E01006834,St. Helens 012B,Suspect charged
d20be386b7b6fce99ec979535f2eba47336c8c8718cee629f85d1f6896c4219f,2021-02,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Unable to prosecute suspect
f08f2f9db1d21c2e81cc7163cc2212c7dd5f5c4a3c72978d3e3226ab4311c6fb,2021-02,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Unable to prosecute suspect
18d2d2b81413b97a38cfe1906695b74a6b58be0ee9babfbecb91cc5f6bae3fa9,2021-02,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Unable to prosecute suspect
cc9a525522e750cedd374ea8f832a42090341de7aefba553f1442a564193b70d,2021-02,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
094fd9d94de57e3eafcfcae77c06c92e9c8c866a1b6472fe8bd648e4df41138a,2021-02,Merseyside Police,Merseyside Police,-2.623260,53.454735,On or near BURSAR CLOSE,E01006856,St. Helens 015A,Offender given a caution
37efa76b04a901de1d6965a56a3dd0f1233cdd0b3d8d45951ee77beddefc2870,2021-02,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
3372efe716126b6f68d90ad13ee44df813300cca74b7cebf2b2437b2aef166dc,2021-02,Merseyside Police,Merseyside Police,-3.055116,53.552178,On or near CROWN CLOSE,E01007077,Sefton 016C,Investigation complete; no suspect identified
657c00307fcef926aaef428088aa756cfc7b6cfd0637084eea29ce18c3707d16,2021-02,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Unable to prosecute suspect
935ac404b9dfda37decc8d624d896a8467be706c3f19000cb218795d00592342,2021-02,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Suspect charged
935ac404b9dfda37decc8d624d896a8467be706c3f19000cb218795d00592342,2021-02,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Suspect charged
