Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
390c8cf2a50f830b404183c9038bfe4d3e09bbccbd86d1d7dc11a90d8fe81091,2021-02,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
d9ccf1bdb203bcd4c62b877b63ac843c1928caab7d6ecdd39a34be71132f52de,2021-02,Durham Constabulary,Durham Constabulary,-1.536956,54.708906,On or near BRIDGE STREET,E01020808,County Durham 050D,Suspect charged
5b56765d1b96126d2a0b251d49075153bba7df88b43883995bdd797e427aba5a,2021-02,Durham Constabulary,Durham Constabulary,-1.536956,54.708906,On or near BRIDGE STREET,E01020808,County Durham 050D,Suspect charged
c266fcbc554ace55d4ecfe62ade69e8f2e819ff5fb6915ad644377e052e7a132,2021-02,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
051eac7c1233f14fc9a1fce416d51a5cf0258195f6a77c1735cbd9cce77224d4,2021-02,Durham Constabulary,Durham Constabulary,-1.462889,54.516282,On or near THE BEECHES,E01012346,Darlington 015E,Unable to prosecute suspect
7d337c22afb9a2400ebc9d4d430fa1497154b57b9a440b88c5a768e0cdb0738d,2021-02,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Unable to prosecute suspect
615f8d0934e1836736cec9a75b685508cd3796318f086515d33eac47c0fcd05d,2021-02,Durham Constabulary,Durham Constabulary,-1.517283,54.786761,On or near PATTERDALE CLOSE,E01020683,County Durham 028B,Investigation complete; no suspect identified
ec69c59de104ba310acd77057ca784c3e2ef9de6a1dfd5edbd23ede558159528,2021-02,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Suspect charged
26d0a107cb2b7eeb6468f2e467617e852f589174b3cf9e16da7d25092e4b10fb,2021-02,Durham Constabulary,Durham Constabulary,-1.687768,54.797519,On or near WILLOW PARK,E01020660,County Durham 024D,Unable to prosecute suspect
5934e3b9a8a0cc494792af6d1f205c124f51b99ed40f723ff8e33db9d2e0f11a,2021-02,Durham Constabulary,Durham Constabulary,-1.584109,54.776961,On or near ATHERTON STREET,E01020703,County Durham 030A,Unable to prosecute suspect
9f1834bcf81bbfdafff6756e860c6dd79e98976014032e5fee8bf70bd2b71ba8,2021-02,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Unable to prosecute suspect
93fad0641f9f086aa2eef437b4ea97feb68cfa42e335e391117f824e2de15510,2021-02,Durham Constabulary,Durham Constabulary,-1.577574,54.535240,On or near MOORLANDS ROAD,E01012365,Darlington 007D,Unable to prosecute suspect
3d46d54c26cf1366eca2dd3ecf82385456c80d0a893d556caf4fc031aba508db,2021-02,Durham Constabulary,Durham Constabulary,-1.608268,54.871921,On or near ORCHARD STREET,E01020616,County Durham 005C,Local resolution
22353e4ea1581d1a88cc878d671d7974eb89e8c1358861890700047ad643563c,2021-02,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
46e6b4449553987e7684c9b8869fbe267fe35dc524dced1c33dcd4dbe7afe8c9,2021-02,Durham Constabulary,Durham Constabulary,-1.536199,54.792991,On or near A690,E01020690,County Durham 028C,Investigation complete; no suspect identified
34726d830d14a1b5b6645c5b082fc11d8b762ecf4f5dbe44afc90999aa81f0ac,2021-02,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Investigation complete; no suspect identified
aba3f8b4b8ce31b15c1f9c4863c5e5edf3218259a3615a2663f163fc4c6c8f62,2021-02,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
8bdfb6b5826ae74f52c87cf9848fd3748357c94725873093adbcaa6f68a03f02,2021-02,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
8bd77dac51992e68abd0e017835ff53369b5350f71b597681dd1614d11e70ef3,2021-02,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
ddea45b11cef3b23947c1605b9f88ea8d7e32240888cbc01ef12057d7facf7aa,2021-02,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
e31ff5934d1992f6ca03a471f1cfc419d540bbe107bf133555de4c5a124bc84f,2021-02,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
338c6262105deeac1122dd23a4934cb22b1cadb11317dfaf0d4f7b494402ac31,2021-02,Durham Constabulary,Durham Constabulary,-1.601879,54.696088,On or near WEAR STREET,E01020835,County Durham 052D,Suspect charged
8e8eee12a37e56864690dbad5739ed0d4e996155386db78f949e5938dfb7dee5,2021-02,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
40a17290cfb960e403e5c62a4324baff700b9cf1bff6bc460de6045cc6ecfe5f,2021-02,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
86d884f1a7ebd35cc7a2d30bafa787eba9504e3f36456fd9715eced444906d36,2021-02,Durham Constabulary,Durham Constabulary,-1.891762,54.556868,On or near THE GREEN,E01020867,County Durham 064H,Unable to prosecute suspect
0245eb20ef7756a70caa1f4a79d9227c9391341883e5bae193b98361369ffc0c,2021-02,Durham Constabulary,Durham Constabulary,-1.607855,54.756938,On or near LITTLEBURN LANE,E01020684,County Durham 033A,Unable to prosecute suspect
3b9cd9a731b7fa57fadcc415dbf1fea58e3377fb94b71854eaf83750568bb1ee,2021-02,Durham Constabulary,Durham Constabulary,-1.665913,54.650323,On or near HILLBECK STREET,E01020881,County Durham 055E,Investigation complete; no suspect identified
29f5b1ffea7fd66852366edd2ade4acb6972aa96b4d5ab7ca9ece8f111305bc8,2021-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
40a347073a765d9fe378a1b92cb84551fe092d2720deb12eb6d876b6fcf63597,2021-02,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Investigation complete; no suspect identified
90d70e86e8ae9350fd609ad3c765b977e00f93c5ae4b1537880cd746992eef0f,2021-02,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Unable to prosecute suspect
dc84f895348ca4ad52c4f547fc0d4fbff4cf59b11b6b88170e93198a1ff8a909,2021-02,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
9eb931e5b7bb3f5fa1585b8ee68dae0bbc79ff6e840cc7ec84c60c8c5a4c2b15,2021-02,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
8a2ba9e034aa6d5716461e61537a27d1aa043ae1e8f090a6e449e486f4e2053f,2021-02,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
c2e35b38710551bc0a9f0c7fbab43ef23d50a0016b2fab8ceb7d28ef60c67c9c,2021-02,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Further investigation is not in the public interest
6fcb7ce5d6b11b9a79207a2d00a00bc491da5a273acecf59ad6ffaf38e6bd080,2021-02,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
4853d79365fc46c674cff9561a68e6f50990937eb7accbd4b2cc20b3e8c3354f,2021-02,Durham Constabulary,Durham Constabulary,-1.332684,54.828564,On or near LONGNEWTON STREET,E01020742,County Durham 017C,Unable to prosecute suspect
b0aac04bba79b004e75802605afeaaf3435b104efee26fc775df5d9bebe66957,2021-02,Durham Constabulary,Durham Constabulary,-1.555403,54.620006,On or near Parking Area,E01020834,County Durham 062D,Unable to prosecute suspect
75571323ae157bb8033a8bf135d78e6eea329f328115ce7cead404419aab91c7,2021-02,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Unable to prosecute suspect
aab02bd045cb045ffec18073ec9e48f70864ea58e10424e1d1eb7fa5b5cda5cf,2021-02,Durham Constabulary,Durham Constabulary,-1.473578,54.546408,On or near THE ORCHARD,E01012366,Darlington 001D,Unable to prosecute suspect
48f2d272cb7dfcbac4f87b617a11c8d5445cbae11ebf86016ec5437f8fe47283,2021-02,Durham Constabulary,Durham Constabulary,-1.544173,54.534256,On or near VULCAN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
87aec7a13bb4dc93095bba30c8e159a5d0c006b2c385bdaa88b99db583db197f,2021-02,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
9b440a1971cd633c189fbd2494a87f07ea32fc9c242cf0076bfa47448af63a74,2021-02,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
d973c25191ac6a4b7cfb3696b32f8e90120aa8be3d7cff9c1c62fa04d05a9e57,2021-02,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
a89365d19ff7896c7942009f49257c6e46878be9dd57bc260898b4d5b9c0ad5f,2021-02,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Unable to prosecute suspect
93788313cbe0be048749b5961c042510b6021ab19649c9f71ad00a07ebb66767,2021-02,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
2d90e12617e60a5bad7dd90201a0b89d51288873ef145224bab97ac48fc1207c,2021-02,Durham Constabulary,Durham Constabulary,-1.866609,54.840047,On or near SURREY CRESCENT,E01020645,County Durham 014E,Unable to prosecute suspect
51e4214ba92a29996bc942790e71bcdb10583af553ffb99c842fd9550d4a42d9,2021-02,Durham Constabulary,Durham Constabulary,-1.328763,54.757045,On or near HOVINGHAM CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
3dc0690f88731f246a26f3b47e5ecac1a54e0f5f1cb9f9a0546f0576f88e40d6,2021-02,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Unable to prosecute suspect
c495817b7f41a44a88e9e412709ad09738b1e66e8da0cd91a59c8e77df1a0bbc,2021-02,Durham Constabulary,Durham Constabulary,-1.693254,54.643808,On or near HARRISON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
872af8bd9977b89a6734e19713e0fbee5de2eb90d5b7a29f8bbe374efd30f6ef,2021-02,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Unable to prosecute suspect
c96a7b558f5292a631f4b9cf567ba64d31198882574eed74f130715b3cfdc5cb,2021-02,Durham Constabulary,Durham Constabulary,-1.579433,54.536298,On or near PRIOR DENE,E01012310,Darlington 006B,Unable to prosecute suspect
8b09f67d611c0142b02d081606a985c38b806d9e6637cf51db44d717e8c424fc,2021-02,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
f45637995621783e9437f39a9b71f6a8ad0a50c82f53eed5a6bf2ce638472199,2021-02,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Unable to prosecute suspect
116b0fae90a340d7e53618a17d911c864f5e8fd00d2d35fffd9267413ef6ada1,2021-02,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Unable to prosecute suspect
600886bb4541cc862dfc139edfde81b53ca89d701022f542435290dac4e3a505,2021-02,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Unable to prosecute suspect
e506a6ced87b8f9ec30f7f1598627556759223a3969990411975eab240205fc4,2021-02,Durham Constabulary,Durham Constabulary,-1.580123,54.627239,On or near BATES CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
c89d7a4c191c2eff414a2cc083e3a97688ad1a2eefec69b65e71de5732a801b5,2021-02,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
1f834ab2406bd460df2e98e64fb02bc300fb083d346632c257dda77010ddb87a,2021-02,Durham Constabulary,Durham Constabulary,-1.632905,54.835747,On or near STOBART STREET,E01020604,County Durham 019A,Unable to prosecute suspect
b6fd03ea41e9ecf5a86e4d79327a37e1a3176ae2f3328859f0614845d06e6c7b,2021-02,Durham Constabulary,Durham Constabulary,-1.732311,54.548038,On or near NEVILLE CLOSE,E01020862,County Durham 064F,Unable to prosecute suspect
f99e70e6e2e727a0dfb66369fb6f067007437d91e837fc1b33af3f415e9df679,2021-02,Durham Constabulary,Durham Constabulary,-1.610857,54.696656,On or near ST PAUL'S GARDENS,E01020836,County Durham 052E,Investigation complete; no suspect identified
276a830c66e71758f8f9cc4edff8c395f09e8550f45e5b51169b50bada7a51b3,2021-02,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
80902f5e664121e455acc3f40791c8e35c2c13fc6dc5ac5f642a45e6898af4d9,2021-02,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
cf0cbdcd9c7459597d054bb9d9da97f79792fb3cbb93e3b58368036cefd1e1e4,2021-02,Durham Constabulary,Durham Constabulary,-1.501454,54.814547,On or near ST MARY'S DRIVE,E01020726,County Durham 027B,Unable to prosecute suspect
a3ed118139eb571ab346113a32b9e52dcdb381b8aa0b01ab894c737d44a739f5,2021-02,Durham Constabulary,Durham Constabulary,-1.520580,54.548374,On or near CASTLEBAY COURT,E01012328,Darlington 003A,Offender given a caution
23debd2f39729e0e2d1bf7f21e7d6a225d43de95a05a932f8e2853334e269763,2021-02,Durham Constabulary,Durham Constabulary,-1.570366,54.538792,On or near WAYLAND TERRACE,E01012309,Darlington 006A,Unable to prosecute suspect
fe10cf54e49cc32962c6c89f18c3745f502b6448ea815b337ff1fcb792b6399c,2021-02,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Unable to prosecute suspect
6e489dde9ed468a90011e357ebe22152ca7b8a1e1826586eab3f53b1d51a4932,2021-02,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020814,County Durham 060B,Unable to prosecute suspect
2c7790be27c297645061d1c370b21fab382fb3c5ae5e79b5dbecbdc07f6d8511,2021-02,Durham Constabulary,Durham Constabulary,-1.578659,54.617465,On or near PAULINUS ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
7a33f6c32978a4dd773377317bce3ad3809daca03d68f70a3ca656202314972d,2021-02,Durham Constabulary,Durham Constabulary,-1.614431,54.750012,On or near EDWARDSON ROAD,E01020684,County Durham 033A,Unable to prosecute suspect
0506a692655c209d76ab47126e75ba35b0c5ea258a0ebcf5621c3a3e9cc4473a,2021-02,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Unable to prosecute suspect
cec165574aba78dcd3d877d56dca85c3419e4ea8c8a80444bf196b67c10bc948,2021-02,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Formal action is not in the public interest
bae66ec28c4f95af6ed70ee5e6ff7e805c1ca53399e60a7990778529bd0ed95f,2021-02,Durham Constabulary,Durham Constabulary,-1.578659,54.617465,On or near PAULINUS ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
138e85176156032afd3c74adfa579267031dd95477f296f1e5db0190000ea4d9,2021-02,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
19c6ff8528fd867a10fc7b98d5bc8de54711dbcad5dee5155646be74af9293ac,2021-02,Durham Constabulary,Durham Constabulary,-1.633742,54.629363,On or near ROSEDALE CRESCENT,E01020840,County Durham 059E,Unable to prosecute suspect
8c7a55ef7216f540a6b7c3b90a51bb6a522b96bb58538ea9487fe12e8f651c1b,2021-02,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Unable to prosecute suspect
ee08fea214934f29067f6ada59833dfcac881a2b084c69bb5793dea67a3d58ed,2021-02,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Unable to prosecute suspect
404d5d3dc7ddf34be8ae6541aa3cc31b8320013420fa10648dcc924ff798e6eb,2021-02,Durham Constabulary,Durham Constabulary,-1.526207,54.516339,On or near ALSTON MOOR CLOSE,E01012318,Darlington 013B,Unable to prosecute suspect
dadc50672c65c6ca6eccf969e212775726e494be3fd8c70292dee0b16a48776a,2021-02,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
ce885130adc859cf60c833453fcbf33d55925c9667a31cdf342ceaea0f4efa99,2021-02,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Unable to prosecute suspect
9ecf7300f0d8c15df384cfcfb296cda9e2f76962fdd86287d01343478cf9ae0f,2021-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Suspect charged as part of another case
ea90a7e93677531c1e2284e142b33409ecefd60a5f9af1c239aa528f7b0dbaf5,2021-02,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
142070a331ee267194cdb488c7809952e650fb199a09ff41b5f853d4226ff32a,2021-02,Durham Constabulary,Durham Constabulary,-1.517576,54.741245,On or near LEYLAND CLOSE,E01020695,County Durham 044A,Further investigation is not in the public interest
4042b93667124bc26100534134494312a0a7ed9027cada42d59d6a9f0715afe0,2021-02,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
84615c9d9f7780ed8ecb4f6f0e703827a908dbd782ae1e41919a422b4092f825,2021-02,Durham Constabulary,Durham Constabulary,-1.850717,54.863870,On or near PRINCESS AVENUE,E01020629,County Durham 003C,Unable to prosecute suspect
a6b86e8c1f4135571ca3a7a7292989f50d6b0d945d61fb3c9d42b0c7152bdbc7,2021-02,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Unable to prosecute suspect
41978caa9622a7655ca4bc1668f76ce7267fbe7f078d61e802bd92a2235288d4,2021-02,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Further investigation is not in the public interest
27d17c617c2c7b7e238fd448d6fa4f637b7884d0e157dd00cf2a4d35d733fcc1,2021-02,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Investigation complete; no suspect identified
1b5fe1b13f15f30410a725e3208bc88b249c4186bc1e2b1848e0776db5fe576c,2021-02,Durham Constabulary,Durham Constabulary,-1.410088,54.714619,On or near LOW HOGG STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
ff9e2b94653d59821d93abb9f80df49d5112320a6d8514cab51f924f5df849a6,2021-02,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Unable to prosecute suspect
cfac7eee6914af3ddf6c7c38546eb09bf24aa16ccce4a66a3a97e75e660aa10b,2021-02,Durham Constabulary,Durham Constabulary,-1.353568,54.792848,On or near Race Track,E01020754,County Durham 025C,Investigation complete; no suspect identified
f60af947c762c9eb01f71e9910189f33a56041ca62f50a856ff836c853dd6fd2,2021-02,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
4e41f1815537cf0c9483d3a06dec5be67f67d36120030632020944ada6a2b05e,2021-02,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
b4f053bd21ebb23be53c2feef5cdf96da3aa4992f7440b95b3e0f189be9fcb2a,2021-02,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Investigation complete; no suspect identified
cd517689d0f0f02d9a833a5dbb334133e1302c6b9320d697c6ac55973534c603,2021-02,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Unable to prosecute suspect
a3ed118139eb571ab346113a32b9e52dcdb381b8aa0b01ab894c737d44a739f5,2021-02,Durham Constabulary,Durham Constabulary,-1.520580,54.548374,On or near CASTLEBAY COURT,E01012328,Darlington 003A,Offender given a caution
7c1baad9474ee7884c2f6cbe1f6de074964c870508f4da84ff0b00816e733357,2021-02,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
3970a2fec22f5bc656cbd2ec3abc072795fff7f9401b95b3bc18f939aef1930a,2021-02,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
70ee80956e70314b5de85ceb5b28dee63a99780f88ad5ceea10fd44e91f1932e,2021-02,Durham Constabulary,Durham Constabulary,-1.342633,54.840885,On or near TRINITY COURT,E01020782,County Durham 017D,Investigation complete; no suspect identified
c2092283ee3473267c3c54b622db07882807a18012949198d67a1ddff98ffe1b,2021-02,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
e53374bcdfabec31e689366ccd00412ecac87c3eb20ee8959217dffac9406717,2021-02,Durham Constabulary,Durham Constabulary,-1.695346,54.647929,On or near WASKERLEY GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
9084ced35b43826f95e520609993ca7491b548467976e61ad865896f07cd43c4,2021-02,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
8192057b3d8ed3f0f64a6ef5083f1849d58c5ba862b3fa71c804ae1af7e3a1d7,2021-02,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Investigation complete; no suspect identified
275434a50e1993d24769b89e7825b8d0edce2d2fc8a0598c3760442d2af2bd44,2021-02,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
496c2f885ba28e697b35412b38738392c2497268e318a73a79d381ec57957e2e,2021-02,Durham Constabulary,Durham Constabulary,-1.858891,54.869891,On or near BURNMILL BANK,E01020628,County Durham 003B,Investigation complete; no suspect identified
7820ba56d0e508a35643ba71c07dde09d17f1971f59097948ae554709601d0fc,2021-02,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Unable to prosecute suspect
7e24fe8611771e7c464b76559d2a6b5c6f6aa3b6479b18020b7f4d77b60f238d,2021-02,Durham Constabulary,Durham Constabulary,-1.910848,54.547061,On or near DALE ROAD,E01020853,County Durham 066B,Unable to prosecute suspect
ddd76a86517fdf63e831a53e7cf3c7621a4f1a56a06eb092304cc64c9f626225,2021-02,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
32d17e3f19c0b7a9f12e34d837c525c583ace2a26b2d1d1c17acf4317940b9be,2021-02,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
89b2cb41ca401e2bc97ea4cca3dd7a9d7d7cc5adeb1622efcc8a22668a6dcc50,2021-02,Durham Constabulary,Durham Constabulary,-1.568887,54.632232,On or near KIRKHAM CLOSE,E01020848,County Durham 060D,Investigation complete; no suspect identified
e8cf5b6a1d82c0c5461f5db6459387488607332c82dea7909486f800ec88894b,2021-02,Durham Constabulary,Durham Constabulary,-1.318483,54.780694,On or near MARITIME CRESCENT,E01020765,County Durham 032F,Investigation complete; no suspect identified
31f7a9d346bd74ebc079e0f19b236232ee295421d2886b8697d72395b489971e,2021-02,Durham Constabulary,Durham Constabulary,-1.749396,54.703950,On or near WEAVERS CROFT,E01020887,County Durham 045C,Unable to prosecute suspect
9cd66a811778d07b2cf03b8bfc00dee2f0b347742316c08639249e2f90fc7083,2021-02,Durham Constabulary,Durham Constabulary,-1.749396,54.703950,On or near WEAVERS CROFT,E01020887,County Durham 045C,Unable to prosecute suspect
dbd4bc7e81e3c400f04e62d15fb2f5c90eeaede2ebab2e3d8759c9b5a136d134,2021-02,Durham Constabulary,Durham Constabulary,-1.370973,54.837845,On or near WINSLOW CRESCENT,E01020787,County Durham 016E,Investigation complete; no suspect identified
16ad9a3026f0e50235fbba2e4701e7238c2ef1b15d94e830dba31d15cd54cc28,2021-02,Durham Constabulary,Durham Constabulary,-1.577535,54.618333,On or near EBBA CLOSE,E01020845,County Durham 063D,Local resolution
5ce2c51b836bf6a9ce24786dd956e3d398bee5d6d0dfe4f7526618b00ffc9fe1,2021-02,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Investigation complete; no suspect identified
cbe6bb0d79c2b03b9102f97607d97a25bca66e45ec5c043b5fe81a28ed2daf57,2021-02,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
eed8f1731845ff2421721ddb9d4d512396aa3c89142ae41584bf6b3d1071593a,2021-02,Durham Constabulary,Durham Constabulary,-1.913318,54.548833,On or near KYLES YARD,E01020853,County Durham 066B,Suspect charged
f5e9b86e6c174e5cf5f602751e9ca9df438a107476dc08c2faf831d04c588cc8,2021-02,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Further investigation is not in the public interest
3f2e780920d472d97a710f7aed823c80e7027c9b34465e77a453539e21a9ca5e,2021-02,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Further investigation is not in the public interest
be422f9cd8128e43c6a83cd6de9f6a2662dae50ece26ac62f93842b7048b100f,2021-02,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
