Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1af8c624a26674551fadea6d2a2a2697ca0e7c64bdd1d0d52757de42e4b718bc,2021-02,Humberside Police,Humberside Police,-0.445563,53.680108,On or near PROVIDENCE CRESCENT,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
484b68300706d853605b35fb3913610c40abd254bddb03a7693aee4812867ac5,2021-02,Humberside Police,Humberside Police,-0.067215,53.521747,On or near KAYMILE CLOSE,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
90b8a4d496aafd05d26b258bcf02b41232b5411b719105592a715f82c55bedb5,2021-02,Humberside Police,Humberside Police,-0.067215,53.521747,On or near KAYMILE CLOSE,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
44ac4ae5697b470d5011475b61dc0e11c9789bfff5b5ae24a17951fbc34d070e,2021-02,Humberside Police,Humberside Police,-0.066327,53.521049,On or near PRETYMEN CRESCENT,E01013172,North East Lincolnshire 022D,Unable to prosecute suspect
c9e49bfa3d93015342dd40c50a50fd0c2f069a76eaec563f227bd18aa51f870d,2021-02,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
58bc9f7e7ff32e0496dc8462bc8ab2d2e711ff16291a8d139cd8911bbcfaefdc,2021-02,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
fb8e8805ea5779f8e1c0b9be9120eabecd92c821700a075379e42a19946fd76b,2021-02,Humberside Police,Humberside Police,-0.353092,53.762445,On or near MAPLE STREET,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
a55b785c9b1dd2ea6b2d1afd9bb3cdefda0e1e3b8650db09f68c740fc372a945,2021-02,Humberside Police,Humberside Police,-0.568729,53.740979,On or near CHURCH STREET,E01012970,East Riding of Yorkshire 032A,Unable to prosecute suspect
5d1448f5a2619e52b4a41ffc62a084113394b49f710c7a64e76a9e00e0125ce7,2021-02,Humberside Police,Humberside Police,-0.766165,53.834445,On or near BEACON VIEW,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
0cf930f27c46a8f509a9b27d57efcf36db99fa6ad2c6e5a9ee58e05c947be503,2021-02,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
c1c9ebae5150f429abff3f84af760df6a0d5d04c47c90fbcccd51aabcc981a29,2021-02,Humberside Police,Humberside Police,0.029671,53.731754,On or near EDWARD STREET,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
8356e50ddaeb13db1a57b3fa634aa57287dde2f145c7d0da56077e78117eefe7,2021-02,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
e6d68c0a1c37be49181685cfd8ed159b3357d31aec3e1f2a0b1e4793b593d918,2021-02,Humberside Police,Humberside Police,-0.331668,53.791220,On or near SOFFHAM CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
8f6f1686945b32d58c41fe59abb642d49248dbc9aeada8979f65dda1ac1b128b,2021-02,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
43970fcc13c9699905cd71d3002f2943c2848263b504b1f0b6e7fa82e19014f8,2021-02,Humberside Police,Humberside Police,-0.358451,53.738239,On or near Parking Area,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
86bfc1ca6448f7c67738297a8fa96b4284a41ced7853ec3ab189cadc034ac4e8,2021-02,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
773d0e16c64b72e6ff2aedea337fd4339a98a13a5f9b24059298a918b242a5a0,2021-02,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
d46bc5456ec84d2b3678c17dca4a5533b75e44c0236afb9054eec0c19b8e01a5,2021-02,Humberside Police,Humberside Police,-0.897738,53.721787,On or near BEECH GROVE,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
7826b6b891ef529e0bdba2be976d71e0f27200365103b5612521ec23d0800894,2021-02,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
2a47dbcec415a3a7cb82f2b444c1941e51e78e74319d375babd5497d0358b6b4,2021-02,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
ec78e0dcea3bc2b844ec9a0618d998ab6f1d40e0d6333fda414f7717f31d333a,2021-02,Humberside Police,Humberside Police,-0.331931,53.792248,On or near CHERITON CLOSE,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
ae305c641d86677013e9bf692a9b6210508c7204d206d379cb45abe0cd2f92f1,2021-02,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
d0bc10828c540a8334c114d991573770d7d32e2ca93cae19e42e98c888a06615,2021-02,Humberside Police,Humberside Police,0.038573,53.725535,On or near KING STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
53b63fab47ae62553ae5de91c6f25db3e101711440f66d7c414dde14508cfcbd,2021-02,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
2ed66e850879f99e626fc47551052475451eddc0fa850eeefff906861d3daf6d,2021-02,Humberside Police,Humberside Police,-0.207775,54.093272,On or near HIGH STREET,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
6b2533f12d36bed7730115a81089b926eb309b629adafab0b85ea7771b5c3d5d,2021-02,Humberside Police,Humberside Police,-0.362443,53.735003,On or near ST BARNABAS COURT,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
2e79cf1808fa97ad0c59218ef353742e8f8fed4187a16b99e7bb874b8d5cab3c,2021-02,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
d249ec3b7bd218433d19f3300682454c55c6a009402401e20e934a1072f83eaf,2021-02,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
372aa085ae16b61a99c4464377b2ab54baba87bcfc4afb11ab1d15d01387db72,2021-02,Humberside Police,Humberside Police,-0.643394,53.582960,On or near BEAUCHAMP STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
8a333b58528c835596015be29442969820e59daef8457800b39b1bae7a45ed28,2021-02,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bb55caa7dc69372a5ee30417df46c8b30842a4cd08c1c1b567d38b4733f996c1,2021-02,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
132f7c8497889dcdc522a8b3123a1c78843b288208f58454cc3aad790a3afaef,2021-02,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
7f8b056b34f3418459c290feb29d2681d9b37427fb28d47b134f06cfb37ea63d,2021-02,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
de75660a3a208d661f2601af6034c0d9ad76feddff4e7c8c5116a6c80cff7f20,2021-02,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
a97207b3b5fd15a808c16b0bc5165d031f5cae956be58e9b790d5869a3d65d6f,2021-02,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
5013a1b6d337c7541d9eeefdd8e89f9f5e05c39981fd0d160328116a90e22a42,2021-02,Humberside Police,Humberside Police,-0.389229,53.781876,On or near DIDSCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
0b473b29584da20c38e4deb4abb03871273e63e263d433f51d770b0989dfdfcb,2021-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ad22ecdf4175e73e2d27d7a70b886a37932162de0f688afd0aa7cf24d179a841,2021-02,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
ad22ecdf4175e73e2d27d7a70b886a37932162de0f688afd0aa7cf24d179a841,2021-02,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
0c930ced8cc1870b40bcb6baa040ef5c4686e35b6dce16f551b41e77bcb77e0a,2021-02,Humberside Police,Humberside Police,-0.163471,53.540641,On or near GEORGE BUTLER CLOSE,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
464c0542b3f59a81efccbc1286f518042615cdf3bcf707cd7a38f598ccab5625,2021-02,Humberside Police,Humberside Police,-0.163471,53.540641,On or near GEORGE BUTLER CLOSE,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
4a6fd9c04d1abbf880ea225bfb226ea741f90e4744b510b16bb61a917a48ddef,2021-02,Humberside Police,Humberside Police,-0.166806,53.540297,On or near WHITGIFT CLOSE,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
8a333b58528c835596015be29442969820e59daef8457800b39b1bae7a45ed28,2021-02,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bb55caa7dc69372a5ee30417df46c8b30842a4cd08c1c1b567d38b4733f996c1,2021-02,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
5d1448f5a2619e52b4a41ffc62a084113394b49f710c7a64e76a9e00e0125ce7,2021-02,Humberside Police,Humberside Police,-0.766165,53.834445,On or near BEACON VIEW,E01013023,East Riding of Yorkshire 018B,Unable to prosecute suspect
721191c37c4fb7b92a94291c0893396534cd3f0ff76db8ea646651061c7f4390,2021-02,Humberside Police,Humberside Police,-0.342755,53.783786,On or near Parking Area,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
8a6564c0758ed13a87b16612ffa2554f50ca029967374584c18147bbedfb459f,2021-02,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
62ac3efb6007bb94a66b46d73574b64dbe144e05a9bc08e667319340e3307be5,2021-02,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
cbea1f70c71322af08ead4459060bfcc2654d783e0cc1bd866f17226f4ea71b1,2021-02,Humberside Police,Humberside Police,-0.405685,53.757762,On or near WORCESTER ROAD,E01012799,Kingston upon Hull 023B,Unable to prosecute suspect
c1c9ebae5150f429abff3f84af760df6a0d5d04c47c90fbcccd51aabcc981a29,2021-02,Humberside Police,Humberside Police,0.029671,53.731754,On or near EDWARD STREET,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
b450de322d7ab8f0e6c16bfc2ad8b687a1705c9fb6d73d90eaefde64ff5c80c3,2021-02,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
499b639edf0c0698d2d5086bf75ea2b1fe3503519d409ad0a65e8bc3aa1c89cc,2021-02,Humberside Police,Humberside Police,-0.379766,53.734367,On or near CARLTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
43b0012ebc4e55ad38fd9db53a9dc30ac3a3c56a62ebd6e28456304ffc5c801a,2021-02,Humberside Police,Humberside Police,-0.340201,53.747732,On or near CLARENCE COURT,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
a4fef9e9cbd68ac3e6b974700d20bf9146e54e16ab86324922074221a1de3c91,2021-02,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
df0d37c6ad95daa3324e8e163dff9a64f425268b48be4019b47f7074186b6fd9,2021-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
769c64ff8f02b8adb2f1c2078b6fce44615352c355b60c8af7b9abd3a580bc8a,2021-02,Humberside Police,Humberside Police,-0.393478,53.733814,On or near EAST GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
c7456dbafcde1a2593acfb5a385fd421f145db8b3759791a6054ad516e430206,2021-02,Humberside Police,Humberside Police,-0.401072,53.756218,On or near HOVE ROAD,E01012802,Kingston upon Hull 023D,Unable to prosecute suspect
be6876c6c416bb6a644a74db08f5db008a05850d41690f147518617919b1614a,2021-02,Humberside Police,Humberside Police,-0.288230,53.754399,On or near TROUTSDALE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
1b22a7509b6e8c6aee810bbd15f15bbace49225a8d8124e94fafeb9dff0eb865,2021-02,Humberside Police,Humberside Police,-0.095568,53.572014,On or near BEESON STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
7ab588d06962a9d596b2d5a475511e9b68282af83b6d91098a1d5277bad1dd2d,2021-02,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
1e5b0b32923a725d42cdcc150a9d9333ecf97b867c355f3f2df9de3c867a3114,2021-02,Humberside Police,Humberside Police,-0.628720,53.562154,On or near BEDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
9c8642cac0c5cc6de2eb0c4624479f42ab02d4a2a9566d2347a6b2e28746c8ba,2021-02,Humberside Police,Humberside Police,-0.628720,53.562154,On or near BEDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
7c3ffe12617e46ab308927751411a5051d389c263f1114fbb7696f35dbd6d713,2021-02,Humberside Police,Humberside Police,-0.677696,53.574822,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
04678aba96660a78c2d55a0211648763c6b922356069435b14a5ae8667e594ab,2021-02,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
f10df2119e4c1edbef98ae8b2e353297f4b6dbcafa0c46a8f0d73e18e983d37e,2021-02,Humberside Police,Humberside Police,-0.085665,53.563882,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
eab04766590170619fdc2d43ada7534449f9b361628dbccd4626e3c4b7934f2b,2021-02,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
cf4c6ca5b1130b89871476a4018a12689da9c1ca56d451af98b9c131a8dc4a5a,2021-02,Humberside Police,Humberside Police,-0.659140,53.558921,On or near WILLOUGHBY ROAD,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
6e9ec0d02358fd4d26595a01d1fcba9753d9aa6a7c5db67ff2f75a95fcff2376,2021-02,Humberside Police,Humberside Police,-0.341579,53.753162,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
7db1f2646fac9372138c1805f837a0c91ce498ce862447aa00a1cabbb4339e25,2021-02,Humberside Police,Humberside Police,-0.465580,53.568784,On or near ARCHERS CLOSE,E01013269,North Lincolnshire 011C,Unable to prosecute suspect
c5149ebcca0d4daca1df7776da056ff19724466e2eeeb423975f4c7c37ea1148,2021-02,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
910c384c435e766092fd9fe509289c3849271cc5e094871a0ab8d1d787737ebf,2021-02,Humberside Police,Humberside Police,-0.673220,53.563447,On or near SOMERBY ROAD,E01013283,North Lincolnshire 016D,Unable to prosecute suspect
0fa1c656acd50c7ff53d89d60a04fac19f337e926a2fac4d784d52a616d25bf1,2021-02,Humberside Police,Humberside Police,-0.654364,53.579057,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
3bcec6df52aeea2ac98e934c8fb17535e2504cc8d0b80d82f2da9fbcd9cf4da6,2021-02,Humberside Police,Humberside Police,-0.386698,53.787712,On or near Pedestrian Subway,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
9a7ad886e1004a220e0a86044139e65377901a5322dee461c39db16a5e553662,2021-02,Humberside Police,Humberside Police,-0.626978,53.571177,On or near HEREWARD PLACE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
b40a193d481aab0ca88467e164e3ae8803e440676b0d3c1a06d0b2c7fdb6aa38,2021-02,Humberside Police,Humberside Police,-0.661657,53.589656,On or near LEONARD CRESCENT,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
35696ee4bd532aa9a48690263daeda180fc9b76aec06c8a804d3e33a0a7903e5,2021-02,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
442396eac792d6433ee3abd177dbde5fb7eb8b4d5981353b55e070eafe5e119e,2021-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
4b8bef49492d9f3ffc29eb0f75adf2052e358b19802d8c5787fd79ea460803ca,2021-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
930700145b1084afb971951308c0bf7887b3afb6256e72eadbb15f02ee715ac8,2021-02,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
cda2bf45ba247e8954700223d96e178b95535bd0cf70d3898b8b7b73e2504130,2021-02,Humberside Police,Humberside Police,-0.180633,53.721612,On or near NURSERY CLOSE,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
7e64045ae29d9d9390c8b0da9a43f461d646db6a8f108b105091dffe2f7aa979,2021-02,Humberside Police,Humberside Police,-0.350673,53.760686,On or near ELDON GROVE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
4327e88809f47c4e5b5d0040414b19f190f3bc98d8e566e9f69f022f4dd20f55,2021-02,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
6dbf849a59897fb75e426b64149542f66ee4b51e510fd16d3ff232e66a0573a4,2021-02,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
aeb9f11494e94610ce0e12060264e937bbb6a38fa0628753cd7c596803718eae,2021-02,Humberside Police,Humberside Police,-0.741037,53.757151,On or near SANDHOLME PARK,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
411b7598510d233197a9668bfb61cc87f6aa0ee7940ee32cbb6e7226cf2658df,2021-02,Humberside Police,Humberside Police,-0.650686,53.549873,On or near CONFERENCE COURT,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
ae9294e8ea8bf72fcbc1d72a502312a098b59d64e8b8ed371c06eaa8cfa8a5b5,2021-02,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3b13ead0960bc29f5be7cf39fbc5d0ae9b2d0a1dc1246b6690aef78bd7d09f02,2021-02,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9f3c58bb94e4d2d1f4dcf009e7519fdcca1f9cd9c3f171ab032e3874f90719a5,2021-02,Humberside Police,Humberside Police,-0.093934,53.564670,On or near LITTLEFIELD LANE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
99c2a59aed6ad9034dddadbf1ccef4cf173b411706783b53425b92c092afba81,2021-02,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
c72f10d2b4a8190ea73936984e75f26efae7d7809ff9beddf13ca73c2635e3fc,2021-02,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
a03cb063d6a692eb6d0cd679add8395f52af6043eddcb06010cc59d65663514b,2021-02,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
b4a28083cb7df4dc44dd32affd43a916376a02674cb7e87300890e6d373a751c,2021-02,Humberside Police,Humberside Police,-0.032485,53.560556,On or near Parking Area,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
3318dbd5028ca48f4fe13590b1e9e395ef5ec158b8e6925a53326d3914dee45c,2021-02,Humberside Police,Humberside Police,-0.034765,53.550767,On or near THORNTON CRESCENT,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
1d9635cadcc572f17f2d7bac19bef5b9f6cccd7cfa4593e61195662fb5860b45,2021-02,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
7a9e41ffb4335ea59d8a14a6706670658d8cdadd795ae41ad67fb6341ca61f65,2021-02,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
4556ebfbf1ea29332df4cb07f6522dd7bf2839d2f36c29ad9af1ba63c2cad90c,2021-02,Humberside Police,Humberside Police,-0.688747,53.587663,On or near BOLSOVER ROAD,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
bce2987ace75628ad1520aa7b3d18b57a99699a23870c63c97b8cbd5f0020ba2,2021-02,Humberside Police,Humberside Police,-0.657112,53.594809,On or near SHEFFIELD STREET (WEST),E01013296,North Lincolnshire 008A,Unable to prosecute suspect
5077d0c347dc68443b12b0d3c221d15115e30cc10483548c0fb4ee9a7e0475ea,2021-02,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
8baedd73e8257cff0630c52e2f1320105f413ffad306b20567164df60a06b753,2021-02,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
9ad01202b678054d5f41cd733742499a20dab17c758f23dba58cc0e1abb5f930,2021-02,Humberside Police,Humberside Police,-0.563474,53.732800,On or near WINTRINGHAM,E01033496,East Riding of Yorkshire 032H,Unable to prosecute suspect
fceed91830a42f1aa5fde8acce4472aef55e28cb17539cf7e2a536ca93a1074d,2021-02,Humberside Police,Humberside Police,-0.363046,53.768649,On or near WADDINGTON COURT,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
e8d816244a4dbe138c6e5bd65bf69665dd376d57363dc8a85fa6a695ee668cad,2021-02,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
dc0e425be213dc6624e4d5f65dc4b95f47a38d22d6b740e61e496777da254baa,2021-02,Humberside Police,Humberside Police,-0.368558,53.785758,On or near BECKSIDE CLOSE,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
e3c63f97a6c9f59f93dffff6bbf2c052de6455cdc42df53d9309a4ba12f19fdd,2021-02,Humberside Police,Humberside Police,-0.101616,53.574214,On or near STANSTED STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
d5dac688b1fa2b35cdf9150ec16e07f5edb1dd9f15953e140f43f30cdec424d4,2021-02,Humberside Police,Humberside Police,-0.302235,53.787759,On or near LAPWING CLOSE,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
b72c6762259848bbe7c039fb0990ef10eba927c0e4eb28b7c2cd155dc13a002d,2021-02,Humberside Police,Humberside Police,-0.038725,53.567652,On or near SUGGITT'S ORCHARD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
4e13ebbc6e619ba0f18f2ad98c5108e3308c4a2d451df938c2f109512d873730,2021-02,Humberside Police,Humberside Police,-0.670439,53.593852,On or near FARTHING AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
16138adc2193251f04417a8867f3e5d4d11b952322e9b8dc16d0768fdef4b1d1,2021-02,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
01fb6e50c1a0324fc544e0c341f3a31e9c3f23bd940e4e9730e94e53df203fcc,2021-02,Humberside Police,Humberside Police,-0.377139,53.759672,On or near MURRAYFIELD ROAD,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
d67e0da8c6b9a84dfd148773925b548dab10010c7259947dfe1eee1f86c433f7,2021-02,Humberside Police,Humberside Police,-0.654041,53.560697,On or near HORNBEAM AVENUE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
af90552f9abdea5736fef497ea9cbce112dca67b719e4c5f2164fb330edcf91d,2021-02,Humberside Police,Humberside Police,-0.362416,53.737277,On or near RISTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
071c50f25450d1c296334e95ff8d732ffdbc388585564b56a0e15f457907958e,2021-02,Humberside Police,Humberside Police,-0.069837,53.525790,On or near CHANDLERS CLOSE,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
cd4bb1d4a90ccc43771476a0de80f1f81444890a3fbb1532d15639852b8a817e,2021-02,Humberside Police,Humberside Police,-0.639659,53.598594,On or near WINTERTON ROAD,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
15e5e9038c2d5b4e05fb9729ad5b8f5eca5cfed47fe078266400d3246dd86c06,2021-02,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
10ce770c3b3010e6e1243a8837574e72b853579847f71a678ee1590d0e5f1979,2021-02,Humberside Police,Humberside Police,-0.421421,53.729296,On or near BETHUNE AVENUE WEST,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
7826b6b891ef529e0bdba2be976d71e0f27200365103b5612521ec23d0800894,2021-02,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
2a47dbcec415a3a7cb82f2b444c1941e51e78e74319d375babd5497d0358b6b4,2021-02,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
6430db24697668db912c003bfbab5b5804b3b254c843841195d41e4a235bb65e,2021-02,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
0a059775af9c0015830e53d11419417242b4082692ae74dd42bcd5e7d5288bf3,2021-02,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
