Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54a38fa27c29a2a22ed8780c6ce26ff2e3f7f051c1d1805facd030b8f6e0b995,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Action to be taken by another organisation
c0a0b9b5dc51dc55fe359420e0ed0eb702e8ce5da405d189e9daadcaa15d1252,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
c0f41b097e98bcec5dadfd9f22eb4a380555870ecc442044bca89b9cf9ab738e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.232622,51.995351,On or near BELL STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
3d5a060113a882ecf47aa05e22ca5eca4503979b1ef8db450c37764af1872d82,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
02af15d9fc2af25844521fd47294c899d8256e9746d94391a5d2894053b8fc87,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
a5ea8583ef6bac72c8c809fd967b7d3b5d7414f227a7e859c7491762f337e870,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
ffe40e2bcf61f452fb62ad138aef8a79c6f4bfaf932523925e193d15a609692f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
832652d44e2645720fd12f61d8c9a370f45a44c0f129e60d72f754340e4339b4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.954712,51.710222,On or near GOTHIC ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
58da78d3b4ed14206f544c8169696c467fee5408d3b7fd24cfc0cc399277b8bb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007588,51.790869,On or near PARKLANDS ROAD,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
76a474162a38104e735de2aab9f4e65b37f8f1cfb8de677bdccfac114c9b20c7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.341851,51.817426,On or near CHURCH ROAD,W01000700,Carmarthenshire 027G,Formal action is not in the public interest
d47d2ba13a8faaf017ec71c0cc15b15e2c6e727113a8e032b3bbe417abbb8bec,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.235011,51.873044,On or near ORCHARD LANE,W01000465,Powys 018E,Investigation complete; no suspect identified
fd7d20eb912824aa466f625aa33389be4509095e14f4b93cdb75c7455b48f440,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fd7d20eb912824aa466f625aa33389be4509095e14f4b93cdb75c7455b48f440,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fd7d20eb912824aa466f625aa33389be4509095e14f4b93cdb75c7455b48f440,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ef26aae852ea2c2919d68ba337020c3aa89287b12856ca1fbb684e8e634040e3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
1b0aadb80bd0ee1eb6f7e29dbe009be13cfdbb3dc38a1df0c85ea897d503d8ca,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Investigation complete; no suspect identified
ebca4bcd3c3c2acfd9ad86662bcfd1634dfff1ed1770fe85f4ecb870fcba53ec,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.400406,51.844824,On or near Parking Area,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
f491a17a5aabcad3fe76b49746e4bbc36fdb6e54dd8046fbe955f2924132d35a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305846,52.522074,On or near HOLLY COURT,W01000481,Powys 008B,Investigation complete; no suspect identified
c0ccad45988f268a4b09a530289c570ec8e5598bcad82b036d3daa0f091f6ca3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Suspect charged
4d51717765250747d1565ac3ae9bf57eae6d2f43286ab2d074fcf17b8a3b2240,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068160,52.431656,On or near HILLSIDE ESTATE,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
68cc29862155a828ce3997b8191ce3450fe6b483df8fac35883e5e516ea8f08d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Suspect charged
03113cf440732b4b83be840a6a58be4a6266041df28011387ff658e84aab0375,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a6a791e132ad062b4016039887bd9f0a4719c9959db2c2ada643197eb6678429,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
1b769006bb0848a1fc1192ceb66771c57fe87ea365e86b05f2fa737d1ef2abb7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
c2bc3890fbada724cb7d282f6c6b1884331f6faff9330ab1572b11f08284c1e5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182928,51.721684,On or near B4309,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
c071c3e2704057a46ed6619d13ef0965d45f0f172508d2eec5eccd7b4f62d4ed,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
d911a300b5a32bfd9bbad317b1406d8f63a938027ee5da8afa8405bcf61edf84,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near TAL Y COED,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
282dced2f87c447dedb90150fdf73fb60912b9efd3844c3e44b82ac5a212fe68,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135811,51.683225,On or near GLYNCOED TERRACE,W01000651,Carmarthenshire 020A,Suspect charged
22f5ccc31505e387bff474a201012dd9087b5323a94495c605d97a418695dd8e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
f4ca902aebcd7f66d83cc78bd49113a34f3204f8452dd29db408591b81510b4b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.644610,51.780012,On or near ASH LANE,W01000577,Pembrokeshire 007A,Action to be taken by another organisation
39d90bf77aa05e7122f37455c9752326a350e02154840df86b63688417792d7a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.750434,51.683861,On or near Theme/Adventure Park,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
77539b462c25b6f8ca42214998796a3969bc85351274f65bbfc154e4c0d76307,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644982,On or near TREM BANWY,W01000460,Powys 006B,Unable to prosecute suspect
8ba6ddeb71e34f10f010ff4ef1157f2ef95bb7c0b8d95325885ff3fa0a16536b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
78e73f142097fa1d198f256e10a057d05c041576e52851c089677a43dbe813c7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Action to be taken by another organisation
07ccbd8457391f7308098849f6a85982beee3799fdc88b8f5e3e7c3bf05d7616,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
294289c6a547bfd2545ab52b27fa9d7a4dca1be78e588f4480c6f894f6069d64,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
3dcab43b4fd7347b74c80713509a8cb1ff1cb008078d25a7b926bc85c22b682f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Unable to prosecute suspect
72cb0bd5b398d0504bd312461a1299a3510a6d536042e01ddd75746b6f98b956,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990223,51.795319,On or near LON BRYN-MAWR,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
2742d83a04dceb97df33e665ae96fe6515a1ebc9180d23308b2159e19b7928cc,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
d88125fa809af27032d2060e17e16d31ec75a57302222164d83a936ed6a0e8f2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
7890115d12027c9194c869bf3f331f483a900f302f5db56df5d0f08ce41843db,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167270,51.689762,On or near NEW ROAD,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
f7399ad16e158c381f1df52402b3afaba4716cea4b1e15571b8792bec635d86c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
7950b8a67d7da2a03002a70c318de8eafb30e423c5008124679ebc6ce56a51f8,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
ea4462590922f97478f42ef19341bfde343c829699c446b64c982f86c2841450,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
f1b5e1db8809d996d30459b838f7f8ecce3246edf2351b62d45b98da4f0ad27d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166302,51.673134,On or near MARINE STREET,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
8557c867fe4db019291fe97054dedfa734025a8688dcfb30604006de7833ea0e,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
2c54f3166213027dea7fb3930b356499325376bd5c20ca536f8810fd3fa653b3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799227,On or near HILL STREET,W01000568,Pembrokeshire 005A,Suspect charged
66d460c50c2cdad515703c7665d52c2652e25128aaef665d1c1fb75f103811ca,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.265981,52.006865,On or near Sports/Recreation Area,W01000430,Powys 015A,Unable to prosecute suspect
51187f9cb2dcd4f2958b2ce294f2ae6eb61d7dd10583dc30a378972f3707c40f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217074,51.751961,On or near HEOL Y MEINCIAU,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
666edbcbefd4c55e170f7f1276caadaa977b39f751008d26fd7eb96e6caa61bf,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
dc4d39df3a3c35192b327151772a3ab0f8dbab7bacedaa06adc9d33eeaa3c6d7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
cd7d8a115daa8407a6497570335ef49176629ee183567691ef9470d434b9e176,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near BRONWYLFA ROAD,W01000499,Powys 003B,Formal action is not in the public interest
8a4ec020b192a7507386dafce46b18abb8b3fb31501201d55fd13117e0f08b03,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
0fadf0f82807032cd6bbd43ae82248c491ad64b586a3829929293ed9398c2c5b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Unable to prosecute suspect
63a7d218619c0a01dc0101b948f40a8e33ef287e38ae970d0388674baa517ad1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.101180,51.680460,On or near PENDDERI ROAD,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
2e0a01b856e368f80e95266fcb3a97851fca2af2228f0440391449e1c206ea07,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Formal action is not in the public interest
0736e33889833e4c7ab68171e68706b52d62574deedcee98d06e0400cf582b4f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
58bf196af00b0d0113c8317d6e859663e732848456b4573a7b798dcf56aeccb4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
2be084693e28a058a11a4b0d5b6248316123c667403c9909591c9d20a5a31ad0,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
5de9c24b975d0de75017075cd2bd1367108236c51048a27d9e8ede8d9f696911,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.959643,51.814660,On or near HERITAGE PARK,W01000572,Pembrokeshire 005D,Offender given a caution
e392437accd21365a8de4b6a6d1dbc5fdb0a4fbcd031697217f1967d0fb31dba,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174927,51.690448,On or near ST MARGARET'S DRIVE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
822125164fa92d195294df77a68d161670a660e94d0e9046624d13cc29c97bec,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
feecb644a23aa083584a8054dc7a476923f5b54f90f4f4fc5bd68115f9fbc04d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near RHYDYRAFON,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
b7f404cd76128086e10a1a76fdc9b88444e12e9b6ec0a4645b8d1979cc671a1f,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.906180,51.672913,On or near Parking Area,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
14317362e12fbf39ce1db7c4e5b10765644a299e4a5bcaf16d8bc04243b0514c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.949733,51.691793,On or near MARKET STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
5a66220824bb05decd96558b38450366af8993a1d81b63fdd2be1ae42659df47,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Unable to prosecute suspect
c84e91e8b7b4cf87e2b486d28a7643114293a43282785a5dbdd7cbb7f839e3e7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Suspect charged
673a5c5d58037eeff104e8ef051347dbdd71b9d68e66a09b9ac6678dfc8ced8b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
09d9755b6dd4a19207c0b055ce50fd5f32053db9a13b1857440e342cc346c050,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.242626,51.691872,On or near HEOL DOLAU FAN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
8f2c4ae69d9b5e83501002a345aaa111be8cb811e6f082be95aff837b661948b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
a604a40d428a46283f479dc08236deb204710190be798ec5448be36d2b49558b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.983277,51.786408,On or near HEOL-Y-FELIN,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
3ed9e272c10885686b1ae311fb93a0b8b931d51592ca2da8c57a1854274a55d5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
30175f7f2d9cbe657ec471ad1ec7899f9b1d2076aab05dcae2900b33ac83826d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
5560cdbe2acec46a045698888a2efad7c5194e7417e5e450149ff8308bf5b02d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Investigation complete; no suspect identified
7d0da37155f80f1fa93311af3551aa8472e18b75ff02b877d0eb998e1fe0ca1a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f4ddba8e67d38971ddb33d4f8f653ef10514da71597b74f33d0038bdd6c0724b,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
74808e387cad368a8d6d73b69b47e31a9fe5986cf717d4f26256df76d67e1952,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2ad4528b1221c48c634abfdf5bb3d5016479f3bd462f87c36eb17c0b4b037bd7,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.635249,51.784323,On or near B4328,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
2741462495f9ca7292d01512f9d349e58fdf7be2bb04ae750c5e6f251e9f284c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
cbf367ed6e41fa08375534a960741751873538d01308a8addd31fd55a335ec66,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
431901a916bf2ea214dcdc6113f367c5e2c4334d3ff32b1fe5c794c5f1702e95,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Formal action is not in the public interest
0125d422f6686f314d0d6bdc003825ab5740b84891fa845fa897c4f8384602bb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
0125d422f6686f314d0d6bdc003825ab5740b84891fa845fa897c4f8384602bb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
9d851598b025e48e587a1c1457fce4b1836bc8d2068007dfa1624b5340be457c,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Suspect charged
9cbc4b96b540722205050e61683b0e084728cd065c40e60192849a14852f7c5d,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
544775c45a978ccc6ab497ddcbe7d3f5676908aaa42d8c8d396079cc1f93c9eb,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.037825,51.715161,On or near NANTUCKET AVENUE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7d22abc45809c816d7e2a7472bc14eb88163051e3137db2b0fc423498c1f1878,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
e1f2c36887383be1c491729d55d4c2e14f96150161dcdb9fa5e328feebf53fa4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
0fab522f313a4349682ce7f40b1af7e6c5a6f8ebb820fa525b08f271eccfd1b4,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Unable to prosecute suspect
1a017983ca478a2841ed2bfcda2f977045be5f7d6a577f8754911472c7b83421,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
85ac82464a8807dc99cca62fbc52f8dcb8fbb658fc63355ac9a5448213b33f54,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.882395,51.681045,On or near PHILLIP'S LANE,W01000578,Pembrokeshire 014B,Offender given a caution
10f044c3a3f6d64ca4f0c6ef8d6097f008b7e7570e5c44a42c2420802cb72a74,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Unable to prosecute suspect
e811040f14365323cf0f8fa969515b343ad1ca423b4b881ba082802c55712cf1,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
533d71686fb4101e8b70c68da0acfdfcce6e41bd10c723a24bdcc0946ada7f66,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e609336f3c28556f6852679708945d1e2f64eb8ef0f4c3233ad23d6e476de97a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
0ec56656b03006f19a9f6907fc313295c33c7d244969fb191293947611a64d86,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.629708,51.948731,On or near CHAPEL STREET,W01000474,Powys 020B,Investigation complete; no suspect identified
8fc0b50305958d170a85ebe339cdeac3dc8f32728b2c4eaa59ae6456619dd4d3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
707622a49cac2b1f71f3e1008e83e7aa583f40c17d3ab991fe10d177feb9bbae,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Formal action is not in the public interest
dde936ef2771f4c8e2627b467675619b37054f8cc56fad685a019d7073fc8224,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.174927,51.690448,On or near ST MARGARET'S DRIVE,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
ad6e06ef482278b3f40100ebaca098dd97046ea8296708a0d05569a73102948a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
16843ffd6e4fc97e725b2ee179ff992e2ae0848e19b275cea7a2daf4eb59c1e5,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
65019c317fd2a2ce3279656a216bdf5bf0f4afd920c8d9bc2dfc1b30338986ea,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
ff860231767fa604d1c1e76c5361d46436d18112c7e4f2871ddfd0af646d5b95,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991926,51.992902,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
3e7e53909fd33782a0238a5e44e1caed6a62cc187077a3bfca36b7de9512f899,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
d82c8d32b1581a8dc8239bac26d4ee7c5a47a6a884ee433546f92bbb32aa13e6,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392095,51.948715,On or near CASTLE STREET,W01000492,Powys 017D,Suspect charged
cfb5c787f79083bdbbf814792c8992b989119f28b7d94126465818a13af32d92,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.435875,52.760280,On or near Sports/Recreation Area,W01001906,Powys 001F,Investigation complete; no suspect identified
fa12a46cbef2de6056dce6b4d505b34dc4961317ab92e4ca3de319792cafcff3,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
8b2c62e8a29aaa03d404ecdf4d3f181fca62ebd7a2e3247d9eed301a1a360172,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Action to be taken by another organisation
ea1a299ea1d4c84fe886f17a1bb6dc2a38c8d8278a92eeaa7596f08de5a50c35,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Investigation complete; no suspect identified
5459f1db3b18d486e56d22e7b4a0f3773c66af79d3690bc46005fd47fa14de48,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Local resolution
73948caabbdbc5e47ee328b11c346fbffb6ed387c01652b7b4a417508d2a25c2,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
53e4a4e8a3528bee19b85e857d1d9168cc95b226ab6a9423be6a00d2019a4a7a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.635249,51.784323,On or near B4328,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
b756adb4c440017d75ddfe309e1e141f5a8004fe6f26639f0f9734e25f4c5b4a,2021-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
