Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08fd283ef56d2a4b4006e71520dc2d6e73961aa7630927a488e453cd5e9ab436,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.356432,50.926264,On or near ROUNDHILL CLOSE,E01017201,Southampton 016B,Formal action is not in the public interest
640e75dd69a466a7148c7db9c6ca48729163ce9b62ad1ddad523d3e3c9c39bc6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
917c8e63b565baf396a4883f0403968e8daa29859265a2e99d1006e3a62b02aa,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.989822,51.140045,On or near Hospital,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
8dab68686aa3939664cc3282e2c099035a29d66e79e61919c6ea46ce13c7d2e5,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.402547,50.927282,On or near OAKMOUNT AVENUE,E01017226,Southampton 009A,Investigation complete; no suspect identified
61b2a9589fe3cd712d3896120dc057b48d79e303ea0ec77ff9240287344b06c1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Investigation complete; no suspect identified
b50f893d64fe1fde2ae5693104cd505087516db6cc2139ec08e2eaf122cb23b8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Suspect charged
3f323cfb71c045a2d517073e669c46ef97b9f61a1a311be3f9ab28bdc31e7803,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.795671,50.933433,On or near PARSONAGE PARK DRIVE,E01023024,New Forest 001F,Investigation complete; no suspect identified
02558c4506495786e79515ca2c8cd0ef9b7129bf13000943d8a7fd1220864ed4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Local resolution
737120656cae07b5cd0c81d6f8070740d8c4079e3595ce81db5c3c698e6c8fd9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.760440,51.254696,On or near FIRE STATION ROAD,E01023142,Rushmoor 008B,Suspect charged
838b2b1e1f4467f37101b84484534049701a0556f94bef9609075fdd99bd107f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.439020,50.941086,On or near ABERCROMBIE GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
c1ad1b95896519593e6b0582414a2a5fc8bdbe42c5a3236444df4ab1edf1e539,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.604833,50.725629,On or near CORNWALLIS ROAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
25ddaf49d141cfe5a670b88721b8af6bebbb830eac59fafac0a34c0169c657b4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near DOWNVIEW ROAD,E01023011,New Forest 001A,Unable to prosecute suspect
946143fc82e89757bd3a7da1f70a0e3054e0f69d9c57428d296a099ba115ff7c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near TELEPHONE ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
0443b40e9efe8325d241d219d548cb53cba8e33c3078df215689c3e335004406,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.374250,50.886668,On or near Parking Area,E01017279,Southampton 031E,Investigation complete; no suspect identified
1221ffe9f1330cbbd2505170f9c2a108e6cbf58a00784a864595967c51e4e07b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.299144,51.100602,On or near MOUNTBATTEN PLACE,E01023237,Winchester 002B,Investigation complete; no suspect identified
ab6828b977bbf061ede9265839810a5fe842ea3cd000a863ecf13eaac297d5d4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.080573,51.284731,On or near GILBERT CLOSE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
0c3a358d6fc80078a92418421a30ac0c7f2385b3870f167a9757a2b574065a58,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.431990,50.912978,On or near SOMERSET TERRACE,E01017193,Southampton 021B,Investigation complete; no suspect identified
768ec1e50d7ec8ca0aad034d92ccb30a8b18e6758bbea83645b3e35d286b7be1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.374250,50.886668,On or near Parking Area,E01017279,Southampton 031E,Investigation complete; no suspect identified
5ad9993e17a9e6afae11904e249698ca6bdf0af68bd8aeeade4d0dcaa6d3a227,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.079851,50.790880,On or near LIVINGSTONE ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
3a4f7b668ec95a03d1cf33825905d3bb666da77ebc644b052a19847a2d0b7360,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.951296,51.164768,On or near CHURCH LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
5ba566f027f9106e831cb52befc44218a99d1fde5358df90fdd51f94462362fa,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.513722,51.087591,On or near Sports/Recreation Area,E01023166,Test Valley 009A,Investigation complete; no suspect identified
ddbf8914f8ad957c0058054b9ffcc7218229630bc602e67befa1de4cb4592b8c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
2473fe74098b611cacf832451347d784e283ea96f3335b239e6ce6a80a6f4157,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
f4dd4c7218f1156490b726dd9feb8f1644e67148c38a8854eeee130802ac5e2f,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.339260,50.915098,On or near HEATHER COURT,E01017198,Southampton 018A,Local resolution
f14d25ffe45a48b1dac2861dc22b4eafa77ec53dab55bbe4fc1c61765651a304,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Unable to prosecute suspect
72ed5398db127468c96e47b1ed16f255332c2bf3334385b7fbb92f8701885cc0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near SHERFIELD AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
7a34743c9e38b2fea43cfe37553ab9437c335a88904088d524b1ee71d531334a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
faa0fb8199e6fe082069220bd98fcec9154a5b877f9e7391eb606d3ca38e65fc,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.171603,50.830902,On or near FRASER ROAD,E01022802,Gosport 001C,Unable to prosecute suspect
dbc5d7cb33cf9e79b4ab45ff5d137e2b9de0b62b3defdc9858cc593680a80b4e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.601962,50.897243,On or near CHURCH CLOSE,E01022993,New Forest 007B,Investigation complete; no suspect identified
e53f04f690e0a5da23ae0d07d2b3022cdca12da5584de5a4b393f8326fdb7b32,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.041977,50.788462,On or near GIBRALTAR ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
5af98ea4237c03e1d974e2adfe18b8665a692691c0ea84bb53d88ffe6d0bf175,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.619750,50.736290,On or near DOWNTON LANE,E01023053,New Forest 023D,Investigation complete; no suspect identified
0f54208831f4071e4d456670b5783b044728b6a8956c62d0e79592bcdf5cea08,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
0bc8edf1f8e0d92f0abed16d2a5b477ad6c3c58e7bc78b7e47f96d7fa2b2c4e6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.067515,50.818300,On or near KENSINGTON ROAD,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
629c5d1a78e567c6bc9e45c6579540de90f05685af53fd0d2f782ed222a27f04,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.072119,50.801610,On or near BROOKFIELD ROAD,E01017079,Portsmouth 015D,Local resolution
4903a848116d6faba2443c81a03f89da5fd677ea87219d87441315e897e42091,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Investigation complete; no suspect identified
28e97fd34bf3c71dd32baf4f47f2de8b294505ae17be9fb06003d4a358b76000,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.097645,51.259399,On or near PADWICK CLOSE,E01022482,Basingstoke and Deane 012B,Unable to prosecute suspect
e06753c9c8aab9c8a590baa103ffa129e0954df927e0321dc535e7dd5dd35d3d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.953009,50.848885,On or near Petrol Station,E01022928,Havant 013E,Local resolution
efcfe9617a77e6ad9cbde73bf75807e034beb01a529c97e17afee8b82781809c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.501287,51.068952,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
f11a43174063dbd248cc0b5c7e421524723f8439545daf221472058084ca8f2c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.789494,50.933736,On or near ST GEORGES ROAD,E01023023,New Forest 001E,Investigation complete; no suspect identified
90221310dfff5382c1a602ca6f3a8472d09a71d520f013128d956a48c097bec8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.409888,50.913849,On or near WILTON AVENUE,E01017137,Southampton 023B,Investigation complete; no suspect identified
a2c26a1ef0d28b4d7b00b90b13d5b16f688aaa7fb592b6600d176ee81456e13c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.343250,50.919635,On or near EXFORD AVENUE,E01017205,Southampton 018C,Unable to prosecute suspect
fc2cfd3e138900e520331bdeb535bd5a0795c0cf4a2c51e8a1569a07693b6280,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.122526,51.248015,On or near Sports/Recreation Area,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
682d5f015b0017178ee4770b7d6822b9a9df7664de745e47eb72ceb6e1a435b7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.936427,51.295659,On or near BOROUGH COURT ROAD,E01022881,Hart 006A,Investigation complete; no suspect identified
47cbd159d69b6bef59c17b7035ad3ca438d78b95d50bfa1335bd67de101000b6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
73dd0d9ce923d6ded5508e7775e3bd10353307e6c7107e84bb7ac99973ab8631,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.793783,50.935606,On or near BEDFORD CLOSE,E01023024,New Forest 001F,Investigation complete; no suspect identified
c94e32cd6ea9f0a944f896817cdbfce53e1410d9ac275bfa8fb140aeb1e5fe76,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.321065,51.068530,On or near CRANWORTH ROAD,E01023267,Winchester 007F,Investigation complete; no suspect identified
39f2d9d432c777d8997a9272a51c46090ec63961dec117f4c4df1f918a62ed5e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.484261,51.206268,On or near WESTERN ROAD,E01023216,Test Valley 006C,Investigation complete; no suspect identified
04fcf8794d8bbca42a1080ed9aefd6de603e453167a4d43d7a094437b53a7afb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.141610,50.662078,On or near Park/Open Space,E01017347,Isle of Wight 014B,Unable to prosecute suspect
2be1bed4e06b40a051433c17841c4b374aef6c5ac9acf2f0690d2c7d6c50c32e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
39eb9d7eae26379fb1513e6ded99eba6a883b47efead2aff8097037607e8e7bb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.943110,50.855099,On or near Sports/Recreation Area,E01022926,Havant 013C,Investigation complete; no suspect identified
7d038252601c0c3be8c0051549161e53a56e7b9d84289376014575681f7a86a9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.071304,50.809068,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
30d503b1848f57778bc247f4aebf225bb759114c02e8ebc37ed79db6232de3d8,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
dc7a94b5f9fbf337914c1c9bb1b1bb6c40cf89a5b78c46d4edef30c90dcc1a73,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
27ebcd13f018d6ead349ce0d385d7bb3f0fb8a4435d47454961c4dab3b09b48e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.501287,51.068952,On or near Parking Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
b6850a821083748e411d7cb355aa27bf850aaeddd66ecf006e4ce32677c34e5e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Unable to prosecute suspect
f6fb6a8d2fa1cbd94fa17e85c9f2b050a4593250fa08adc09631094414f494a1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Suspect charged
4217b0d8537bc4a30646435dc9e8887151611a01f889315b87c1d40d1fb54174,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.091710,50.782897,On or near Park/Open Space,E01017123,Portsmouth 024B,Local resolution
9e521b27ec273a612189f425140c1c7119c4c49f394f97e0e76b2af9794fd27c,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.092568,50.845530,On or near COMPASS ROAD,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
139759c8872336621af6ca864db4fec79797a4cc5ec88c40cb53773bea5f8a67,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
c6de9dff4250c4b7438216674ec2a38c0da9c8372bda2bd940e56ad712e21262,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.048507,50.849756,On or near DRAYTON LANE,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
f53f2dac1926e680b8a1774cf81b9c9c468d64aacf3332c18ad1cc71c1850a3d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.331686,50.756380,On or near MARSH ROAD,E01017316,Isle of Wight 002D,Suspect charged
3fb5cd6a39db0cf4c598d7c877e456a16677587048e49befde4108c3a9a82a12,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Unable to prosecute suspect
2aea6dabe5f49811c4befa13e8ceb1686fb54958d2133027158286182af2d7e0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Suspect charged
7fd15ad11c4690ca5c6a968118f80cd739cabc39083120deb37178202eac4594,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.477419,50.994535,On or near SELSDON AVENUE,E01023209,Test Valley 010F,Investigation complete; no suspect identified
0a3a40b7cd42b6a3711e579b796e0e13f2ea376346fd1a9a8d824e15315be85d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Investigation complete; no suspect identified
be778b9f88cdd462eaed1c45762d213e4864defc1402e3a4f9f964d633431eec,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.279222,50.699701,On or near MEADOWSIDE,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
7877dcd078d7aaf99585db5924f2c329568a3abd8eac8f0f869f298d8255f7a0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.987775,50.852581,On or near UNION ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
ab6f88e88e96f77de93e02ad902897c98f14a8a6f85a46b32f96d228f83efd50,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.956198,50.987247,On or near B2070,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
3e3450e564567faacd3ba3f64edeaed985844e7b1b683bb4eb745a2aa4c2b9e2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Local resolution
2edd0b7c574780ca643f828d9e81ae4fab141e0693047b8cda3169832adad67b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.425018,50.943141,On or near GRAFTON GARDENS,E01017185,Southampton 002D,Investigation complete; no suspect identified
9c3a45dcb262911161c5d673b6cacaa6b35aa899c06df74751aa501f0ef1ba68,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.063446,50.815237,On or near SEAFIELD ROAD,E01017014,Portsmouth 008A,Unable to prosecute suspect
725518f56dddf86c0c62f6a92f6fe6d5e47730ddfc91c76b97bb04d490967d9a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.456355,50.939909,On or near ROMSEY ROAD,E01017241,Southampton 007B,Investigation complete; no suspect identified
5d4889c3f9075002e9aa5eb301a17d7fa3d17127191c64bf8e73f71a502de726,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.170534,50.803844,On or near MANDARIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
83cda068486805f6ecbda79492941e51aa2bd2e80ef335f2e6ff995e4095354d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
ed3ffc2d16b999df4f127b442773b8a6313cab6073d59bc4b2c898fcc4b37e29,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.357186,50.908661,On or near Further/Higher Educational Building,E01017256,Southampton 026A,Local resolution
8a5e45806485376592f79794824c66873361ea08b7d35f5d2c9a1c81dfd3f695,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
d7a6ccda221cf447df28a91c83a95a49c1b0d39076d40b4c381672acb78f35a3,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.065200,50.810557,On or near WHITWORTH ROAD,E01017083,Portsmouth 012F,Unable to prosecute suspect
a752f985ef732812992304c4805d5de48a479eadf056864459a4ae745c4d48a1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.444516,50.864344,On or near Parking Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
0de03a97e231132db8d9bcfd6f3f7a07e1ba54fa6a793b22d0bf087739dd4d16,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.314561,51.068285,On or near HYDE GATE,E01023252,Winchester 007A,Investigation complete; no suspect identified
97b672d817bd7ebd6b1b99bc2f588a33260328e684cf4a26507c81266283805b,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.101216,50.799787,On or near QUEEN STREET,E01033383,Portsmouth 016H,Unable to prosecute suspect
f58c41d39b74ec3e6446bd46ba3809872fc77a00397bea9acb6e22b249ffbaea,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.074134,50.805178,On or near COWPER ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
b4655b3eaef183e8fb933bbaf7b9817d033e35f99396e2d238d12f557203811e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.073701,50.846461,On or near FOURTH AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
78296d6e7445b54427927a76991005de6217e6d659a5039089ffd477d72d6461,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.376701,50.918218,On or near Parking Area,E01017172,Southampton 014B,Local resolution
8b882224c80f5ac4bf4cc4d2c5d9f48b32ec3a9e2848e6acc4c035f23908afeb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.976753,50.792036,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
55d53264ec1c03d66766f1356f9615ea95ff8c1476fa3cd1b5acaca0ea070b22,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.142341,50.797354,On or near ZETLAND ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
b22beefda0551a742ac2548fb21624e16f2d540454001bbff8752149f45b410d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.774541,51.248208,On or near ALISON WAY,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
3918b7d30540d3197d7117a8cc18caa5665cbcf9bdaebebb8043953282e225e2,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.347694,50.981303,On or near CONSORT CLOSE,E01022672,Eastleigh 004C,Unable to prosecute suspect
41b361b31505d67eae73cee4bf6c02f23f6aeb30a6fbf3c8e397408fd8bad72a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.302512,50.914408,On or near CEDAR CLOSE,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
c5473bbf2fb7993c104a1b11c196467d3d62d25d7f814ad4f0c2ab3ae3f834e7,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Local resolution
9453dcbadce23a6d2f16411f59c99f3b213e5136c4226e7df7821150ce281227,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.398795,50.898244,On or near OXFORD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
6e89a3076b86e519977fbb11f8bfd7a73c624ff09044a8c1a6a1ed2d073fc049,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.423294,50.912198,On or near PARK ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
6be7eaf4c211cbafbd26f99fab95f5da3375931141215db6ab1fb1a373255d76,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.960595,51.156353,On or near ANSTEY MILL LANE,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
970ff0e990fc2a84fff374876cd28e252a27db0758a47c3bc110ea748e72290e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.058053,50.807379,On or near NEVILLE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
1ccec700c33801d435712a9f80cb9299a7481c4423e7171162115e86e84527f0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
5570a661772d95d973f299e90e97d3a639f715a36562134251e2e05805cfcd18,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
0bec1b56554de5616e7d910e80f6fabed0e62b76f830aa20bcda7f07e5140dfb,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.043190,50.886034,On or near WESTSIDE VIEW,E01022975,Havant 003D,Investigation complete; no suspect identified
204a8fa4fee4462ea452da4573da9ab2cff4943b3a9ededabdd4482ffd88cb6d,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.796263,51.336485,On or near HICKS LANE,E01022876,Hart 003F,Investigation complete; no suspect identified
b8cbc2d8fa5e19f13b31816fe5c3cbc594eefa775914603852c9b23200ed4c45,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.138124,50.721837,On or near THORNTON MANOR DRIVE,E01017344,Isle of Wight 007D,Unable to prosecute suspect
796ad801223a91e85ef6df30fbc9afad9eead9d2d07114d934e95f64f01e7bd4,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.182940,50.841152,On or near GEOFFREY CRESCENT,E01022724,Fareham 008D,Local resolution
363f6edc369fc7a0896846eaa6342cc704e8ad55fa07ca989666600a61e852b6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.739191,51.244110,On or near HOLDER ROAD,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
840d1af28ac69d1bd5b6a10e12b3536905f37f0ff95fa246ae901bbe884eb853,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
e56f09b9147f12625d19a765e7c9238ab529ca10870de4477606a545c82ab2d1,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
3c54746898f71236626bee55c7888d183b352585656ec5bdfb08b7b868cf45b9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.330312,51.064662,On or near GREENHILL TERRACE,E01023269,Winchester 005E,Unable to prosecute suspect
85c6de5e50768d4d1ec046d0fba49a503c14fa0796e1ca1461126ac05c17903a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.178759,50.809082,On or near BROOMFIELD CRESCENT,E01022820,Gosport 004B,Investigation complete; no suspect identified
9d2248b761a90607ec30484a60554d38601cc25e5601bdf76ecf7a71c614e19e,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.522583,50.925595,On or near JESSICA CRESCENT,E01023081,New Forest 003C,Investigation complete; no suspect identified
2b2f155c187d1fd83bf389c1205343696cb6ca3c8037b4301af73748b7c9488a,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
af8763b7d3b12273fb7faf3cffe3d2cc5312e28f038f0cf845369f3879654356,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.660374,50.754473,On or near WORTHY ROAD,E01023054,New Forest 021C,Suspect charged
b93b5a8df6773ce906239d02f54939b06c0e4495052133e0e3670616d26210c0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
03edaa1939a54c0ea602aeac49dde7ddacd67b6275c750dfc1b08e46df1cead6,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.064459,50.812097,On or near COPNOR ROAD,E01017013,Portsmouth 012A,Unable to prosecute suspect
4bde0c510784655ae3f08796cf64509a7713e427fc5fdd7460dbdaca4e6ca5b0,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.392324,50.841450,On or near ROMAN ROAD,E01023027,New Forest 014E,Investigation complete; no suspect identified
788ba050e93a1b030ca485d4e15177bb5a2c4d4c31d9c64e519de2790e95b5e9,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.351196,50.966143,On or near SOUTHAMPTON ROAD,E01022670,Eastleigh 007C,Unable to prosecute suspect
fcc2d9b3f3caddb469ddd82f09ce1efa00e41e727e9227b3599734c41a1afe55,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.371551,50.909737,On or near BRAESIDE CRESCENT,E01017225,Southampton 024D,Investigation complete; no suspect identified
24b3e12b87d97e6fbd1fb68dfb42ea6773dab28d33b05062c6397b1c48212f43,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
66d50e4d6b36c46be2a4f2d4e49b39bf2e018f66f4f818519c420053caf79a30,2021-02,Hampshire Constabulary,Hampshire Constabulary,-0.997925,50.877417,On or near LINFORD COURT,E01022966,Havant 006C,Unable to prosecute suspect
42158dd0345dd984bb75f11a553cede11021cf99b8bd9ebcfcf4a43616a16636,2021-02,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
