Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba3caebfe9d72084c71556ccccbcf9fd6397ea277208ba4f5313fc55e990cbf2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
085412cc78ccadad23a3e8911127c8eadeb56d19e7f3f841ca31178581be07e2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
8c8c6c3d8d15b95f3cf030742fb463ff6bdfb75cc598b7ab207a858d0d21034f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Unable to prosecute suspect
62c24b8bf2f0cad64b2dd2307a679412cb6c1954dda6b8c2d491f6acae0b924c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.528077,51.903764,On or near ARNALD WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
0a9aa5071f36ab832b0d924061396e5856aba6bb333652dbfcde244341e4a45d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Unable to prosecute suspect
15be2cf419383474e48032a95507ff610ba4febaf9f2c9e511cf2e66296ef816,2021-02,Bedfordshire Police,Bedfordshire Police,-0.441861,51.942029,On or near BURY LANE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
f470ae7b1d08698114b2ae566657b3bb04cfd6bef2cf9aa434f00802ae389d6e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
98520d64c56b8d4076fdf999390a166f91d59a80dc948cc74ffa0afaf69904fe,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
d2190ed82ead7454f331da3e7fd18394613e99f53024cfd1cbe0cb664425fdce,2021-02,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Suspect charged
eea6dcf307b9653d2c92d71630336055b7ea2abad6a775a90c39db8d7a3ba3cb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
923a54d671a14c02a8b7b0d7298bbf6c0eb4a057ea6d360e87d9a66ee83ce9e6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Unable to prosecute suspect
d62a189cca489de0e43d54486cd84665b34a7397c045ed03afe8f9e31851845d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.260202,52.094635,On or near NORTHFIELDS,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
904225fdda22a4997d739ff1f5421856deacadaf4c112cbda9d6f990b1aedb66,2021-02,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ce1fbc12fe2e2776e600ee05f19098a2cfef277812ab2023b221699c1e25aaf1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.411157,51.894421,On or near STOCKINGSTONE ROAD,E01015740,Luton 012A,Unable to prosecute suspect
4f5d3b49d4170cee90c3fd3b5861c3f147f22d4dca3dc1d47ac7fb26982ba4c6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
9bad760247fda664d85aea3e4d879602fcc74afb1dccda446c9082fd26be570b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
fbd0d7f50cba111af53ed7c99e6b925a64d2048e7f38f89a2e19f3ba523008b6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Local resolution
427026b92fb1f610844e71a7688b454304dbfe4ec36b9f0c6839bc4f58960b2d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near DOREL CLOSE,E01015778,Luton 012E,Further action is not in the public interest
afa5c6f6a2f8292e24838e68c55caceaf6e4022708979a91eecaf6851135595f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
b279fb2e1e5ee5c6c90c58f2ee6f62d7ed50b29ec1464e72a7bf3fa5d17c39d9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Unable to prosecute suspect
3b6c2027b15a92618068c5a3babd7b7f47877359d81dfac36c9ccd24925c6b2d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.427645,51.912967,On or near ENDERBY ROAD,E01015748,Luton 004D,Unable to prosecute suspect
12e2334c7ca8125264c0d931797631c3f2acefca4567316b3b6f78104175c346,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
0cd92f5a1ca5e3c04f3023cd8b9fae2f2282fc7d9fe21326d13c7a55ce523968,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Unable to prosecute suspect
ffd40861482fed75e0c848a256c90f5728a3ed3975dcac467b50ed80095ba753,2021-02,Bedfordshire Police,Bedfordshire Police,-0.428919,51.871434,On or near THE CROSS WAY,E01015737,Luton 020F,Unable to prosecute suspect
51b5b24726c2d9de91261fb2ce875ccebe6b7c2db867ce7861746c211ce93a66,2021-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
640c1e932149e45a298bd9fd96268eb17a5134e4c1ee1cb3dc1558439512a87a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
640c1e932149e45a298bd9fd96268eb17a5134e4c1ee1cb3dc1558439512a87a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
998b67512fc68db0efb8d3d2a27cbd366703bcf84cf993f29e1db5511f796ab5,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
734d767ae25315e58fda89a2f19ab1fc01e5bb3e35078b4f6fc7cb07714544b6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
57ef6e5b7bc538e0351cbb7921af229e8ff9ed4fc0119112c4ed2de9c6478f43,2021-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
fa7ea9482a741a272d35693a902add8e06ffc3735acde9acc927c483dc4b95b6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.493056,52.006292,On or near BROOKES ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
2318f653a574221e3e1e1b022fcc8370db6c27ac9f5656655865b07c9c1f310b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
426e5d096e0d11dcc3127307cb913ec74cb4e0598b7a4f88605ecdd88667543b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
f77b526a5875025da72c59bba261975fe0520101124025ce9077551c46bf5cbc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
f2f445906aaa2128ef3be15b56254b4bac7a259d5d1e1c6c17b7eeb8c6186879,2021-02,Bedfordshire Police,Bedfordshire Police,-0.657068,51.923298,On or near ASH GROVE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
0d228cd374b8adbb0baf8220869cc889cbbdf073f9f53c5487a66a4e76069383,2021-02,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
3fa89d6f9787f60946b9bd8d8daa16d04f43732e4d0f6478799e19e68c8a580b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
309cd19713ee804a9f2ba5a4d6f4154247fd33d4ae2e3d94da54240b504d84d9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Unable to prosecute suspect
e562d669b23f967e4377bc8bba51324a8449c17e4d96660446d9e22f82ca3bfd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
5e1e0b70c16ae5062d66cdffec9788d03a747a28b013881fd7704a827b9ea8a4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
47849f24668cefc43d3e2f1c102e8e8610a38bdacae74997ffea21aef06e2f88,2021-02,Bedfordshire Police,Bedfordshire Police,-0.453305,52.138642,On or near FONTWELL CLOSE,E01017467,Bedford 012B,Investigation complete; no suspect identified
6c0aa06ab098ea196abea647a3ab7cd8951d1a9945d346a523fdca7f2b6e19a3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
69896a8812d0cceb5ee1d1d2e7a0cc263900913b938836e6f6e6b7ef5a9b3324,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
859c40d87753a7745b04484d628f85ab067bfdf784a57eed8d13a96605219a27,2021-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
c06b43a6b0bf945145142f6ac1f2b1f80154e6c876f63b7c5be100d7a8fa8cb1,2021-02,Bedfordshire Police,Bedfordshire Police,-0.402422,51.879700,On or near CRAWLEY GREEN ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
d8d0dafd7a6197ce4a40eb792cbab77becd766fc319df7f55431e633117f3846,2021-02,Bedfordshire Police,Bedfordshire Police,-0.657068,51.923298,On or near ASH GROVE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
91e50165dedcbb9855335e80ccc5c8044cf3cc86bccec80b356633def7e1595f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
1a38a38d7ab9803bb1b72f632ea29d1a3f3e357a2a100a21203b148c1d54a77f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
3db93367abe721563eff261f2a1f9436e6ac12482026fd3ea4c14dcc1df621b3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.436374,51.880147,On or near ROWAN CLOSE,E01015730,Luton 019D,Investigation complete; no suspect identified
4f3abab2682c1714bbb18ccc80eba4f1e73e7d39aa6060c3a76effcd6f04fb5f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
707fe73a7f395e5d63b70218791e458818094bb14486e49d9e2d1a48a987c771,2021-02,Bedfordshire Police,Bedfordshire Police,-0.163430,52.109136,On or near Sports/Recreation Area,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
b782dfa88a7232a3d4d0f8e44e12b028804eefdd31957f44b34172d280b10b24,2021-02,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
7aa5c6523692bf6d3066007a350750b9c72499ce2c9b171b69a79e7de97e02f6,2021-02,Bedfordshire Police,Bedfordshire Police,-0.485134,52.021287,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Local resolution
bbecfa29c46ff517574b7d1ad9ab3503cfcc3d6b887a7a79980810f69b256652,2021-02,Bedfordshire Police,Bedfordshire Police,-0.388372,51.891108,On or near WILLITON ROAD,E01015779,Luton 016D,Unable to prosecute suspect
519a23ebb4c705020fb46cdf9b1e20505678d189a48491d25b87d0e055e20053,2021-02,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
949da51b857c7ff6561daab07a239b0b5785c4f69c1d2e447c253d736a6ca363,2021-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Unable to prosecute suspect
57c9b1ade2cf5543217e52d7e3ca41645a45a111f09f8bac7db0ddbbaf76db2f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Investigation complete; no suspect identified
3b293591b5314597dc4c38037f2ed7582e86ae8af8dd1f4a928290363e39aed0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.446691,52.118316,On or near MEADOWSWEET DRIVE,E01017520,Bedford 014C,Investigation complete; no suspect identified
ccb894ababa854e69aedbdf10e4d699f13b264e653dd3c3fa0df20f172d4dc93,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
cbfc4b1eec50737f722c84e5edd64af6580496d3a93203f4fd5bcdf502953d3b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333805,52.130738,On or near WEST WAY,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
e08bd728684c78a485426bf793a692f14bd457f41e97d52b6eb226014e781eb4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.250732,51.998159,On or near CHARLOTTE AVENUE,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
10f2b615d3c0d233b018ccdcbf904367aaa2c7ba1334031cd9cbd8b5ac21e27c,2021-02,Bedfordshire Police,Bedfordshire Police,-0.447602,51.948111,On or near Parking Area,E01017616,Central Bedfordshire 018D,Action to be taken by another organisation
837a8ce1567f419e94b671ceefe89e08ee44c4d7f8d0957ece8d2cb1c5f6eb32,2021-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
0c20388257555cdd401ee401937eb7ac0afbd5b3c6c927ddba8865862a7f0e69,2021-02,Bedfordshire Police,Bedfordshire Police,-0.406648,52.150465,On or near TOLKIEN CLOSE,E01017493,Bedford 007F,Local resolution
92858661217ffd014645abe4deda7609c0596e48befc30e3ea88d9d27a7e1feb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.404361,51.882775,On or near HADDON ROAD,E01015720,Luton 016B,Unable to prosecute suspect
a79e122c5d5a53c34cf952127cdab9d64a8f69ebe3b05b1e05a1c653b4f3035b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.474801,52.140738,On or near UNION STREET,E01017501,Bedford 010E,Unable to prosecute suspect
15b2ff3a8527fe771e8e88b1190c42b1f08b237e210042aac8727ea472c797fa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.241602,52.145503,On or near GREEN LANE,E01017427,Central Bedfordshire 003C,Action to be taken by another organisation
9bffe918e3223d3a1a4d2b552724a19c3cadcc3bff4cb9ec9f98499a6382b3de,2021-02,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
d1e13dd9b0a8aca503792650c5c64b780db292144be7019e4598a59f1da2b922,2021-02,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
0add023ff685a0e1a04dbe942817cf986ed1b9cb8185c96f8bb9b004003d828a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
7ad211b2af9d249899229fc942476226fd9888aaf76e0ed56ff26a70bb1aaad4,2021-02,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Local resolution
5e8f7aab065311557ca1977ad657ae38753024f28d0409edf7a4e7ca25d2248b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Further investigation is not in the public interest
0eabc7dfd400dc8309c93944ab0b44dc875555b7cea4b74cdaa6682bba7d064b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
229270fcc58743a6579a1c8529c36bd74d1c1d920e5756e4cff964d3b246bc2b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.453668,52.125600,On or near ACACIA ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
2ce066aa3fd88f83b8b08084fd4425bad8653996dcf23acfe4502648df693c35,2021-02,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
05ab651b13d9a032bdfb4afdfc36ca88f5da57d1024a22908fb8c409259e713d,2021-02,Bedfordshire Police,Bedfordshire Police,-0.491604,52.133456,On or near CHESTER ROAD,E01017537,Bedford 013C,Unable to prosecute suspect
71608af9efadd03faa886e6733c9c31d4650d0c020ebb0c9d81bf481673978c3,2021-02,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
56fd2d7235f88f01f5c7e8d456159e4a30705fae29c02b6478cf12c4bbc57dfc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.227879,52.020944,On or near NETHERSTONES,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
21d470d21a534b0df728428c976d2b40a983d72d813ef49b5c9317ea909f8490,2021-02,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Unable to prosecute suspect
a24a68814596090e99ddf86d7980ec6bdeea6cab5ff8b9bf1a03c1e34669109a,2021-02,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Unable to prosecute suspect
f6d0a958827435be800da080719dd58cfec14d07f5f1f26eac1e57e42386f9be,2021-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
be001e73b729a9ba3f729593204d025609971ea7bf6b3ffcfe78acf8b4e430b0,2021-02,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
d17dd9a5f2089cdca978179e4074534b0879c0fbcce2c47f8241ff1f7d121768,2021-02,Bedfordshire Police,Bedfordshire Police,-0.642277,51.908877,On or near GARLAND WAY,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
fe8a2e4e2e346c6152629f31ac4683f1485edbcbfb1bccdab6fd11b4a8e7aead,2021-02,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
cbf77e82ff63f12fa1a9acfa70ba659072f5033e2e73b3c8ea860cad6f6878dc,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417389,51.875065,On or near Bus/Coach Station,E01015791,Luton 021C,Unable to prosecute suspect
ec660cfdc868ef358d369652587d606d2d98f984d28999a0bdbcbab636ce28ec,2021-02,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Local resolution
fb2e1b4c7dba1ef4889e265b9255f0758615eaf1c1ea05898653af3636e4418f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.468294,52.122554,On or near GOODMAN ROAD,E01017475,Bedford 015D,Local resolution
fe40118f0105416cce022d5061bfc2e146ae75cd5db12dad32a2f3bc5d7a08e9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
d1b8aed1a0e26c9fb1e632a6ea340896b2d25ed73b1f12584da21ad73cafad4b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
4e4bd2bece3710ab6fc6f4858ae1b480ff044705d104313801f5263eabc15bd2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.528732,51.875692,On or near BOWLAND CRESCENT,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
f107d586abf5dedd38dff2e13fe9532dc4e0d20d7d2b5af46b2e6786fa5fddcb,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465782,52.002892,On or near HIGH STREET,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
064c6106b71be070dbacff854e6b96defd92924d63c8ae5738db7ce09ec881a8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
a9a631e686cef1f672ee847542879f2e166a3ba36611e6f14962f56602ce03d9,2021-02,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Formal action is not in the public interest
918e981c0729e814216d1f0e38b1d03ae497b2782d341366393c2cd233381aee,2021-02,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
5b0669c0cb47d06ffa8eb2c57c4e73d4e7528d4e05633dc843b3ca54405b264f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Unable to prosecute suspect
7c326b98ebf10b4c74d42e26291a9a1d46742ba0a458b5b1471d2e336c3c4429,2021-02,Bedfordshire Police,Bedfordshire Police,-0.507886,52.071173,On or near PILLINGE ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
9ff941866ee9880eb5c347ed87e3d1301664bdb979d4324422f1e6f1e4fddc30,2021-02,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
a95af31eaa3a845b48c791bdcb1471fa839eb5b89b96a975778375f03e161211,2021-02,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
390df94a454c9cc04fb4fe885a3b4e5f01c6280793e417ec34bbb0487b7e97e7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Unable to prosecute suspect
f69d725cc24910154e752e6c751dbb1332af884575a1b9873c0ff86527e974e7,2021-02,Bedfordshire Police,Bedfordshire Police,-0.443283,52.140246,On or near NEWNHAM AVENUE,E01017470,Bedford 012E,Unable to prosecute suspect
7083695e0641dee10982441a16cec656a397249e969e284c4235a9ad0599adaa,2021-02,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
dd89c75c92fd264fb6537989e599970b08a6b13922a63f49cc0981e5c2a56214,2021-02,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
c9a8da3988a48f7e5fe704eb42f642a959114d7a8e97f7a3ef29a9c2adea2517,2021-02,Bedfordshire Police,Bedfordshire Police,-0.496338,51.899613,On or near ALDENHAM CLOSE,E01015761,Luton 009F,Action to be taken by another organisation
37c4bd3bd39e0c27ec68210d64fdc6dfc9e954aa78bd5b6efe2320d877bb9cb2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near LAKEVIEW,E01017416,Central Bedfordshire 009A,Action to be taken by another organisation
22f9af07136148ce4ad53708fbe76d24919391353077b953f05cf6b2ff9c9931,2021-02,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Suspect charged
5167de77ed9cd33f554eb954d41e6024cbe67697973b4ee5d6698e2d71de793b,2021-02,Bedfordshire Police,Bedfordshire Police,-0.533634,52.098461,On or near DIMMOCK ROAD,E01017554,Bedford 020D,Suspect charged
50b3f4ce9d676a965ebe1dc10c7d04f34206164bada9a19e93171f92d813fa3f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
f0636b654538e09dccd44e1035b692ab27c56d89a6844ea8e5c9a8deb2504925,2021-02,Bedfordshire Police,Bedfordshire Police,-0.295177,52.133360,On or near PENTLAND CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
ac3474d98e484dfd03f277f02dc6141d87608d83e3d616ea5f4d287af74b568e,2021-02,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Unable to prosecute suspect
5cdd0ea442af14d387b7458cb443caaee23ee2dc7679a697e5de1535acdf59f8,2021-02,Bedfordshire Police,Bedfordshire Police,-0.048034,51.631742,On or near ST MARY'S ROAD,E01001482,Enfield 023B,Unable to prosecute suspect
5c15a773ef4abfa9d8553707a50141a716cea6b18991547d6827fa8fefa7601f,2021-02,Bedfordshire Police,Bedfordshire Police,-0.677499,51.912443,On or near STEPHENSON CLOSE,E01017591,Central Bedfordshire 022C,Suspect charged
d625d021dcb4033665b286c444fb62ff423d22cecd02f3fb4d355291b2ac3939,2021-02,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Unable to prosecute suspect
e9c842d855ffa1c8def7e6d9cb466a012c8a174048c6e129db99aa1c190b5866,2021-02,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Unable to prosecute suspect
f58620273f3b9f25d548d0630f5a5e23aecf77566f15772a445ecb95f790e2ad,2021-02,Bedfordshire Police,Bedfordshire Police,-0.421982,51.883309,On or near Shopping Area,E01015699,Luton 017B,Suspect charged
34886621c4157d900d2f77d3907cb12ee7f7f515a4f02eed67469cc8844124ce,2021-02,Bedfordshire Police,Bedfordshire Police,-0.473375,51.904695,On or near WHARFEDALE,E01015749,Luton 005A,Unable to prosecute suspect
c1884d4ab11334f97f9533f5892038280a97ba30c7fca64ee36df4978034c1fd,2021-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
08d9d53f766d52d84fdaad08f32534a5d560cb0d64e545d300ce301a844775d2,2021-02,Bedfordshire Police,Bedfordshire Police,-0.494599,52.153832,On or near Park/Open Space,E01017460,Bedford 008B,Investigation complete; no suspect identified
242c9c907c8569a79231e80c46cc366e272919991623c7666a7eb00e8ba62544,2021-02,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Offender given a caution
