Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02c875b02260a26e80c16d31f94eb03fc0e6454bec86ed6d36d695f16338ed2e,2020-08,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
2f49f6c452efa876492b8b51c5772360108c8cea43d5425875b9d4a55e2017e9,2020-08,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
810c81caae6057c288f7aeb8a695a8620fb4f1d414ec12488eee786154feff96,2020-08,Humberside Police,Humberside Police,-0.056679,53.572297,On or near GRANT STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
3ac3e0b93fed186dfe96567cbeadd4721df08a073fb7aa845c23d151cd256f7e,2020-08,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
9acdf9021767047237258bbccd3696a27483c1f30f7184ac86147cf9e5e0f666,2020-08,Humberside Police,Humberside Police,-0.026529,53.557131,On or near SEA VIEW STREET,E01013129,North East Lincolnshire 017A,Local resolution
42598e9880208a368385f4669fb3f2061eba792570b24ac3e522f9b598a88fc7,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9f5d167b15a2e6fd1abed9ce6de391b3b1e67acf1801a1e83979ae208e49ab09,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
20f09516b1f558d1f974cf80e55386f4a18227b728cf1c238a645adabdaac4d5,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d4c60e292a93cf9398552811038cc103a324d5ad3bad5d3cc1f704c6abd5710d,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
063dfae8fb1c779d14070292703f9fb00f80335df6cbf81a6e243148852d36ea,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
7835ffab46c9451f4c530078db5c76aeca42868cf492101a89424747852aff0f,2020-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
8c9f173ccb2000ab49bcba6dcca40b2cb0c8bc55d08270efb279af0deb7431a5,2020-08,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
4343d1aa8881938f8217afe56de1503b22c752e964d097cd2d07b3a012140aad,2020-08,Humberside Police,Humberside Police,-0.378125,53.783677,On or near WETHERBY CLOSE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
85d938de79cee61787b15e4241813b515d292362010f0f0db3c86068e531e04d,2020-08,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
53b00d42db8eea25040610544aa4f3ab5783694477d65be1d858b504595b46af,2020-08,Humberside Police,Humberside Police,-0.078839,53.557570,On or near KETTLEWELL STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
18495d4c608ca8d15dd6c9588b969df7c64a48d0f4757edbd2aabb52b23f3102,2020-08,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
2487f7a888ca465677a89c40c07b2aed2b0f036ae76dd25489265699f12db95c,2020-08,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
0e5398ad7ecb4b62831e1012f84339d656d58245d63a209466f4b3f85fece348,2020-08,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
19cb2019666c6a78a30bcdebf2e1245c407779be024cfe2248a7ab6f9592a7f0,2020-08,Humberside Police,Humberside Police,-0.285711,53.763361,On or near RUTHERGLEN DRIVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
a5af6ca0c5dd2fc6084db35441f5fb803b6ead8e89e0c9c2c81b140390be1503,2020-08,Humberside Police,Humberside Police,-0.389912,53.787422,On or near CALDANE,E01012877,Kingston upon Hull 003C,Local resolution
26397830a11f7bad6be0fb2f690b3bc2221816cd06f850b27820479bc4bf75b6,2020-08,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
b6a4a603fe7b127e5efbf6ba0196289bc4daacce8e94ecd9a862996bd77bc869,2020-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Suspect charged
dfef97a1a994160f45eb86a60a50bbcfd6dd8ec4aeabdb897049e41e0c0c1feb,2020-08,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
70d5a96ae55655b52f28a0d2fc515a7a7e0b48ce2b4f8ddd45c1d72ffcd40358,2020-08,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Suspect charged
c7370dfa4d3c2655d7921afe6f6859cde20bdfdd642925887462c1e49edde42f,2020-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Suspect charged
98910541934170f5301cdfbdf2842245d12157589a2b439cfb7485018485b987,2020-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Suspect charged
cd4fd69e9e9e5bdbff0ade3cfe2bb974fea2bf112f31aaa44d2748d0a1087179,2020-08,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Suspect charged
767c81de3f6350545524355c793353f1dbc332e79406680b245ba3bebe1e9530,2020-08,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Suspect charged
2891573f3a7d2c6217c1ba9c6e5709a4426dc7a858294a8889c800edcfc20628,2020-08,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
56925403bb818946748bf8ed983d3b489a1479d326a2e7552dfbf35d655a4d7c,2020-08,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
0598282ef26dd1a2b656360838fbaac391699c673fd41990274d36902374a11d,2020-08,Humberside Police,Humberside Police,-0.312989,53.748988,On or near EDWARD COLLINS SQUARE,E01012810,Kingston upon Hull 026D,Unable to prosecute suspect
4858b8c5029bf9ccff5d71d9c00a9ff9aa28d9e019610942571b74b820daef64,2020-08,Humberside Police,Humberside Police,-0.372601,53.742845,On or near WALLIKER STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
2ab0aafd58fa19bf510ad3bc882aa1be56b3a3d9e5f9ed18259296a22eec12a5,2020-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
4567aa70513f533b15845b32936beea6f924bf3530e7bbe1f441977cd6713f42,2020-08,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
1ca3a1cde97242d5a7f1ebe3d9dbd1e035c135c69350b47e4536d4f963a86c8f,2020-08,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
ec22b6d9a5c2554c67fe04f8fcbcc4c166cd120f7a5dc4af39c0c8f280e17862,2020-08,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
10288d1a63c2b30e987b2440f138ab34e8db5ffac2dd90f70315ac65b476e0ed,2020-08,Humberside Police,Humberside Police,-0.216778,54.083005,On or near THORNTON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
c520b38facc2d15d7e4547bce682d56a137a87fb7a113b7b08303db5fa97bde8,2020-08,Humberside Police,Humberside Police,-0.076406,53.562268,On or near CATHERINE STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
2cf96f04fe9299716c3c9dca060899d9461b59375f18106fcb0a19e917aa9d27,2020-08,Humberside Police,Humberside Police,-0.368032,53.745723,On or near Sports/Recreation Area,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
b22ba282a354baf8b6bfc9d63d1d5b8d43641de8c1919f1cbcb2bfa322700051,2020-08,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
c270c778ab4cf56ea8e24c6fb5119a2b33d3d415af9a29ca852945e21047d0a7,2020-08,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
4336f0cae9d41c3cba885d77be930320a213c911718a655ef24e0e5e5a8bc661,2020-08,Humberside Police,Humberside Police,-0.094869,53.572776,On or near ARMSTRONG PLACE WEST,E01013218,North East Lincolnshire 003A,Local resolution
8f0be1d85432bf3e6500ddbcd5a75eb76d25aa5560d069a830ebedfe7c2f54d7,2020-08,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
90e5db3571eeae3a72ee280624ee493aadba5915e4404140e5e8e0303066f34f,2020-08,Humberside Police,Humberside Police,-0.216592,54.090922,On or near Sports/Recreation Area,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
f3bc7320dcdf641215a7ec8e6c06f11044c5e50fec389250a6f32d5b40ba3685,2020-08,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Local resolution
bf337c7f6b55553b58791ed338e1fd5c34375f5746863aa7e968ddeb91cdfd21,2020-08,Humberside Police,Humberside Police,-0.669439,53.562667,On or near SPILSBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
58da27c69d8a8ad8ed027d30484c6dae341d0b9cbc88c0d5a807b6342d1630c9,2020-08,Humberside Police,Humberside Police,-0.308363,53.761462,On or near COLERIDGE STREET,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
65d6ee1f15da38251c76a30af29c022e2c179af87af18b19f0a60adb2c05100e,2020-08,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
8da20f47538d5d3b8f401da070e6bb9223679d547ca65e4f623ff7ac344c8a32,2020-08,Humberside Police,Humberside Police,-0.308363,53.761462,On or near COLERIDGE STREET,E01012820,Kingston upon Hull 022A,Suspect charged
366cd84ce2e539197cba243d293f7c9e2b4a8fdc3581deccab19d4c0864102ef,2020-08,Humberside Police,Humberside Police,-0.658169,53.597221,On or near BUCKINGHAM STREET NORTH,E01013296,North Lincolnshire 008A,Offender given a drugs possession warning
e13ab0b23a5eecefba02546da580608a4e9f15444ebeda747d04944a662e1822,2020-08,Humberside Police,Humberside Police,-0.319131,53.781273,On or near Sports/Recreation Area,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
992286ae12186a1a6d3a47cd4a73785e95be49d87b3461cee1cbf16de49736f4,2020-08,Humberside Police,Humberside Police,-0.328986,53.745248,On or near CLARENCE STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
4d879873eaef06562c901f58c50fd8c5e9cafd2f98743dde4aa5a1638890ff04,2020-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
33d986ddf8fced3e135dee67b7110e85a1d86b9f0370b642e82975b752eda8a4,2020-08,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
8c3897d00507d719f5286f7dbd8d1029fd7b4f130c5f18ef703e52a99ea11c9a,2020-08,Humberside Police,Humberside Police,-0.286144,53.760554,On or near OWTHORNE GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
c6274aabcb75b4f497140da9223319ffe051806a5c430aebea6e45e938775893,2020-08,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
aeccb8f0ac9ea075ea5b4840d9224549c10708d26b1d23337f2612010019a6dd,2020-08,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
f1e21d5b9b378efce78dcbc96ef4e0687b8e69c84a40db8a8d23ad8055905ca9,2020-08,Humberside Police,Humberside Police,-0.293188,53.763809,On or near Petrol Station,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
548c9e589b6935209988d6e4542b4e20b9ed5734ff473e46bd800cfdaa4ed017,2020-08,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
5d9b5979d38f641d2f4c415f23a0dd50b45dc321e70c5c597742c1076b868584,2020-08,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
7a1653d4dff9a1d00d69e6bdd428268fd67ff526e1fabc5c2a036bf761cb9480,2020-08,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Action to be taken by another organisation
fd13e8ac488ec735cbc35d43d539bbca18ac5a4a5eba18396d354db762296765,2020-08,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
39f214cb434beda3269fdf1388df1ceaf0c7bbf3105126fd578a72f636a5e643,2020-08,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
3ddfade09fb1bdf1c24deaa47c27d182b65604ca507d62a8f9d59d2ca6d949a6,2020-08,Humberside Police,Humberside Police,-0.272042,53.782204,On or near HARDINGTON CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
6ff6ab026ce4ea80f1e19dd8e3d66698a4c9d5d99471c79f3319620d29569831,2020-08,Humberside Police,Humberside Police,-0.065873,53.572059,On or near BEDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
fd13e8ac488ec735cbc35d43d539bbca18ac5a4a5eba18396d354db762296765,2020-08,Humberside Police,Humberside Police,-0.188231,54.087685,On or near TRINITY ROAD,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
ed9a0fbe7937cc26f5002c33d000dc2b19760275ee4117e231383887d5c30822,2020-08,Humberside Police,Humberside Police,-0.189219,54.084652,On or near CLARENCE ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
bd2f5417871b28b9682d416e54868144b2801f02673dcec427744caf3294e8bc,2020-08,Humberside Police,Humberside Police,-0.188400,54.085206,On or near LANSDOWNE ROAD,E01012944,East Riding of Yorkshire 005A,Suspect charged
5c8e947c63d8dc7a5d88cdee86b3cd205af7fbba694766b87a78cb9b71bc0eea,2020-08,Humberside Police,Humberside Police,-0.125418,53.569124,On or near SERVICE ROAD 16,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
73e9d1803fcc72f24ece092088ffb938c5d496fe63aa2cfd3721e7862bbd3b8f,2020-08,Humberside Police,Humberside Police,-0.681914,53.573727,On or near ROCHESTER CLOSE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
deb97150c5d04ad9b55d524c301d805cab268498c643db2bd1c638b782e95426,2020-08,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
5bd8af80e9e456df7d96606511c3d89f4aaa068e2beac478125c8b088884ec3c,2020-08,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
c8671f24f8d484242d217297dba44587a385d0f0e369981532b482ef8cfbd8c8,2020-08,Humberside Police,Humberside Police,-0.537293,53.533393,On or near KINGS COURT,E01013326,North Lincolnshire 021B,Unable to prosecute suspect
e2c3e6b4861bd1834a82c2ac7b810c9555dd2c2508854e1a02da7c2cc7d66a5a,2020-08,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
bd956ce1cd9156660a89d0e29d9c1078d4deb0071a5840c557dd7b4b62c4f25b,2020-08,Humberside Police,Humberside Police,-0.387058,53.785847,On or near SAXCOURT,E01012879,Kingston upon Hull 003E,Unable to prosecute suspect
249acb6e2ff1dddbafc072e8fd4f869bc9761023d445d3bdcab080d972c33861,2020-08,Humberside Police,Humberside Police,-0.367010,53.790430,On or near ALLOA CLOSE,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
fda70a9e6310732d8a18989ea7b003794570acefcea555bc60153b95c0c92512,2020-08,Humberside Police,Humberside Police,-0.367010,53.790430,On or near ALLOA CLOSE,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
6f562122ed5179b0bd0f3883cc77076db0201807888b019415130cc64064a8ee,2020-08,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
dd6031d667e607101e72294e9db86fee5b7e9202ebe4243940d42dba8e023ed5,2020-08,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
510f1c5d4251222bbcb3a9417f339cbd9ed67b0944497dc69258fc013090fd47,2020-08,Humberside Police,Humberside Police,-0.089797,53.552261,On or near DEVONSHIRE AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
b8bb307c3a814e6fe230298f8a4c6afcf91397c569ca18cd5993cab0d4d896d2,2020-08,Humberside Police,Humberside Police,-0.089797,53.552261,On or near DEVONSHIRE AVENUE,E01013182,North East Lincolnshire 016B,Suspect charged
4ef2dacc353d903adc8ad03cdc19148c8b1b6ee6bc3d3c6dc92a37ee2a930ae0,2020-08,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
bec6247d56891a624ee40939749739b63eb80b16dee5010bb1e7c25a08472c2d,2020-08,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Further investigation is not in the public interest
9e14c3987b664fe6154a1409ced326e655d9b00843895a8088d0f0742a4114f3,2020-08,Humberside Police,Humberside Police,-0.066953,53.569559,On or near GUILDFORD STREET,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
d5f7939d3981b492a4bb3c206806e7f2a6312a0946d74e5beabf2dc754c11b80,2020-08,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f9d740c0d4ef585f69becc09ba4f8cf3fdced23323bbfd457d504d7eca0eb2c1,2020-08,Humberside Police,Humberside Police,-0.670181,53.567898,On or near MAVIS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
54e35077e42b9649cd422ee117a9bf9883bc1ecb5684721aed202ae61b95cac4,2020-08,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
519e3119324f9f84416508aa3ee8b9f1595ce20fbd58e0101d4c4f3e1191f26b,2020-08,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
619fffdf2b79d18e84e0c39427ef0d0aaa715cdc11b6d2d3355988f11a1db75e,2020-08,Humberside Police,Humberside Police,-0.212757,54.099746,On or near CLEETON WAY,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
2e699402ee810357c3c8b148fcdd8c6d3bd125a413e735418a3fecfa88bce289,2020-08,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
e5275e6674f7f1b1983786786fe267a8ffdeeffddb0f3b353e38252880217ad1,2020-08,Humberside Police,Humberside Police,-0.132419,53.569952,On or near GLENFIELD ROAD,E01013145,North East Lincolnshire 004B,Suspect charged
b80d34566dd02e5e6004512ba07c28c61708f6d7fc5707a5eaf04b6a3ff4371a,2020-08,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Suspect charged
079f96f8db30a23312d442ef092854b9a6889780b2f1107aadad58b300b17ec8,2020-08,Humberside Police,Humberside Police,-0.388631,53.779261,On or near ENDYKE LANE,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
ca82c83dfcdd7cebdd413fe41d6c110c0e2cc17a6d1d92128a28a65b414ddc5c,2020-08,Humberside Police,Humberside Police,-0.832536,53.690222,On or near PROSPECT CLOSE,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
14081a83543dc6fc364d233ddc03e827afc96f8ed65710f9c854372bef7dc679,2020-08,Humberside Police,Humberside Police,-0.832536,53.690222,On or near PROSPECT CLOSE,E01013076,East Riding of Yorkshire 038D,Unable to prosecute suspect
7ec6d50b0398196e6708b743dc4201f5ef006db07d6c7656abc9d53c3ffc271b,2020-08,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
6f41deef2168b232eb30a91f009c5c11f114712ffa9c9ea92fa3bfe9f3ecb51d,2020-08,Humberside Police,Humberside Police,-0.413845,53.739254,On or near ROKEBY PARK,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
6342ed9f954d37c0e9e8e266ee45d1cf3545668fde1b023a8a2784a4dce7d67e,2020-08,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
aea1477a9c7a94f66369f7274fb3f66d17af4e1538b14d15af3baac54bbae755,2020-08,Humberside Police,Humberside Police,-0.413845,53.739254,On or near ROKEBY PARK,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
95d64ea21b37a252d761c3a6ef2a66dcbbedfe94643a8d850668a3f57ab440b8,2020-08,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
944d183f76e29978315d1b4af19bcd09d968d76d736674cfc62c2b83aa4fdb5c,2020-08,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
c80b223581119522f16b3f94f30e9a002be1dbbf7c6b2c9e59ce3ef403f9aa32,2020-08,Humberside Police,Humberside Police,-0.372993,53.750384,On or near SPRING GROVE,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
5b931efeee07096c8ee29516be95d3c1349db45bead018fd4b0788b9e0976797,2020-08,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
90eea006e60d7edc78b822c860a01e1a4f81780bcedba6278485890e941dce6b,2020-08,Humberside Police,Humberside Police,-0.864494,53.704668,On or near RICHARD COOPER STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
e72e9cc9a3be8ce5d3d1ce1a258dbdad46761d26a92b0f096bb4c170cd8150fe,2020-08,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
e9fd9cc8efc9c960a99ee495956c9018e1ef8ca563043ee32e3e88915c9db750,2020-08,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
44a41bf16d1962aa4a84136de87b749176865967590e1b5ac6a78c1164403ae3,2020-08,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
27c4d9004562f2db8b286a50ae3dedb7b2870a69459113c6a493088f5b8c5f9a,2020-08,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
ca07affcda86c7f22a5f73b7eff6e3b40c4ce2c627937d3012bd99b59cf15385,2020-08,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
4bd3e03e990329bc5952f1a50267a0d373becd3526eb82892aa283ffdc0defce,2020-08,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Local resolution
6c72034fffbb1dc93d0483e591e60da6ac63a99af246e9a134592e4cd6e2db5f,2020-08,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Local resolution
4c6b39a136eef92ed76fa1990ef8c4cd972a042f0e0ba49fe1f0ef5c534037f6,2020-08,Humberside Police,Humberside Police,-0.168562,53.896315,On or near STRAWBERRY GARDENS,E01013050,East Riding of Yorkshire 012D,Local resolution
de0b9efe365d18d4e38b14029d698aa710af2744f43554bf5da8225e4a316837,2020-08,Humberside Police,Humberside Police,-0.853734,53.711523,On or near MILLENNIUM WAY,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
87a8019597dfcdbf888b3eeba425e9eb42cf86d98710e5ed8d68dcd9c2e7f806,2020-08,Humberside Police,Humberside Police,-0.853734,53.711523,On or near MILLENNIUM WAY,E01013003,East Riding of Yorkshire 038A,Unable to prosecute suspect
1c55fe6455c4185334c59f491bc0be1fc6110c9ed4e5534fdff21757f1b0da44,2020-08,Humberside Police,Humberside Police,-0.413856,53.839176,On or near BECKSIDE,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
ce78bb9c4c9ef6af1b6caa123aeb9db37c9d7b29a0d3726cf2a6aad9d14e0f23,2020-08,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Unable to prosecute suspect
c5304679a3f8dd7092727702d21da391bad053e2ee1c4622bddb4ec13ed63e68,2020-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3dcbc4c399e8773e2a50a910267fc60b5bc52343ad1c4a50ea116107a09718af,2020-08,Humberside Police,Humberside Police,-0.342524,53.751512,On or near WOODBINE CLOSE,E01012851,Kingston upon Hull 029A,Further investigation is not in the public interest
8fb6dd2a0e27c290252c2101850a57be9b4785b8cbc048f3bd728f9a24cdde0c,2020-08,Humberside Police,Humberside Police,-0.879394,53.707208,On or near MILTON STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
796311da45413b04725aeb7b9e2cc03d08cf184958e89607ea57b1848892a60e,2020-08,Humberside Police,Humberside Police,-0.392507,53.767178,On or near CALDBERG MEWS,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
