Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
796bc002f9616c1537a89ce638427558641c79566f837af335afec4ec7019e2c,2020-08,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Unable to prosecute suspect
695a8605f99c0369ba1f8997a897b63b26e96da2c45ddff8c796d020ef982cc4,2020-08,Merseyside Police,Merseyside Police,-2.953611,53.469093,On or near WYRESDALE ROAD,E01006656,Liverpool 002B,Investigation complete; no suspect identified
46c603f449f82e3bcb564c7c5cc57d3db98065dd363b52fd85f136164044547e,2020-08,Merseyside Police,Merseyside Police,-3.115964,53.380017,On or near Petrol Station,E01007267,Wirral 023E,Unable to prosecute suspect
2f0ac0abc713b3e96500e0ce75d890d0d9613f2f99ab3715354bc17069e99892,2020-08,Merseyside Police,Merseyside Police,-3.040563,53.438201,On or near Parking Area,E01007238,Wirral 001E,Unable to prosecute suspect
c7486abf6984620aaa81b975024d14cc1e05928bec6fd02b751b3a71fdec8c47,2020-08,Merseyside Police,Merseyside Police,-2.972364,53.415593,On or near FIELD STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
07e37c3fe4b6ed10b6da00073a699647b1de02f701f5058c6f48f95f8ab68c99,2020-08,Merseyside Police,Merseyside Police,-2.973864,53.391005,On or near MILL STREET,E01006518,Liverpool 044A,Offender given a drugs possession warning
180a3f12f461116a63386482f737526bc8b144ff29dbd05f1d248d34d4fc2db7,2020-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
4a024c72ee5db08a3e23420e090905bd786c17fe91eb2f155efa9d23c5c7e361,2020-08,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Unable to prosecute suspect
fc508c53bda02a6f4b88486e6fae3ebce9ba8af56edf8f2da0cfe20d52c3b76f,2020-08,Merseyside Police,Merseyside Police,-2.921160,53.404332,On or near SHANKLIN ROAD,E01006587,Liverpool 032D,Investigation complete; no suspect identified
326c60802f931d42a6c1a999b72fbb5aea4676cdd075be06e031bd713b4dfa03,2020-08,Merseyside Police,Merseyside Police,-2.650881,53.471576,On or near JUBILEE CRESCENT,E01006836,St. Helens 005A,Unable to prosecute suspect
03b6405a3c86508561840041f2bb2dff12135da85af5aeb1b45cedb54138d179,2020-08,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
a0420a8d13f1db82c32ab9bc6575e2574b55c3ae1e2c0abdd6fbe67c07058b0f,2020-08,Merseyside Police,Merseyside Police,-2.955988,53.445506,On or near IVERNIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
e445e4253aa16d737f57336b514b411a31b810b88973afcdfc76e5ab96014bda,2020-08,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
409b6a5edbf0095148e22f14f013e8f3ea829dcb5b1932dbb065355c03bd7d2a,2020-08,Merseyside Police,Merseyside Police,-2.930114,53.441719,On or near BROADWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
86653722101a0d3c6d97658f75f9e30074f359878ec24e61d48f23af4a0c8e55,2020-08,Merseyside Police,Merseyside Police,-2.944370,53.431495,On or near VALLANCE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
7ff6df5c58d22e7824e755c60bd55a60aa0d9b156d474002b55b04582ed00d3f,2020-08,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
69a91f8a04bd54e5fe77f6da381c9300c129f383bdfdf93a17666ad939505c4e,2020-08,Merseyside Police,Merseyside Police,-2.648199,53.451815,On or near VIADUCT STREET,E01006863,St. Helens 013A,Unable to prosecute suspect
3b3c6af9231131edb0888b2f016680a77d669d3bbf7f7413a4c416ce8fc306a9,2020-08,Merseyside Police,Merseyside Police,-2.751432,53.461646,On or near ELDERFLOWER ROAD,E01006916,St. Helens 007C,Investigation complete; no suspect identified
fdb929d43c3bb96b9e7d6ea120b5c5f562381813fb66650597f0bc54c75a66f8,2020-08,Merseyside Police,Merseyside Police,-2.957787,53.445132,On or near MAURETANIA ROAD,E01006608,Liverpool 009A,Investigation complete; no suspect identified
9166427c5af336bc2f1e46333d72ddee05868d0fc735626421db5efd74256b28,2020-08,Merseyside Police,Merseyside Police,-2.998377,53.473941,On or near MITCHELL CRESCENT,E01006978,Sefton 031A,Unable to prosecute suspect
d72d34185c313b3af17dcb30096dc416a489c99307d4d4d8a29c2a73b88ca8b4,2020-08,Merseyside Police,Merseyside Police,-2.863436,53.440242,On or near BOODE CROFT,E01006412,Knowsley 006A,Unable to prosecute suspect
0ab340cb272328e851db54ec9ee8bf2c633022ec40f979003e0b44bfaae07c19,2020-08,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
212d50b536c42c05fac9664fc4a9c2c8f944128d017332a09bfbd2b16268747a,2020-08,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
4425b97262f44a143839c3719bee9a53cb703abaf76dfa9158980a2ffef0530b,2020-08,Merseyside Police,Merseyside Police,-3.021809,53.369301,On or near BEBINGTON ROAD,E01007173,Wirral 029A,Unable to prosecute suspect
a35a9b35fc9033bf894049ea903f4bc861739c063c03a40bc854c48bae8cd601,2020-08,Merseyside Police,Merseyside Police,-2.930603,53.377283,On or near IRWELL CLOSE,E01006526,Liverpool 048C,Unable to prosecute suspect
a4bb4be06bb00e070116810b1c17243ca21ff9341e07aad8f20a4b94462059e2,2020-08,Merseyside Police,Merseyside Police,-3.039299,53.412953,On or near CLIFFORD ROAD,E01007271,Wirral 010E,Unable to prosecute suspect
d9399fc84e8b28877a76ef42891cbf59de4f5ddeb9a417ebc1fba74145e6c218,2020-08,Merseyside Police,Merseyside Police,-3.056764,53.400125,On or near DEANS WAY,E01007122,Wirral 011C,Investigation complete; no suspect identified
c38186f2250114750ff42edbbf51d87123bbb0c6a7c7f37deb4de0716ee734a7,2020-08,Merseyside Police,Merseyside Police,-2.873705,53.471152,On or near BIRKIN WALK,E01006416,Knowsley 005A,Investigation complete; no suspect identified
fce6a75ed173bd818158bbd308a7740bf7dbb31ce0dc16e47f714cccae8c39c7,2020-08,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near BARNARD ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
ff0de2a0ec65fac0deedf95386501c11f7c05f2a6becca1ee9b77d62c25f5de9,2020-08,Merseyside Police,Merseyside Police,-3.020167,53.471573,On or near MELROSE ROAD,E01006957,Sefton 032C,Investigation complete; no suspect identified
7d5fc5fa38e002fbc1756be9f67587f5a1a2fb88363cd8176cbb019ba18bd430,2020-08,Merseyside Police,Merseyside Police,-3.035393,53.386523,On or near TOWN VIEW MEWS,E01007129,Wirral 016D,Unable to prosecute suspect
dec339cd3689a5967bf38e500d0fab1c7343c9118b6bf76b1ca8e7d8fce0e1f4,2020-08,Merseyside Police,Merseyside Police,-2.712575,53.436590,On or near ROBINS LANE,E01006845,St. Helens 014A,Unable to prosecute suspect
89c21fd763db9e9cc8fa8e93278732ba3a337176d8b1b449b68e3d9ac73d9573,2020-08,Merseyside Police,Merseyside Police,-3.018566,53.470804,On or near MARLBOROUGH ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
486f9482b6ccc8aad49ee8a3526a9e2b2d4fa00e06711ff159f6dd20f3df9a01,2020-08,Merseyside Police,Merseyside Police,-2.793191,53.420019,On or near YOUATT AVENUE,E01006459,Knowsley 009A,Unable to prosecute suspect
0906f56c190ab661fa5fdf03ea22343a9882e250b85ba8a304b611622432ce41,2020-08,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
6e58eb326f73ded7520a690080e54ceea4a2a5ff8fe0105a303ef6418b5d48b7,2020-08,Merseyside Police,Merseyside Police,-2.999672,53.451467,On or near BROOK ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
62bda9efd218301d807738b8ce76d1f9de6b950476e778f2ee9871e556d2a99c,2020-08,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near JERICHO CLOSE,E01006521,Liverpool 052A,Unable to prosecute suspect
cf5c1e54101350a7e28954f96ba2e944b2d0ef394bd8fd021bdd002393fb8d71,2020-08,Merseyside Police,Merseyside Police,-2.947209,53.523212,On or near NEDENS LANE,E01007069,Sefton 017C,Investigation complete; no suspect identified
6096a204d4989ceab9294164e305403c8a74362099500e9225e0319b9733d24c,2020-08,Merseyside Police,Merseyside Police,-2.877981,53.422842,On or near ACKERS HALL AVENUE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
b9d7cbb06fe2ad9ed856dae0935542d4723cdaf79072e65999e58c8ec11db43c,2020-08,Merseyside Police,Merseyside Police,-2.917103,53.390502,On or near Supermarket,E01006593,Liverpool 042E,Unable to prosecute suspect
a82cc61315ca48d867ee1c2c9deaf8696654e1fcb69b23f591806ef41a44ee97,2020-08,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Unable to prosecute suspect
7586ce595c66509159fb2a560c6c7536b0edcb114a26bbe0b0732c437f416d59,2020-08,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Unable to prosecute suspect
5676ad387f2efe8ff211bbc2cc1924fc5fbc1183556b246e7298f723022b49d3,2020-08,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
3a9afac5b59cdd4041c1c2f24e2259fa06a43603245c896be15a4b634ece7097,2020-08,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1c1a05baf6b935da1055687e4e5188d44d744450f593e25a0e68741baa228317,2020-08,Merseyside Police,Merseyside Police,-2.701527,53.436665,On or near ALICE STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
61340c637b8b88be691d8caec2803580de0a7c433d6dd9e121d97bae18978e80,2020-08,Merseyside Police,Merseyside Police,-2.925948,53.410740,On or near ARDLEIGH ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b18b4a6c7f00b58c841132c9181ba7c1d6fcb4bf4e07d1916522f17ecb339d19,2020-08,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Local resolution
ba28c009d3a42e88decb84ce6fecf5116d21a376f02d20749bd277ea1558d790,2020-08,Merseyside Police,Merseyside Police,-2.891970,53.436212,On or near CHILLERTON ROAD,E01006624,Liverpool 013B,Unable to prosecute suspect
b358f9d9f31380f2fd3ea367afbf54faad28620163be549a37e87de3d8fe35e2,2020-08,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Unable to prosecute suspect
7f65475c1ce0db86ba784067646a4d040cf0e7e03df726f2ad804aafaeafe235,2020-08,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Investigation complete; no suspect identified
c3b598b8c3ad9667995655174a4faf5a77b222e000ce6752911ba1c174b01ef9,2020-08,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
04a09998f6fe51d7e8b4e65d7e66f7c173332477518333f89eadcb9dbe677a6a,2020-08,Merseyside Police,Merseyside Police,-2.929445,53.396573,On or near WELLINGTON ROAD,E01006721,Liverpool 038C,Investigation complete; no suspect identified
209f2803b23d84880d26e97b7a21313c196e77c4f3981ff3f39335ba48f52f5f,2020-08,Merseyside Police,Merseyside Police,-2.872873,53.396110,On or near HARTSBOURNE WALK,E01006769,Liverpool 040B,Unable to prosecute suspect
e5af851eef530462157ab7082573c41510064bcca726d6ebd69307b64fd2a094,2020-08,Merseyside Police,Merseyside Police,-2.919641,53.386204,On or near WILLOWDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
9256a7b40d971fc703da19714043e5556cfe2023ab04f5e558302e0a3552a3a8,2020-08,Merseyside Police,Merseyside Police,-2.920439,53.436383,On or near CIRCULAR ROAD EAST,E01006604,Liverpool 016A,Unable to prosecute suspect
480bcb58259029f1b968be8e8101a891a5a20fab95e6342f8e536d32d4607eb9,2020-08,Merseyside Police,Merseyside Police,-2.904958,53.416977,On or near FAIRFORD CRESCENT,E01006569,Liverpool 029B,Unable to prosecute suspect
4797e2e0331033d9162cb7547fff9c9afd7454ede58d3721fe8d2f43a9180c7a,2020-08,Merseyside Police,Merseyside Police,-2.701191,53.434554,On or near ORVILLE STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
28bf35fe75bc07f63d9d435210d73f7bb76db386d9436d97ddd966242f932973,2020-08,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e18b59dd8b3ed1e72e7ba9b63a1febe9acb2ed8885763356bf767daab93be142,2020-08,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
b84519f0a3fc7e765f3c3b24872969119b86d127de326b5ebc210d47e0ce6388,2020-08,Merseyside Police,Merseyside Police,-2.720486,53.445091,On or near APPLETON ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
66637c7456d23454c5664dc290bd96ffec51a5a2a98819cb60995baeda1398cd,2020-08,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
5d52d51eb41bc859553ba0f3661eb70d0948471a2a33452a158a64b78eae5aff,2020-08,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
4f929cb94cae797c47532869df55eea037f5e9a39de695addedd66690a4e36ee,2020-08,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
1f55857e7df769c10796eba2e2ddbf3e5e233960494fe0d2a659300a86e380a7,2020-08,Merseyside Police,Merseyside Police,-2.888816,53.473332,On or near BRACKNELL AVENUE,E01006415,Knowsley 003A,Investigation complete; no suspect identified
ceb044995721c5c16c913f2979c6ec9f01e2418aae78e895890c78a0eeb33925,2020-08,Merseyside Police,Merseyside Police,-2.972484,53.432698,On or near WOODHOUSE CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
4efbc476ac16de5e129be48297ac96e21efbce9e40f44beb6391d024198a5d2e,2020-08,Merseyside Police,Merseyside Police,-2.981471,53.400732,On or near LYDIA ANN STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
416622f0cec07684a63b2a22c5cab57dde4433257db8de55f7f0051add461c5f,2020-08,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
b03b471a5cb73a0ee30f79bf30fee5a3123bd746f559984b399f23d410e8d504,2020-08,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
e20969f472d91118ee585e7521a4bbf1a04b3e2ca617736f6d609adc7ca5af0d,2020-08,Merseyside Police,Merseyside Police,-2.961358,53.411233,On or near HOLBORN STREET,E01006747,Liverpool 031B,Local resolution
eb254a7e8a8f1eae83f610204068f121aec4b165982ba65ee4254cb0c1dd4d8a,2020-08,Merseyside Police,Merseyside Police,-3.038503,53.604763,On or near FAULKNER CLOSE,E01006927,Sefton 011D,Unable to prosecute suspect
329333c9fcf9091b6509056e0a5bbea75c30b371cba19549668ec958b1f7557a,2020-08,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Local resolution
f9d5cae66cf9fad146f4716d1ebd608f13fdc511e02722205a65d3b2f478d25a,2020-08,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
e8c25b0343198c42f9167f7fb71b8a6a786ed12b5c2c34bd45e36b1b92b70b29,2020-08,Merseyside Police,Merseyside Police,-2.914152,53.417698,On or near IONIC ROAD,E01006712,Liverpool 029D,Local resolution
7fcd796d9f6da2af0cb7079c2d035fdf85e1b01f857e80926a54228b00341b15,2020-08,Merseyside Police,Merseyside Police,-2.847738,53.345127,On or near WELLBROOK GREEN,E01006758,Liverpool 059F,Offender given a drugs possession warning
d2be47f9efc4784ab7897c9ad8219f7a436fdd55959c3c3a5ab6710cc992b63e,2020-08,Merseyside Police,Merseyside Police,-2.628213,53.444444,On or near WARGRAVE ROAD,E01006862,St. Helens 015G,Investigation complete; no suspect identified
687ee95bce4cfd7754faef60556331a27cc7673bee14b81d9f559a53f2240d1e,2020-08,Merseyside Police,Merseyside Police,-2.969132,53.439530,On or near NESTON STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
afab3ef087c82263d701d2f64b704e9c74c7ac6857e4d866e2a175bf97775a50,2020-08,Merseyside Police,Merseyside Police,-3.085239,53.392553,On or near DEESIDE CLOSE,E01007119,Wirral 019A,Unable to prosecute suspect
784e586ce310857acbc98dfb24acceb3e0ae1dff4bb9f234692b283ee96eabf2,2020-08,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
5494b49a795ed29528c59e3811672baa228b1d84ea9a021271fa93c2ea0c8343,2020-08,Merseyside Police,Merseyside Police,-3.111222,53.375702,On or near DINGWALL DRIVE,E01007266,Wirral 023D,Unable to prosecute suspect
6b8525713ea5cac0c5e2b7a5ca826e9555cbd14bb86c581a11b7f942df14899f,2020-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a caution
6d92b91b2c06aab9ebb023d27cd3cbb5446b3cdc7ddbec8f7fa099fe4f6409bf,2020-08,Merseyside Police,Merseyside Police,-2.966595,53.442481,On or near EMERY STREET,E01006614,Liverpool 012B,Unable to prosecute suspect
e95b2b6319d150e39d510db82fc4bdf53f1c143ce0bf147cf013786289fd59a3,2020-08,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
f468c0b223313663f9615b790f396727cdaad4dde48d56de8fc69cbae8ee0e6d,2020-08,Merseyside Police,Merseyside Police,-2.875938,53.429625,On or near ROTHBURY ROAD,E01006638,Liverpool 017B,Investigation complete; no suspect identified
984d40151ecb44570015484a9c21087a88747c79582a9e23a1f817ec04cd2d30,2020-08,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
12b530b260229507f9e119c47c6a36c1f1d7425118dacbe6cb7a1338a509034f,2020-08,Merseyside Police,Merseyside Police,-2.830035,53.424290,On or near ALBERTA GROVE,E01006465,Knowsley 011A,Unable to prosecute suspect
6e3e1a23144ef94f664f0b855ce91230d35895db9448cf4ecd63b07287c09686,2020-08,Merseyside Police,Merseyside Police,-2.649255,53.455891,On or near DENE AVENUE,E01006863,St. Helens 013A,Unable to prosecute suspect
3fadd39e50d9bdbaf1aef04609bb62f12ab4d0c921726ab8f7d986866660083a,2020-08,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
5d83df338617515db3f5b5500336df2408f4f70a5829d840300ee5c498c6ebe7,2020-08,Merseyside Police,Merseyside Police,-3.006869,53.641519,On or near PART STREET,E01006970,Sefton 007B,Unable to prosecute suspect
fc6ca489b18d1dd470f63e45954ec77882c4c5cb16e2fbd22a006149b8ebe1e5,2020-08,Merseyside Police,Merseyside Police,-3.030203,53.479127,On or near SOMERVILLE ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
243f60663af3af56a580cc25025a0cc7d7d59f78d7b99dffa0136a0053ce2b3c,2020-08,Merseyside Police,Merseyside Police,-3.069423,53.554478,On or near MARSH BROWS,E01007081,Sefton 014D,Unable to prosecute suspect
8f9ebf5df4956a07839383e201101afb9b6c32a11bd43d9b3d82a6f57118f942,2020-08,Merseyside Police,Merseyside Police,-2.629013,53.449671,On or near ASH AVENUE,E01006861,St. Helens 015F,Unable to prosecute suspect
55edd5f61188a01a942687a317197df65c5bd87f54e1847cbfa9b2f937b1075c,2020-08,Merseyside Police,Merseyside Police,-3.130228,53.404279,On or near TERN WAY,E01007228,Wirral 012E,Suspect charged
6e74481882bd5d436d9d008bb242d487f962c2acb069d6f6ad720e442e08fb72,2020-08,Merseyside Police,Merseyside Police,-3.012784,53.483591,On or near GRASMERE GARDENS,E01007108,Sefton 025F,Investigation complete; no suspect identified
ce98a7433c6582a5165d643ece4d62bec04b50d048747b1c04ecb7c0611f3e74,2020-08,Merseyside Police,Merseyside Police,-2.928984,53.445117,On or near COLMORE ROAD,E01006730,Liverpool 011C,Unable to prosecute suspect
45a851727916ee1df8b573e23e970303a437c42df0549d858be8132567c16a83,2020-08,Merseyside Police,Merseyside Police,-2.853070,53.395489,On or near FARMVIEW CLOSE,E01006771,Liverpool 040D,Unable to prosecute suspect
bc5960a229f764e86426795bad5ef0385421396788c68843ce50bcd9710fc384,2020-08,Merseyside Police,Merseyside Police,-3.030203,53.479127,On or near SOMERVILLE ROAD,E01007102,Sefton 030D,Unable to prosecute suspect
5dbcb4546d2deb62acadf92b1881de94d5105873645c8abf95446957a264423a,2020-08,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
e5417aa172c617a72234f4ad1bc84693084ba80ee7a13f1d2c902c2248d0d5c5,2020-08,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near NEWTON WAY,E01007302,Wirral 018D,Unable to prosecute suspect
95516bd941f5df5ef396e0f2a03bc6dd6cc1b3ef076f42cb9f8af114ac3bcf73,2020-08,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Offender given a drugs possession warning
5d3ad2dbd02001a2fc32d843983a05a2e4f740564921f531692a3353d01a63d8,2020-08,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
224d987e16a39840efc76abe05fa306269c558ce88c6b731e62dfd7c2700f55b,2020-08,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
b9c6fe58af3833a893914a4f343a8e17e3b43b8d148794a1f4fbb13bcb4a74b2,2020-08,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
9706aba6224cf0f76d8191e16577dd9db39c2d9541e34b430970237150d2d511,2020-08,Merseyside Police,Merseyside Police,-2.971695,53.391517,On or near PARK PLACE,E01006518,Liverpool 044A,Unable to prosecute suspect
52cc4cfa80781a1d4b23c92a570b1291a692d9978812cad0806c5d5a83965c1c,2020-08,Merseyside Police,Merseyside Police,-2.892848,53.475936,On or near TENNYSON WAY,E01006415,Knowsley 003A,Unable to prosecute suspect
ad3114bcdb60189f02de0b3f93ad59c136a92cb196ef703b71f9dcac0df5723a,2020-08,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
d630e1080bda04f0d1b9698e532fb0861ad3094b4d344bc84716eafa6942b335,2020-08,Merseyside Police,Merseyside Police,-2.700811,53.453514,On or near EDMONDSON STREET,E01006821,St. Helens 011C,Unable to prosecute suspect
4d01a1fedc0ac70792539309e8a9408e71b6c2a8ff9a274461dbc561d9192241,2020-08,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
8a372f8dee6f953ea6a391844304274006b5e4a685b4beaa15ff2ea0cd4a0654,2020-08,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Unable to prosecute suspect
be2d5bad26beee2d77128d818d77b8be4437b684524d795ed704067156199082,2020-08,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Unable to prosecute suspect
2c7d7ac2333ac4d97781de17a0a2b122711fc4f77d048927920401c4be22e078,2020-08,Merseyside Police,Merseyside Police,-2.767032,53.452217,On or near OLD ECCLESTON LANE,E01006829,St. Helens 018D,Unable to prosecute suspect
b64bce80e435e28b63b0eed8ea0bd3efff8738a50ba2f847d14b9a5df8180303,2020-08,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
e0ccb34d54c1a796ed32dd8a1f07e770858ba3870fb75b96a66f27bfd6b06e00,2020-08,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
a219166b6a5f158f225c269a62635b2751c83183d1e0611cf1ed6276ed2ce4f7,2020-08,Merseyside Police,Merseyside Police,-2.983625,53.425641,On or near ST GERARD'S CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
2d05b79adf73c8926b762531d00cab35e33f39c9bc0ff32a17e08a713b0aa170,2020-08,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Suspect charged
025b09a956c1084aeb7992ed5a829bd36b7ebc2bd692627a5cf440d788536e56,2020-08,Merseyside Police,Merseyside Police,-2.939974,53.485957,On or near ORIEL DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
77ded352caafa350e41a7033fcd8d3fde7a906e202619b811d13d4bbf8fd2238,2020-08,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
56d08a4d366a517a20b7c13bcab5395624d7b7cc4d26430e6dfb493277d5bb53,2020-08,Merseyside Police,Merseyside Police,-2.877496,53.430018,On or near FINCH DENE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
78edb12c5bfa77529373b7886687241a78a1115668dca4d6ebd01b3998fab305,2020-08,Merseyside Police,Merseyside Police,-3.039333,53.382264,On or near BESSBOROUGH ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
32a4c1ba5abbcfe65fb8dad1c4ca520d4db989ca14e95c56e7b5fa24e90ef520,2020-08,Merseyside Police,Merseyside Police,-2.905722,53.413969,On or near CROFTON ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
403b64bb1582a360ba4a0502cc06e019df958bea26e5a1f87d129a933b9972b3,2020-08,Merseyside Police,Merseyside Police,-3.092449,53.326453,On or near BRIAR DRIVE,E01007185,Wirral 037C,Unable to prosecute suspect
3456ff74922eda8f31675e0533d6c4ef9746ea93a4adced137e86b27a284e459,2020-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given a drugs possession warning
fb1d0d736ab812b1fa8cfe757abc062c92b84d80b10077cf8b9a03d42731dedc,2020-08,Merseyside Police,Merseyside Police,-3.093876,53.410937,On or near Sports/Recreation Area,E01007205,Wirral 006B,Investigation complete; no suspect identified
