Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a95f4cc8a2fbf34137867c9c52a859c0ddb64bee4869cfaecd6deb1f116870fc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.483778,52.487071,On or near Sports/Recreation Area,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
1b47271889d4d1c8aafea3895a3954b0265168443cdfc4d6c995bc4ca081ec8f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
dbb443ba65227d4fb41947394d3713e8ec1e54037bc1043ff3cacaa0539ae02e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
4ce77188df2796f4d9da38c4d2779655742cb9f0d8d5aa79eaebce7609724db0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
1aae77613a697e8b6397ca60f2f69c99d1c34b22a6a7e5b789e89ddf27c63968,2020-08,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near TRINITY CLOSE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
a21f33c4745054e76b954abc735e8b4cfed010a52e04cb2af4e4062cae588653,2020-08,Northamptonshire Police,Northamptonshire Police,-0.720827,52.473049,On or near VANCOUVER CLOSE,E01026968,Corby 006G,Investigation complete; no suspect identified
7b77f269006f3266f7de89d3823b96a953609f964aa9c9951068c3064b6c6d1a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Investigation complete; no suspect identified
e2aa917f7361dc2b341e979cdff6d1ee7b8f98abbead3a18cdda99e8b63f81b1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700937,52.304329,On or near WESTFIELD ROAD,E01027344,Wellingborough 003B,Investigation complete; no suspect identified
d6d310b88cffc2ddb99b5fac8373af264bb46b54d7c92dc6e467ea56c799eed2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
7722bf9ae24f91a1e6ed5c83095c30ea7ddecec6ddb9ebc1755f023b772677e1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Investigation complete; no suspect identified
01a8265faec902b24dda94318b9fb8be42c7eb2233c4a45da5b9c041832ff06a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
b81f4c84adab3c7dd222538508c58bd3986de6de9430aa32db2869ac5f55d054,2020-08,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
2c357058160f30a863f2f869c2cac80ff7c0c196c0b26a5e726e1f1334fa02f0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722054,52.483546,On or near GREENHILL RISE,E01026959,Corby 006A,Investigation complete; no suspect identified
dbfc1409c6299612eaf80460d3bfc92b468557e86b201272b3df0bfdc4cbb629,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716425,52.402165,On or near TOLLER STREET,E01027112,Kettering 006D,Unable to prosecute suspect
5524c51879cf5f57711978aeea00e9681836b9a441c5f24eabead182519dd915,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
4e23e847e1d3084ca6f918aeb73f248296fe93464e021afa139d7c3866090903,2020-08,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
a69a516a679c0971214829f3d916045966ae6824421a3264e26f75b2b6ba1c00,2020-08,Northamptonshire Police,Northamptonshire Police,-0.594012,52.291983,On or near PORTLAND ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
ca30bc2b630d20825aa2ae49a2ba38763ed761161f72c92350cfc7b5fdbabadc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
9d0de221da22c4e2a9ffab983815639a4a9a46968f0e811e08d8f4bca21d7c3b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.717530,52.503923,On or near LOMOND CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
47a75ac3a0c3d48078bf03a3f6a01e45999ceb7f095570298e81ae866458d463,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
63d7319cafdfdebc94496a53f233e632964d6190db453b226d926ad9ac792594,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726573,52.406581,On or near PETHERTON COURT,E01027079,Kettering 004A,Investigation complete; no suspect identified
743edd55dc269ee6beac49c3f3db52c31bc60a973922352f4b5f59568ab19d5f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.904427,52.323123,On or near HILLTOP CLOSE,E01027003,Daventry 002D,Investigation complete; no suspect identified
5afbb46e9686e64a80548790bee0f2600882b93f41e5f94608efeb33e579d090,2020-08,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
9383341c012615e4679367798a15f6ecd17d703dbed8f8f6c98e5f7a09f280ab,2020-08,Northamptonshire Police,Northamptonshire Police,-0.712144,52.503703,On or near SWALE CLOSE,E01026983,Corby 002F,Unable to prosecute suspect
4d592d2140c7e3f4c46f58036dc6b3e1527b754963f89848d04ccae17ddb326a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.749587,52.254829,On or near Pedestrian Subway,E01027325,Wellingborough 009D,Investigation complete; no suspect identified
e2fc1b624e7fc6eec6eda79c8580c0a4d59a7846ae48d051790cf7b0e7b61ba0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Unable to prosecute suspect
c793db718191a487350ee93dec0fba753a89e676fe7c1a9c44ddb31ceac6dbab,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b6cb4850bea1153917f4f5ea903b6dd3af904e11ba13d888600d6dfe9d013d97,2020-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
1e3d72f36f284bb0c317e52d20b1734961eeb870c0fdee170249efb05fc26c85,2020-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
38a95e0cb078d730549698de841f082f1990516687eec983d604ff1b40441ff6,2020-08,Northamptonshire Police,Northamptonshire Police,-0.699383,52.298315,On or near PILGRIM WAY,E01027350,Wellingborough 006B,Unable to prosecute suspect
f27299f08c39b160c50ff4187897bcf2db3c94b1bcd183087345b8541d099ebe,2020-08,Northamptonshire Police,Northamptonshire Police,-0.704804,52.295462,On or near MANNOCK ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
d09329d7a26d641b3f299671969710e76fa02cc10115ba28f9e73ab74a669e48,2020-08,Northamptonshire Police,Northamptonshire Police,-0.809665,52.256565,On or near GREAT BILLING WAY,E01027177,Northampton 011D,Unable to prosecute suspect
434e84911a0512e5e73e6fd18c2a145ed5961cd9cfe4ee1078e69621a52aae4d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.722265,52.404035,On or near WELLINGTON STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
ac578966235e8a7a95e4c11c225027728db4b69e309c59c0f9d2633bcd084d9a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near DEAL COURT,E01027153,Northampton 021C,Unable to prosecute suspect
decdf47b0de43facc7b8f79690740df9a6db86d0e784b561b7b3e1ffcbf609b1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
592bd6e7a3a0081d7e2db5f5a6ef4cc7d3a264ca186176e912b5479503f9e9b8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Suspect charged
5f225bc98434f971e268a1626888aac48c856ff7dd3dc107dd24dc7234f6dd60,2020-08,Northamptonshire Police,Northamptonshire Police,-0.821049,52.255996,On or near BRAMLEY GROVE,E01027141,Northampton 016D,Unable to prosecute suspect
49c47b39283b1b785d9e035f2eb81349a24de1e91803920b75b2d348dcc5275a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
d2a9eb5913625142cfe4299f0b723270e6ac6e05075816aad3e7e48668d4156d,2020-08,Northamptonshire Police,Northamptonshire Police,-0.903845,52.327056,On or near Petrol Station,E01027003,Daventry 002D,Unable to prosecute suspect
ab9e28bf2109c7884b690d7e3224d4c20e32963cf057183afe17fab3595b2766,2020-08,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
386ba5cc54e2113fec531143cb0fae7a0110d07de9b5a0815110adf503b511ae,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
9a330b2eaa840621c83942e38463fdcde0f7d1ad18bca100e3774cb4ae667429,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897848,52.303849,On or near THE SQUARE,E01026997,Daventry 005A,Unable to prosecute suspect
fa2053d1b00a8258327874fa277f85bbe1b7acb0850cf2fecc3ef3f843813ae1,2020-08,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
196f2f6974204b03fac8f9cd6cb5931e78280bdfc360443e239df495d9d969dd,2020-08,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
28c16afe865bd6ae779e75fa981590a18090ffbed67af3cc2e8f644d3f9b3fed,2020-08,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
131bb066a315d6b05f7a99e6edef545e4fe7d726056040ce5ddf2f984c481beb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near NORTHUMBRIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
d09d7e35141e6ac60879f89a04e20cc14c5a4b1bb981037fbb16b1ca976f65c3,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
22a93012adf50bf703b3d342842ab77dbaa02ef84ce8685df82d9df3d413581c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
c3b52aff816badeac9afb1f60ffe3e012d104a2ccb62736fbe92e11f8df4e30c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
d38ffbbacae4aa723a3e6409cf1f8108f60743355a0e4803593948bf7a97694b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
8d79ce3f07dd86e6c10d194de6c883e519fee5ce0e594ba274e0e7733409557a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Unable to prosecute suspect
18040404900368bdc179c3fdba64b49d5553f4e5caf71fd7f4eb9692cebb9663,2020-08,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
9b7f9ee73c8f9394a6018d97e1dfa3dbbefd1f721f83fb9ddaa01f5c932c0b90,2020-08,Northamptonshire Police,Northamptonshire Police,-0.681375,52.489635,On or near ST JOHN'S PLACE,E01026957,Corby 003A,Offender given a caution
0603a375fdaebcbacfc8385d42e15a7d3bc99ac95235d7c88b6446203a1b7b45,2020-08,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near NORTH WAY,E01027281,South Northamptonshire 008C,Investigation complete; no suspect identified
83882d39bb94564c94ca54cf7a562171e7c0dbdff28d1c22f095a7a029375381,2020-08,Northamptonshire Police,Northamptonshire Police,-0.857930,52.255783,On or near BROADWAY EAST,E01027179,Northampton 010A,Suspect charged
08e4da223ed4614a63a35b1e650679ad84d94ccf71f91dbed053e7df48b93a74,2020-08,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
8c002e0b748f161da9e4055fe53df7877c3c82dd60af3177c62e8a97faa5b241,2020-08,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
28d0dfc99400833b4f571ff13b3fb7edfd124b2425f672d47942af580d2e49a4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
bdff00330580d562d8b5bd6819744bf4bb60d8e254a4a22b59b9b5cf2e7c3d8e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.564070,52.269316,On or near HIGHAM PARK ROAD,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
ca22f54b802cdbcced5684bdd5642f99b31a2ffb54a74773780e0c9913d3c90e,2020-08,Northamptonshire Police,Northamptonshire Police,-0.857930,52.255783,On or near BROADWAY EAST,E01027179,Northampton 010A,Suspect charged
d5b4c545e9f81a8392a32ea0cb31c38739b2d632980db3f755b13ff1751683f1,2020-08,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Unable to prosecute suspect
6cc7d03821ffea286360978511b8d8e15ca871c6752a85f9b6ea7205e0920350,2020-08,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Unable to prosecute suspect
aaada3e6b891634e32c39b5a2105e0b7c7d4903ec170b547e57d333cb4866f8c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Suspect charged
c8cb098df2d27e39a930669690ba17ef3b647088ffa0ef1813e646f779b36969,2020-08,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
54ad2c10fb6d5fd9e538510b8127192366677c747c1b80474312d4b589fd681f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Suspect charged
8c50e894df154ab7d80c6b187909e327feea57d61290d065aa8ce61a68d918f7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.564070,52.269316,On or near HIGHAM PARK ROAD,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
aa0d8da0a8912cc14fb8d0a6cc350cefc5aca3f7ccf37dbe08f3f251f7a8201f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
39695ebaacb12870a7b1c8e325b3e4fc318f2750d39f4dc9bac50fa153315af2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near TRUSSELL ROAD,E01027142,Northampton 011B,Unable to prosecute suspect
38e36511b470501b882b9aff9289e23c47e1501273db89eb077e5b733838e4de,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894436,52.186947,On or near LONDON ROAD,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
3e697b450270dc4837fcb09fdda71797282fca75e8943cdfdf26568be70d378f,2020-08,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Further action is not in the public interest
a227df1aad54b61caafdf9baf9bacceb31fbbd6d65e2dddd05fb8418fa96c820,2020-08,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Suspect charged
fad29d1d7eed576ea13e6cac64dd7c0c0927b1ed6c35dac0eb717dcd573fbba5,2020-08,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
6fadf9d16bbe76f021396b88b671ad40b2f979437d8aa9cf3e970cc0395278bc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
b2a74c60394806a0d7c5d0421ae05dfe7f091904dedbf4f82c0baba3ae1ad8a9,2020-08,Northamptonshire Police,Northamptonshire Police,-0.803325,52.261356,On or near SHEERWATER DRIVE,E01027176,Northampton 011C,Unable to prosecute suspect
11f41114ca072f23bdc257c873bbaa51443795af2fccc472a0587ae110daefae,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
0dbf8b023d3a76085d5b468d7d5266846ad6e2cbf38a9710ae134880548c7f29,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Unable to prosecute suspect
55f238d22ce38395095ef1e43c1dc5f2cafad2ddf72ebddd6708e37e760bfdc4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
a020a5e59418e5baf1bce7f06724d6f3daa3b2601fda0b1246be54d0ea2f77df,2020-08,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Investigation complete; no suspect identified
27a42ab6e6f99741dc00c872f4477e7cc556b4b9441e7b9267ce599c7984b45a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
88dd4dd34115fb7f49df874a8f390ee947df3c607055b3c11761be2b0c01cef0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
4cb3ea9cf990264f8f18fb313a01ce0d8593f8c822f46c439108ad1d9cf62369,2020-08,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
1c03056e008a2866191bc49a1b505ecf6efe1cf47e003eedc7c53bb2a41adbc4,2020-08,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near SHARMAN ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
d9feed39c202529d1abc9213f839d24ff5f22797f29745c8c40b25bd93a65dfb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
227b73c8d8dcd3e7fefa489e2d64a4c7f3d6549fdef8ee722d98db66d7a5d35a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b358aa8f94bb70a8707156f3e8e107aca3c9bc267cabc384007a03a0dc741ea8,2020-08,Northamptonshire Police,Northamptonshire Police,-1.082479,52.232199,On or near HARMANS WAY,E01027025,Daventry 009D,Investigation complete; no suspect identified
be97732b2892a0d93d57606635b5b6b0c8ff84c9f0f17325923b6309d4143ce7,2020-08,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Investigation complete; no suspect identified
cc6928845c0a6147c48ebbeccb83b5d16a651711f8105b7dd565a26d7ac60cf8,2020-08,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near LONGFELLOW ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
e6b6ee76ead7cd353da718286c1238b6fb95e254dd51dbdb54739a0d1421bd2c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
5787c702d5f3ba537b2182831e04735b19d8a4b5578bf5c2e79ce75098a2596b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.599380,52.312825,On or near TEMPLE COURT,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
e446767e5197596f9ce8639856b12c7902543e4b35d9c3c4d683840e394b9397,2020-08,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Unable to prosecute suspect
7800407abbec428560c7227d719caca3ca06f5cfdc26a69815298fd2d12f051b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703415,52.389661,On or near GRANTOWN CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
cf04f25e60f96a6330478ca9f895fcfc2e2a7ee8172af0566ead99267f0d2f05,2020-08,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Unable to prosecute suspect
1d6c0647420fcea80f6b8e96c5f19773488e6e88ab495292878d4e295b45319b,2020-08,Northamptonshire Police,Northamptonshire Police,-1.029172,52.140535,On or near BRADDEN ROAD,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
36ffaa7a7a9d194735586c2d8a32b7d598119c5f4c48d6f1ada60f835da61c0f,2020-08,Northamptonshire Police,Northamptonshire Police,-1.157057,52.261336,On or near EASTERN WAY,E01026987,Daventry 006A,Investigation complete; no suspect identified
e983d3f58a15d1bcefb3d3f8e43578025be2143ec4fc612dced613e8e0ccc699,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899713,52.270610,On or near HINTON CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
f3c27cd7808fee14fc3bbf45e3e82b99a57e8c75a749120a4d2a8bf5e3eeaa3b,2020-08,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
c89f5903a7ebef9ed9988022eb7f44ed6dfa86a6a7f0170e0111b34424546456,2020-08,Northamptonshire Police,Northamptonshire Police,-1.022627,52.089062,On or near BAINES CLOSE,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
0ef4a70eba0d06d247070f74a9153b1296c9d03ad369e3e4bb5e0d864a2b59e0,2020-08,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
4dcb011a8ae2faab1f748ed0f0be8981935ecf62c16e79ba1f88c71e37b9bfdb,2020-08,Northamptonshire Police,Northamptonshire Police,-0.878996,52.182009,On or near BLUEBELL RISE,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
ffac9644cb3224bb5c25b0a8c7887086525478749c0fd6988f9ad9d896adecb2,2020-08,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
cbab2d9437246469a850f2bee29a7597cae3c5ee38be732df3c1dc6701d3b740,2020-08,Northamptonshire Police,Northamptonshire Police,-1.157921,52.274531,On or near LANSDOWN CLOSE,E01027014,Daventry 006E,Investigation complete; no suspect identified
a966ef45943388c2173c2bdd315d72a8e40775ffcca52554b0495bcf97338853,2020-08,Northamptonshire Police,Northamptonshire Police,-0.898322,52.207833,On or near HODNET CLOSE,E01027166,Northampton 030E,Unable to prosecute suspect
34a93deab76cbaa98ffe288a9eff4b06cf0baa63a98eab09ee103fcf2705098c,2020-08,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near HUNSBURY CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
df50af414232438a0ce711c6b3a09144ea094af377c01d06fb6ac6cf0c8048be,2020-08,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
16b11edcf46f561b169d235ea6dd50f872ec1282d63f7c19529e27d47ec81d1b,2020-08,Northamptonshire Police,Northamptonshire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
d48a1be77632f6cd279e9e7f17942154eef1a6468c319135166e2ec46c7034ab,2020-08,Northamptonshire Police,Northamptonshire Police,-0.709521,52.481576,On or near SUTHERLAND ROAD,E01026967,Corby 006F,Unable to prosecute suspect
0b9be9945ab8c021ff495dfe4d1a6401d785c0aaad3670f507cad5bc374a2398,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
c2040917749478eab45f7c1d2bc2350d3a05149ff03dd874773910f837a88034,2020-08,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Suspect charged
9cbbcb625926d25dcebffeb3d3355cb72abd3f2136e5dfe673822a23b14f52bc,2020-08,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Unable to prosecute suspect
0222215954c07bed2c5fca9a241b3501fdf0bbed8971e334976ad5d8e196bc47,2020-08,Northamptonshire Police,Northamptonshire Police,-0.694741,52.479427,On or near CLOVELLY COURT,E01026951,Corby 005C,Investigation complete; no suspect identified
6c4161001ffcdca1709e76a3916db92ca9e0a427a6b0254418d6256987e1a826,2020-08,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
057493d192e54cc956da68aa12711eb0daec834f9636ad6e056c84aea52b4ced,2020-08,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near BUCKWELL END,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a9484c2ba0f7e7282caf8c309ae269de9639d04a70d7c53c136b4e2fb1976077,2020-08,Northamptonshire Police,Northamptonshire Police,-0.823085,52.447301,On or near ORCHID CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
90f84def2c3dcf6e22cff4f6c111fb3486bd3f7ccada6dd29b19d04ea5906209,2020-08,Northamptonshire Police,Northamptonshire Police,-0.906401,52.214993,On or near Pedestrian Subway,E01027161,Northampton 027D,Investigation complete; no suspect identified
d93dc77a8b3a071a4beba9f6fdcf4df6fb0f4c02b30e192dda1515405b9c151a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
0c7e2207ba4f52c489a17083451b1f8f21bbb7feafc9d0e88903f6ccd6bc8d04,2020-08,Northamptonshire Police,Northamptonshire Police,-0.897959,52.326543,On or near WHADDON FIELD,E01027001,Daventry 002B,Unable to prosecute suspect
d9cdd97b9c9e3da33618a05d805486840659cec48f4d112972d98aafd2934a9a,2020-08,Northamptonshire Police,Northamptonshire Police,-0.821438,52.447294,On or near TEASEL DRIVE,E01032969,Kettering 002G,Investigation complete; no suspect identified
