Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54d14340ce0d2317386fed2996ff00ce0386ce14aa214f0d7881833f8b68e319,2020-08,Staffordshire Police,Staffordshire Police,-2.178920,52.965858,On or near THE CANAL MEWS,E01014351,Stoke-on-Trent 034C,Investigation complete; no suspect identified
421eaccc3e568375c4f8cd2a0396a201330ac322a7377a42541cd9701a52daf6,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3e2616af9f1f27377d2ba64e65ffe85d226ba86d54d34b956749ab8c42e314b1,2020-08,Staffordshire Police,Staffordshire Police,-1.738668,52.643083,On or near LICHFIELD CRESCENT,E01029517,Lichfield 008B,Unable to prosecute suspect
b9f062c38fa7350462368fb5d6bb5c0d890efd1061654548966adddaeb5e4e0e,2020-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b9f062c38fa7350462368fb5d6bb5c0d890efd1061654548966adddaeb5e4e0e,2020-08,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
dff4aafdb4264f7515c630b9b0a05cbeeacec9d57a435136e69862edda29e8c5,2020-08,Staffordshire Police,Staffordshire Police,-1.673552,52.601335,On or near VALLEY DRIVE,E01032901,Tamworth 010F,Unable to prosecute suspect
dff4aafdb4264f7515c630b9b0a05cbeeacec9d57a435136e69862edda29e8c5,2020-08,Staffordshire Police,Staffordshire Police,-1.673552,52.601335,On or near VALLEY DRIVE,E01032901,Tamworth 010F,Unable to prosecute suspect
b98f038cb306431d74919567bf932b7b6cfa3591385fa3a4e4118bc79fdf8028,2020-08,Staffordshire Police,Staffordshire Police,-1.781542,53.001417,On or near HERMITAGE LANE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
379ec5d4eaf0093f1ec573e4da323dec787c3cefeed0361e92cbc0c72c6507c5,2020-08,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
379ec5d4eaf0093f1ec573e4da323dec787c3cefeed0361e92cbc0c72c6507c5,2020-08,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
703a35ff86d48bf4323013a04b4ccde2765e096ee19e0eae558c5513ec5f9603,2020-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
703a35ff86d48bf4323013a04b4ccde2765e096ee19e0eae558c5513ec5f9603,2020-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
703a35ff86d48bf4323013a04b4ccde2765e096ee19e0eae558c5513ec5f9603,2020-08,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
1ed9aae6cd70974e45586263cbceeb09eaa19f55db1d643494677a19db9d6222,2020-08,Staffordshire Police,Staffordshire Police,-1.621445,52.795042,On or near ST PETER'S STREET,E01029451,East Staffordshire 014C,Unable to prosecute suspect
16f9650ab0569daa76cae73b6a0de14b5bf8574bd3b8bee459a1d794160f715f,2020-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Suspect charged
16f9650ab0569daa76cae73b6a0de14b5bf8574bd3b8bee459a1d794160f715f,2020-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Suspect charged
16f9650ab0569daa76cae73b6a0de14b5bf8574bd3b8bee459a1d794160f715f,2020-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Suspect charged
16f9650ab0569daa76cae73b6a0de14b5bf8574bd3b8bee459a1d794160f715f,2020-08,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Suspect charged
5eb87097c97d5b17db11d8b6fbc083b20b235bf05a77eb66cc4e9cf268d511c1,2020-08,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
31b2662bede13c02729f74965b0085619a364bfbf89cbe220ee3408554f25219,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9e2d055d6bccf57531447c48784dbb64eca120c96743a6bc02b8e3a2d2513b4a,2020-08,Staffordshire Police,Staffordshire Police,-1.766582,52.710249,On or near Petrol Station,E01029479,Lichfield 002C,Investigation complete; no suspect identified
5b6881b3061945bab3b1104fc868e8ba3afe78d6e649f1906719b6ab15f4f010,2020-08,Staffordshire Police,Staffordshire Police,-1.761055,52.716773,On or near FRADLEY LANE,E01029479,Lichfield 002C,Unable to prosecute suspect
08cc735936cef207aa2c6d945c0994107e15b0d1fa6dbcb0db7ea260172a21d2,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8c3230fb0947ad913244b92a45c119c5e77c51b318810d5845ccc6e17a98a2dc,2020-08,Staffordshire Police,Staffordshire Police,-2.116982,52.976435,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
8c3230fb0947ad913244b92a45c119c5e77c51b318810d5845ccc6e17a98a2dc,2020-08,Staffordshire Police,Staffordshire Police,-2.116982,52.976435,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
1f753ef3db71abdeec5644e9d9c5c1f528e51e12a19fbfb19d7a5c1bb21ff4ac,2020-08,Staffordshire Police,Staffordshire Police,-1.664965,52.612215,On or near THE HEDGEROWS,E01029865,Tamworth 008E,Unable to prosecute suspect
1f753ef3db71abdeec5644e9d9c5c1f528e51e12a19fbfb19d7a5c1bb21ff4ac,2020-08,Staffordshire Police,Staffordshire Police,-1.664965,52.612215,On or near THE HEDGEROWS,E01029865,Tamworth 008E,Unable to prosecute suspect
4ada359d2f1a29e1a3d06a87289f667caf0991b79f7f9b610fca47aae157bac7,2020-08,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
4ada359d2f1a29e1a3d06a87289f667caf0991b79f7f9b610fca47aae157bac7,2020-08,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
dc586bf782969be6f4f4df36a25e3a60b94cae116e79e83145bafdc75ce952b5,2020-08,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
dc586bf782969be6f4f4df36a25e3a60b94cae116e79e83145bafdc75ce952b5,2020-08,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Local resolution
356aaa8bedf5fdc50dcb718192b4211c5e575fd081daea748d608ad051439d13,2020-08,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
2744773ab6afe5c759afb9066b84530b18059e1bb0eb8b712586ba45de434e8c,2020-08,Staffordshire Police,Staffordshire Police,-2.027214,52.675146,On or near UNION STREET,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
649a3e903c5530886d37f674d1d3d11492147baf599e8078c6c5fd84b2f5d2d4,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
535483f8551780b55b5e0cc497f578f79df5b929eb70ed2bac91dccc6dc0fbd1,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e7933fa4def98b33c49a12530204bd0367b57a5483b2f7b77c57859d30a20d36,2020-08,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
c6eb3449c2194339aafe2ef8b02a7e770950816d9e9945856b962a1d97a310ff,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c6eb3449c2194339aafe2ef8b02a7e770950816d9e9945856b962a1d97a310ff,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba8109b906b1a237520611b73218174908cafeedb20321672a716630f58bd8a8,2020-08,Staffordshire Police,Staffordshire Police,-2.016512,53.111490,On or near BALL HAYE GREEN,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
f5ef04de0b58c564c19521172c761da3421fd620ccd8e0a181b490dcb14eba3b,2020-08,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
f5ef04de0b58c564c19521172c761da3421fd620ccd8e0a181b490dcb14eba3b,2020-08,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
f5ef04de0b58c564c19521172c761da3421fd620ccd8e0a181b490dcb14eba3b,2020-08,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
3f0a4f0221dc0123b56661e6558b707d70d9564f7e45022b56a7ac3c62d81c56,2020-08,Staffordshire Police,Staffordshire Police,-1.942754,52.763431,On or near WESTERN SPRINGS ROAD,E01029403,Cannock Chase 002D,Unable to prosecute suspect
cab0acbfc808c39d4ea03f1c7de6f8129eca3a86f35c8aa222487a3791cc79ae,2020-08,Staffordshire Police,Staffordshire Police,-2.102759,52.812761,On or near PROSPECT ROAD,E01029725,Stafford 009D,Investigation complete; no suspect identified
79b243d00de885774826ae0d4062af4f5c096715c9f41a657cedc32735e3f894,2020-08,Staffordshire Police,Staffordshire Police,-2.245553,52.624857,On or near Park/Open Space,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
74c86406690e6ae24c6f957326b261398f56c17c907c6e892a924c20d7decf3f,2020-08,Staffordshire Police,Staffordshire Police,-2.256209,52.562607,On or near BRIDGNORTH ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
ba535f8874c972ee825af9806887934aa809b1d182804cc717598ae59cae81ac,2020-08,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Unable to prosecute suspect
ba535f8874c972ee825af9806887934aa809b1d182804cc717598ae59cae81ac,2020-08,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Unable to prosecute suspect
46ce94bb2d72d3aecfa744d1dfdbb88f3282412aeda1788874d7cbb82217c165,2020-08,Staffordshire Police,Staffordshire Police,-1.654191,52.794944,On or near CARAWAY DRIVE,E01029415,East Staffordshire 013C,Investigation complete; no suspect identified
a6e3bb49b70873d6ceae0a3106f7d9450cd2f06b49259122ab159c031c5bb87f,2020-08,Staffordshire Police,Staffordshire Police,-2.026957,52.713181,On or near LIMEPIT LANE,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
5b8f9bed5cfe5dd4b6867fbedb51d2190ec1ad3c14e59ab6386859c845ce47cf,2020-08,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Investigation complete; no suspect identified
e56727798dde96a9d070f7c0f8ef7666124dc993f1e438ba8d89203e612ac157,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
e56727798dde96a9d070f7c0f8ef7666124dc993f1e438ba8d89203e612ac157,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
e56727798dde96a9d070f7c0f8ef7666124dc993f1e438ba8d89203e612ac157,2020-08,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
db2b5d109f0a616098628397148b0ec92c3af206cd92f27d52efab54731aea4d,2020-08,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
3eadf25505e2969b67856e599cb35a0c6458af14a16cf731e1ab4971534f8d8c,2020-08,Staffordshire Police,Staffordshire Police,-2.141135,52.993866,On or near FOLEY STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
a2ffb0af6fc49202f341feeb54db9ca3f13c09d5e5c91e9ff738b10098567cf8,2020-08,Staffordshire Police,Staffordshire Police,-1.843366,52.674884,On or near Supermarket,E01029512,Lichfield 007C,Investigation complete; no suspect identified
7c1de9be629bf7c33d2c6f780a6106ad0bf55a00fcc63fe72cbf68eb7a9c2775,2020-08,Staffordshire Police,Staffordshire Police,-2.203476,52.601636,On or near EDWARD ROAD,E01029661,South Staffordshire 010B,Unable to prosecute suspect
f695a7e51377022610d51de01775014f3da2b19c0be2afc5f9fca6b77730ca46,2020-08,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Action to be taken by another organisation
dfac643cfb1796baa29cfa83bca1b2e415c71a44b64f03c692cab7323a1ba3de,2020-08,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near HIGH STREET,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
c04a50b8ac4dc5a5c06d9207571c28be7d88a57ce930b451940456c54488ab89,2020-08,Staffordshire Police,Staffordshire Police,-1.890871,52.632614,On or near MAIN STREET,E01029523,Lichfield 011E,Unable to prosecute suspect
411fa6d6f370693882ac224ad38ab55a8f99d52dda5b6f545550162e47c20e95,2020-08,Staffordshire Police,Staffordshire Police,-1.935264,52.687582,On or near PARK VIEW,E01029495,Lichfield 006D,Investigation complete; no suspect identified
7cf7a4b650079b7ff1c9b41aa5006f7a220b2fa8cabcb84309db687b15d63002,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1692b8c523e59c165cf23af90a6a58bee3f32fcc7e799eeae1c15a94810c0259,2020-08,Staffordshire Police,Staffordshire Police,-2.183183,53.012596,On or near STOKE ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
bf54e5c87bcc766652d7ef181ceba52e80d0ffc004253d5227d1743099741ea8,2020-08,Staffordshire Police,Staffordshire Police,-2.087572,52.808548,On or near MORRIS DRIVE,E01029723,Stafford 011C,Investigation complete; no suspect identified
87a288bfb0b9d552e3e96edd07080d6c84d8aefcab55f6ae25531e940db3b2fe,2020-08,Staffordshire Police,Staffordshire Police,-2.169888,53.137734,On or near BOSLEY BROOK,E01029769,Staffordshire Moorlands 002B,Investigation complete; no suspect identified
937e3bc57efbbef0a81c7cfb8da528c2de6315bd130ffb2263b8e475674a2eb1,2020-08,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
5797998515cf4ee936c204c530c4b8cf5f0b5a3ded3225c0cc5273f485e8968e,2020-08,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Suspect charged
5797998515cf4ee936c204c530c4b8cf5f0b5a3ded3225c0cc5273f485e8968e,2020-08,Staffordshire Police,Staffordshire Police,-2.117640,52.818366,On or near Sports/Recreation Area,E01029689,Stafford 010A,Suspect charged
b530bc22559f4a8ef07db27164f6f7563786eb8fbb506fd06e8f03b1ef043b9e,2020-08,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
da9bfd9797ab60361a80aaa0f07001667cc1654091d675e43b55a72692ac5e4e,2020-08,Staffordshire Police,Staffordshire Police,-2.019427,52.655972,On or near COLINWOOD CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
030959d5636f19787097d4a9790f9c2352dc016b31c738e1b8c15bfa3266b4ab,2020-08,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
624584d9c26cb6f137fcb6935ca10db9b8a450497158aa3447e5def5dfaaa0c2,2020-08,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Suspect charged
624584d9c26cb6f137fcb6935ca10db9b8a450497158aa3447e5def5dfaaa0c2,2020-08,Staffordshire Police,Staffordshire Police,-1.605255,52.804276,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Suspect charged
b7a504452db442cc09fac33f2a5aac14bf54cb8a1c28dada0320494afaa5387b,2020-08,Staffordshire Police,Staffordshire Police,-2.144354,52.989646,On or near ASTRO GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
b7a504452db442cc09fac33f2a5aac14bf54cb8a1c28dada0320494afaa5387b,2020-08,Staffordshire Police,Staffordshire Police,-2.144354,52.989646,On or near ASTRO GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
957c5861865f995ebd4edd38978a4ab1f94b1cb47d13f150744c1ef52a3ebb89,2020-08,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
957c5861865f995ebd4edd38978a4ab1f94b1cb47d13f150744c1ef52a3ebb89,2020-08,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
957c5861865f995ebd4edd38978a4ab1f94b1cb47d13f150744c1ef52a3ebb89,2020-08,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
1fea155d4c5631d81552578d0231d0c862acb680d71df8b154319f5e82f5e0ec,2020-08,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1fea155d4c5631d81552578d0231d0c862acb680d71df8b154319f5e82f5e0ec,2020-08,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0b774b517591de6c81e57b3e03eb8326d56f088a9780bfb59684df266704b89f,2020-08,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
0b774b517591de6c81e57b3e03eb8326d56f088a9780bfb59684df266704b89f,2020-08,Staffordshire Police,Staffordshire Police,-2.161082,53.041429,On or near LANE FARM GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
aff3b9238ba7c871507e3bd68fa761cd5be45bc430113e1f0b0e736512a9ec5b,2020-08,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
aff3b9238ba7c871507e3bd68fa761cd5be45bc430113e1f0b0e736512a9ec5b,2020-08,Staffordshire Police,Staffordshire Police,-2.022395,52.706880,On or near ELLIOTT CLOSE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
968e0ef295270fe8f61ab43528efd1b7475adeedba1382d15f75fa8ab3afc420,2020-08,Staffordshire Police,Staffordshire Police,-2.168810,53.030523,On or near JOHN BRIGHT STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
44daae05752ef570e7f209a49b0fd5cd62ca222ebc1ba9647a43b2b3e9c29533,2020-08,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
44daae05752ef570e7f209a49b0fd5cd62ca222ebc1ba9647a43b2b3e9c29533,2020-08,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
44daae05752ef570e7f209a49b0fd5cd62ca222ebc1ba9647a43b2b3e9c29533,2020-08,Staffordshire Police,Staffordshire Police,-2.212426,53.015648,On or near KINGS TERRACE,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
1ec2cec34a788424ff5e62c8a7dd268ea4d4450ee840516fd3c3bbc45469be21,2020-08,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Unable to prosecute suspect
530a5fc964c072da82e672d59b5d6f2e0b3b5b317c1e846e71f0ef8e4248a34b,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bed639ddcb3f0f903caab7b0bdaee0c5893b6156c7cd490dc403e3947009ecca,2020-08,Staffordshire Police,Staffordshire Police,-2.148972,53.024176,On or near ATLAM CLOSE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
bed639ddcb3f0f903caab7b0bdaee0c5893b6156c7cd490dc403e3947009ecca,2020-08,Staffordshire Police,Staffordshire Police,-2.148972,53.024176,On or near ATLAM CLOSE,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
061e3c3805c4d09fcd067180c8475cf3ec52b67601decc0f6b43218d81d348e0,2020-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
061e3c3805c4d09fcd067180c8475cf3ec52b67601decc0f6b43218d81d348e0,2020-08,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b9cabc3fc3a48b46f33b42e5012973e1d6e4a8286563b9301a451dc5dbc70e41,2020-08,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near SALISBURY STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
f3c301cd74a0097f0503732e6e59d4a9b8eaf497de3a54ba35da18e5c966aa07,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Offender given a caution
6a70b61fae5ba01792f325c2a07f179e4107fe9d42268f297d3871a7830cd11e,2020-08,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
f8d671966b02510ac4f599ac9bc29e1f30a3511aaf8f2befb1d83dfb7f653a16,2020-08,Staffordshire Police,Staffordshire Police,-1.923873,52.670288,On or near KNOLL CLOSE,E01029506,Lichfield 009F,Unable to prosecute suspect
f8d671966b02510ac4f599ac9bc29e1f30a3511aaf8f2befb1d83dfb7f653a16,2020-08,Staffordshire Police,Staffordshire Police,-1.923873,52.670288,On or near KNOLL CLOSE,E01029506,Lichfield 009F,Unable to prosecute suspect
b371e224b36107e946ddd631e6ee6b142684cf28c8adb934336e44ef80959542,2020-08,Staffordshire Police,Staffordshire Police,-2.237019,53.007242,On or near HILLSIDE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
b371e224b36107e946ddd631e6ee6b142684cf28c8adb934336e44ef80959542,2020-08,Staffordshire Police,Staffordshire Police,-2.237019,53.007242,On or near HILLSIDE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
6a51bc9d18e9a4688a0dc884b327e19906788fe4db77579fe021907f4c1ca4af,2020-08,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
6a51bc9d18e9a4688a0dc884b327e19906788fe4db77579fe021907f4c1ca4af,2020-08,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Unable to prosecute suspect
2b82bcac195ac39c86be2a1e11de9f369394a7eb64e5a362e3396a7678418eb7,2020-08,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
